"infant","age","wavFile","x","y"
"437","18","300_187_530.03_530.79.wav","-0.869594493409418","-0.249159013531372"
"196","9","196_272_41395.89_41397.33.wav","2.07749873456351","-2.10012350408869"
"833","18","437_548_28033.64_28035.41.wav","1.28205698728663","-3.11068050101042"
"437","18","300_187_8653.53_8654.14.wav","-1.63857562289322","2.07923975467326"
"857","3","437_548_39815.08_39816.18.wav","-1.71199965595244","4.02387632319317"
"857","3","437_548_31843.99_31845.48.wav","-2.33202567159201","-0.286247060126998"
"196","9","196_272_25130.12_25130.76.wav","-1.46048938587652","1.01063256942127"
"857","3","54_183_13329.84_13331.25.wav","-2.88964338411532","-0.868653064451356"
"833","18","437_548_27798.69_27800.93.wav","3.15937412330126","0.197394808935406"
"196","9","196_272_41217.05_41217.65.wav","0.0655179138494614","-1.31624635202829"
"54","6","340_91_13187.54_13188.69.wav","-0.673316245764924","-2.89676268924528"
"54","6","340_91_14036.62_14037.22.wav","-1.58993513132941","1.53835340137353"
"833","18","344_283_36234.94_36235.55.wav","-2.82609103623975","3.71963857094375"
"833","18","340_91_13990.73_13991.47.wav","0.500303643532187","1.24922150045364"
"204","6","196_272_16134.22_16134.82.wav","2.37145373547022","-0.488715152606349"
"833","18","340_91_21879.01_21879.61.wav","0.941661477875229","0.333149077877623"
"54","6","300_187_5768.18_5775.28.wav","3.25034674886795","-0.78804544707541"
"54","6","340_91_18294.04_18294.64.wav","-0.2026787613589","-2.74004124348374"
"54","6","340_91_32862.18_32864.5.wav","2.78132484007269","0.470996490357334"
"857","3","437_548_28999.5_29002.75.wav","-1.82371207750505","1.95454342958401"
"274","3","204_189_37006.16_37008.08.wav","-0.980738061267018","-4.04161453877158"
"833","18","437_548_32023.23_32023.83.wav","-0.717591289043844","-2.86292201836014"
"833","18","437_548_14594.45_14595.1.wav","-0.422629424691527","-1.70794905718014"
"833","18","437_548_15824.16_15826.11.wav","0.360034953145873","0.411525181361601"
"833","18","437_548_27823.26_27824.03.wav","-2.24766621958022","-0.898475938771434"
"833","18","344_283_23864.49_23865.53.wav","2.64597398850421","-0.98700925649925"
"833","18","340_91_3664.22_3665.01.wav","0.179952923413699","1.11845471631967"
"54","6","300_187_27882.07_27883.58.wav","2.33235448924243","-1.21062222238146"
"833","18","437_548_28999.5_29002.75.wav","1.99980037318263","-2.49269749496528"
"437","18","300_187_5798.9_5799.93.wav","2.62756493616862","0.297203241879676"
"300","6","204_189_12816.98_12817.61.wav","2.22093335432963","-1.47799973559596"
"340","3","204_189_24064.51_24065.35.wav","0.521018574425533","2.23821413080029"
"54","6","340_91_13690.14_13691.74.wav","2.64901101355454","0.380859607654404"
"833","18","344_283_18984.41_18985.01.wav","-0.588237491544071","-2.33082130503529"
"196","9","196_272_37487.28_37488.58.wav","2.18776233042495","-0.580651474611091"
"54","6","300_187_46550.27_46550.88.wav","3.17819207666174","-2.26873384920769"
"196","9","196_272_22674.61_22677.71.wav","-2.10652206660698","-1.9670304380656"
"833","18","340_91_12605.35_12607.38.wav","-0.4469544476706","0.772024714561257"
"196","9","196_272_3369.22_3369.86.wav","2.21636353004738","-2.30608076854743"
"340","3","204_189_3543.13_3543.98.wav","3.88438095858616","-0.680521121715279"
"340","3","204_189_24052.41_24053.52.wav","-3.01071735383256","-0.728214184252319"
"437","18","204_189_46892.45_46894.18.wav","-1.68906924465002","0.888125739338861"
"833","18","437_548_26593.98_26594.65.wav","-2.04587892463163","2.47012017223783"
"340","3","204_189_836.01_844.14.wav","3.4507577802352","0.0405482849343999"
"833","18","340_91_13752.12_13758.93.wav","0.401602788851654","-0.332313699879929"
"204","6","196_272_37251.59_37252.93.wav","2.20294895848275","0.277589781979268"
"437","18","300_187_587.35_591.19.wav","0.819718853987","-2.00618427808336"
"54","6","340_91_31574.84_31575.44.wav","-1.71646130447748","3.80975754637925"
"833","18","340_91_3865.5_3866.1.wav","-1.65100536440402","0.977925754121017"
"340","3","204_189_2339.81_2340.49.wav","-1.82588073023899","1.75669991147419"
"857","3","437_548_33074.95_33075.55.wav","-2.13133141334593","-2.65096301953526"
"857","3","437_548_31795.3_31797.24.wav","2.37408911586403","0.332741663984953"
"54","6","340_91_2176.49_2177.35.wav","1.22366899222004","0.856927563580294"
"833","18","437_548_14636.77_14637.48.wav","-2.12159455976579","2.94618364428358"
"437","18","274_81_28320.91_28321.63.wav","2.62469327419125","-3.0507128715397"
"54","6","340_91_13666.27_13667.58.wav","-1.33277418547339","-2.59921902500719"
"204","6","204_189_35962.21_35963.53.wav","3.01046974846873","-2.81469075931138"
"857","3","54_183_40778.49_40782.35.wav","-0.304498304729536","-1.4346273614163"
"300","6","204_189_14772.37_14773.89.wav","-1.22404458956169","2.82917617881343"
"833","18","340_91_37191.2_37195.17.wav","2.26270457805856","-1.00396045824831"
"857","3","437_548_5005.25_5006.26.wav","2.50260359060143","0.438099009809706"
"340","3","204_189_30490.13_30491.13.wav","2.78501117984905","0.350931324149052"
"833","18","340_91_13675.96_13677.48.wav","-1.32372791889886","-2.9223158778308"
"54","6","340_91_13672.44_13675.13.wav","1.59183245274846","-0.631058420067663"
"437","18","300_187_11970.49_11971.09.wav","-1.9975834131566","-2.37738125088237"
"204","6","204_189_16609.17_16610.39.wav","-2.56090428898156","3.19840479087349"
"857","3","54_183_10461.12_10462.61.wav","-2.84916042397108","3.03967424093374"
"833","18","340_91_557.78_558.76.wav","-0.36632037317078","0.309232081383311"
"833","18","344_283_7376.07_7378.26.wav","0.996676037545739","-1.05442511079574"
"204","6","204_189_36159.16_36160.2.wav","-0.178956844792708","0.743633833137867"
"54","6","340_91_31883.59_31885.68.wav","2.23511527536367","-0.986960015165342"
"54","6","300_187_4012.03_4012.64.wav","2.24740039829966","-0.92234308183874"
"54","6","300_187_7799.82_7800.42.wav","0.357197045299358","0.184296908874104"
"340","3","204_189_2875.84_2877.08.wav","3.5151864755784","-1.05636934755302"
"204","6","196_272_37138.81_37141.04.wav","-2.53435916007073","-1.14620634204811"
"833","18","344_283_13885.76_13887.66.wav","3.70157663219378","-0.413614283869639"
"833","18","437_548_27276.87_27281.04.wav","1.21510770879904","1.62841020294525"
"833","18","344_283_34231.24_34231.84.wav","2.59009981299366","0.00661266530700484"
"344","9","204_189_14143.2_14145.14.wav","2.07994047559998","-3.00336181030768"
"857","3","437_548_33295.34_33295.94.wav","3.62797797052073","-0.0685024437040907"
"196","9","196_272_22487.23_22488.72.wav","-1.74426064193667","-0.106715476026703"
"300","6","204_189_3295.35_3296.8.wav","-2.0303336835741","0.673934768021192"
"196","9","196_272_21499.96_21503.91.wav","0.832733568865547","-0.00962739388804296"
"833","18","437_548_28768.75_28769.69.wav","2.50858265959692","-0.496656712104321"
"857","3","437_548_5802.91_5803.51.wav","-0.202386243098915","0.0555040795856455"
"857","3","54_183_5378.74_5379.46.wav","1.36477450668048","0.578204917261751"
"833","18","437_548_29998.92_29999.82.wav","0.633717607867365","1.7162167170711"
"833","18","340_91_33044.14_33044.74.wav","-1.85697040419173","1.78137429342734"
"300","6","204_189_29101.59_29102.43.wav","-1.29090901849664","-2.92055237834835"
"857","3","437_548_27074.7_27075.48.wav","-0.924599435443203","-2.45420262668838"
"340","3","204_189_537.91_539.75.wav","3.73745400157274","-0.803145197302105"
"437","18","204_189_13202.93_13204.9.wav","1.7709495570267","0.665405450299859"
"437","18","274_81_28139.71_28140.99.wav","2.72017700413262","0.386765212296714"
"857","3","54_183_5707.1_5730.59.wav","-1.19071412006701","-0.599199862343624"
"437","18","274_81_29.53_30.13.wav","2.15471012591274","-0.821031835550778"
"857","3","437_548_5027.44_5028.08.wav","-3.00629782422617","4.32862983735524"
"833","18","340_91_20420.26_20420.86.wav","-2.57554117079421","-0.379401810303498"
"340","3","204_189_46263.48_46264.66.wav","-1.95345197504658","-0.849923409318231"
"437","18","274_81_28310.16_28311.55.wav","-1.93089712506475","0.820215521121074"
"300","6","204_189_30456.8_30458.wav","2.18517770816827","-1.20212580031074"
"340","3","204_189_37381.45_37383.29.wav","3.41944918734444","-1.0885684940264"
"196","9","196_272_39213.81_39214.66.wav","-2.22915196645822","1.25306754145086"
"833","18","344_283_19425.85_19426.46.wav","0.539084913070336","2.04297891456341"
"857","3","437_548_27259.48_27260.3.wav","-0.619062546121778","2.37242529078041"
"857","3","54_183_9305.88_9307.38.wav","2.2279394439176","1.24837966381528"
"196","9","196_272_16809.45_16810.05.wav","-0.249730019977915","-2.85388011791798"
"833","18","437_548_27127.16_27127.92.wav","-2.30486382801196","0.362967040470328"
"204","6","196_272_1358.95_1359.8.wav","1.06236764528077","-3.43717612648518"
"833","18","344_283_21064.62_21066.wav","0.29412921809811","1.86674668910633"
"833","18","344_283_29383.72_29384.32.wav","3.25236111278126","-2.4574221001504"
"300","6","204_189_146.51_147.82.wav","-0.497836812118273","-3.30551873794567"
"196","9","196_272_22870.74_22871.4.wav","-2.16248990062694","1.76519047697108"
"833","18","344_283_34426.15_34427.09.wav","1.18062841627843","1.13350560773046"
"833","18","340_91_37263.14_37264.79.wav","-1.02355565318934","-0.280041651895517"
"300","6","204_189_17214.02_17214.63.wav","-1.58327030944432","0.392798080253902"
"300","6","204_189_3302.61_3303.21.wav","-0.503159590702308","-0.139606241312434"
"204","6","204_189_1709.9_1710.65.wav","-0.0901576952158973","0.661803060582667"
"437","18","300_187_3329.52_3330.13.wav","0.230223486711356","-1.10695790201262"
"300","6","204_189_30904.74_30905.34.wav","2.55385983804103","-0.909714997018881"
"833","18","437_548_29491.91_29492.62.wav","-2.04558146911331","-0.98345325992981"
"437","18","274_81_21886.96_21887.56.wav","-0.0461267077239727","-1.77911285120012"
"833","18","340_91_13672.44_13675.13.wav","-0.508784365881258","1.93716949329533"
"204","6","204_189_17887.33_17887.93.wav","-1.45873073456793","0.797643019046454"
"833","18","340_91_193.9_194.66.wav","-2.15563982351544","-0.924431830703401"
"204","6","204_189_558.24_559.22.wav","-2.58993438665889","-0.61503014157814"
"833","18","340_91_31867.81_31869.99.wav","2.52388510701896","0.236047469569497"
"437","18","204_189_42034.41_42035.41.wav","-1.56963582046318","-1.65066064607814"
"437","18","274_81_35846.48_35847.4.wav","-1.59698104799791","2.06112867101748"
"833","18","437_548_32673.38_32673.98.wav","-1.11646130773995","2.45951693845251"
"204","6","196_272_25801.55_25803.92.wav","2.49473219815764","-2.35613422982111"
"437","18","204_189_17281.62_17282.55.wav","-1.51389741806836","1.05807754717699"
"54","6","340_91_13960.94_13972.31.wav","-3.07438963856665","-1.87944341528649"
"344","9","204_189_30889_30890.58.wav","-2.87165913715213","-0.779623956643739"
"204","6","196_272_22892.41_22895.73.wav","1.28407614154782","0.351674016089702"
"857","3","54_183_9434.11_9436.6.wav","-2.71875459815134","2.88042444406568"
"833","18","340_91_29531.55_29532.18.wav","-2.3137157025444","-2.72312749832935"
"857","3","437_548_4917.16_4918.19.wav","-1.93315296152058","2.05768296102213"
"196","9","196_272_26720.4_26721.05.wav","-1.8713702835305","2.19350594848253"
"54","6","300_187_5830.85_5831.45.wav","2.80762772478542","-1.13663421303779"
"833","18","340_91_13690.14_13691.74.wav","-0.123138590265301","-0.720503608926376"
"833","18","437_548_42523.13_42524.07.wav","-1.08029625790752","-3.07176746613612"
"857","3","437_548_29485.23_29486.04.wav","2.2851737079967","1.21366322238584"
"857","3","437_548_42514.68_42515.4.wav","-2.52488603649779","4.8312871219126"
"833","18","344_283_13773.18_13773.93.wav","0.285397070606875","-1.7523216693368"
"54","6","300_187_3958.5_3960.62.wav","3.62027641061195","-1.40355252509477"
"340","3","204_189_31329.7_31330.44.wav","2.44913300934689","0.232994571207043"
"54","6","340_91_330.99_331.67.wav","2.11034977914467","-0.644812039928237"
"833","18","344_283_24578.28_24580.4.wav","-2.07220671577796","-0.926745791806068"
"857","3","437_548_40352.74_40353.35.wav","-2.46335698452306","-1.06621522343207"
"340","3","204_189_37008.08_37009.16.wav","2.91537806675579","-1.20336861534486"
"437","18","300_187_5811.76_5814.4.wav","-0.518625831342445","-0.406995790255446"
"196","9","196_272_1637.15_1637.75.wav","-1.98443107931046","2.11057395701876"
"340","3","204_189_969.2_972.03.wav","4.09398612448868","-0.675414544143467"
"54","6","340_91_34320.09_34320.71.wav","-1.73712655053471","3.51155681330183"
"54","6","340_91_34933.05_34933.69.wav","-2.01910436807902","0.242806312407381"
"833","18","344_283_34879.98_34886.68.wav","3.55789075155467","-2.2762647584402"
"857","3","437_548_33163.14_33165.3.wav","0.574054029486271","-1.46058418069371"
"54","6","340_91_27042.01_27042.61.wav","-0.35843755890645","0.68380645471443"
"54","6","300_187_8918.1_8919.14.wav","2.13082350179195","-0.146474140999647"
"54","6","340_91_12588.93_12590.22.wav","-1.38019378640638","1.46254279325758"
"833","18","437_548_26487.11_26488.56.wav","-2.58757919844346","2.40461068313477"
"437","18","204_189_46586.11_46587.05.wav","-2.74728819714933","2.70919831358682"
"54","6","340_91_12569.83_12570.61.wav","2.83688955304254","-3.04280511458842"
"833","18","344_283_23516.82_23517.64.wav","-1.92340708887734","-0.394158895291117"
"833","18","344_283_13773.18_13773.93.wav","-2.15610388405255","-0.375827882338545"
"437","18","300_187_5852.29_5853.03.wav","-2.11298894875812","2.3282705992061"
"833","18","340_91_29867.73_29868.56.wav","-0.689026235650714","-2.68725875685106"
"344","9","204_189_46497.76_46498.38.wav","-0.801981072942711","0.104242921639843"
"437","18","274_81_28262.4_28263.21.wav","3.19523559373324","-1.25493159390762"
"54","6","340_91_13796.8_13797.73.wav","1.97162581089145","0.347387997100294"
"833","18","437_548_4678.74_4679.56.wav","-1.9779171849583","-1.43421970240492"
"833","18","340_91_29961.69_29962.3.wav","-0.653442404458041","-0.150904771958159"
"833","18","437_548_42976.23_42976.84.wav","-0.858704994053278","0.385939772595912"
"857","3","54_183_30469.3_30472.22.wav","-0.795472854825387","-2.37351665486511"
"833","18","344_283_9782.66_9783.84.wav","-1.81253564666682","-1.41781087397812"
"857","3","437_548_14529.73_14530.33.wav","-2.79696039515634","-0.236972278834654"
"54","6","340_91_13702.67_13705.32.wav","0.855136344806602","-3.50157632804775"
"340","3","204_189_37392.37_37393.5.wav","1.00013108905428","-3.01785846930367"
"204","6","204_189_2530.06_2530.66.wav","-0.337444724232718","-2.92846175532085"
"833","18","344_283_29064.92_29065.72.wav","1.10181833583256","0.764497928773975"
"54","6","340_91_13934.07_13936.15.wav","2.19857184251882","-1.31533070896755"
"196","9","196_272_1358.95_1359.8.wav","-1.73980000892877","-0.994535699661687"
"857","3","437_548_26373.38_26374.21.wav","1.38990948671711","-2.44087958086438"
"833","18","340_91_38715.16_38717.62.wav","3.04899205876001","0.487555540660074"
"204","6","204_189_30819.86_30821.52.wav","-2.07246396310373","-1.57473236939075"
"196","9","196_272_22851.14_22854.53.wav","-0.881072585997625","-1.7096147896001"
"833","18","340_91_32241.18_32241.78.wav","1.42688385081775","-0.138686666951561"
"196","9","196_272_25703.55_25704.49.wav","-1.53801050260987","-0.503438192045559"
"833","18","437_548_28152.48_28153.65.wav","-0.435025450191452","-3.10628607838993"
"857","3","54_183_14471.72_14473.75.wav","-2.17992770881965","3.76426344147469"
"54","6","300_187_7358.39_7359.08.wav","1.3799922729452","0.842518995097407"
"54","6","300_187_5734.07_5738.22.wav","3.36385524538973","-0.579610488280797"
"340","3","204_189_3414.53_3415.66.wav","-2.05426764679195","4.74657335294357"
"833","18","344_283_14115.66_14116.28.wav","-1.72027648469248","-0.542768197915698"
"344","9","204_189_24020.15_24020.76.wav","0.741747246737878","-3.82709869616968"
"54","6","340_91_31649.44_31650.29.wav","0.539913634736315","-0.702937227504676"
"344","9","204_189_45953.65_45954.27.wav","-0.882849583068976","-2.1204753154324"
"344","9","204_189_36681.17_36681.78.wav","-1.98508300828944","0.63850792694924"
"833","18","340_91_13943.82_13951.29.wav","-0.764517142927788","-1.07411134500919"
"340","3","204_189_17677.3_17678.33.wav","0.948737291155114","1.99818328295999"
"300","6","204_189_37234.68_37235.3.wav","2.86147480596664","-1.05272930927543"
"204","6","196_272_22924.01_22926.14.wav","-1.15722535728366","-1.3817848173575"
"196","9","196_272_28930.05_28930.75.wav","-2.76702653616114","3.36316215755219"
"204","6","196_272_20570.13_20570.74.wav","-2.28687338451846","4.64070848808502"
"196","9","196_272_20232.62_20233.22.wav","2.1072918739649","1.56613047264868"
"833","18","344_283_23540.66_23542.12.wav","-0.223730111228356","1.01153125411878"
"833","18","340_91_385.27_386.32.wav","-1.72101656054047","1.4584168878209"
"54","6","340_91_13808.48_13810.72.wav","-1.47916346485998","-0.108952322098115"
"204","6","196_272_38442.49_38443.26.wav","-1.89812617446471","1.29048476686295"
"54","6","340_91_31909.6_31912.04.wav","1.73790964397523","-3.8274401084843"
