"infant","age","wavFile","x","y"
"274","3","204_189_37057.67_37059.44.wav","1.15019986033246","-0.0521530436087491"
"833","18","340_91_13679.16_13681.06.wav","2.41501024662311","-1.03380463720133"
"54","6","340_91_13943.82_13951.29.wav","3.44335686895604","-0.620514951847981"
"204","6","196_272_397.91_398.9.wav","-2.2780349026581","-0.443164881241377"
"196","9","196_272_21272.26_21279.5.wav","1.04832923645744","-0.904326848935891"
"300","6","204_189_17715.66_17717.61.wav","0.6439569473857","1.61626078456312"
"857","3","54_183_1814.93_1815.53.wav","2.16655000291354","0.751002517426384"
"54","6","340_91_13886.51_13888.73.wav","2.15228476657745","-0.562220841301368"
"857","3","437_548_4978.84_4979.44.wav","2.57834650324429","-0.779136975141837"
"196","9","196_272_36419.08_36420.48.wav","-1.61284999694468","-2.61436101105188"
"54","6","300_187_6878.61_6879.21.wav","1.55001202120028","-3.13351986234797"
"344","9","204_189_3084.52_3085.16.wav","0.897216893047294","1.34790673954901"
"340","3","204_189_24055.26_24056.79.wav","1.10726641782496","1.92920584656309"
"833","18","437_548_6338.88_6339.48.wav","-2.6385097091232","0.814752036347207"
"196","9","196_272_25235.13_25235.84.wav","-2.07718795979184","-2.02742932398886"
"437","18","274_81_35906.96_35908.33.wav","-1.6257499091934","0.139504854339634"
"54","6","340_91_37382.06_37382.95.wav","0.779952878830607","2.7791780616933"
"833","18","344_283_23516.82_23517.64.wav","-1.6864576916844","-0.0566210751711188"
"833","18","340_91_39150.37_39151.43.wav","1.84184308764869","-3.30828442449929"
"437","18","274_81_28337.16_28338.65.wav","-2.28415444504032","1.41906702731935"
"857","3","437_548_27778.9_27780.16.wav","0.0438386802893409","1.12766307601373"
"833","18","437_548_27966.16_27967.27.wav","-1.95705144457516","-0.296051579861412"
"54","6","340_91_14103.55_14105.36.wav","3.84570672833334","-1.28911449295451"
"340","3","204_189_88.5_89.3.wav","2.29614935435738","-2.09435054647685"
"857","3","437_548_28936.75_28937.55.wav","2.74662506681433","-1.77207911895974"
"833","18","437_548_28141.32_28141.98.wav","-1.56229765511556","-2.8544700452516"
"196","9","196_272_22941.73_22944.3.wav","0.874947819278709","-0.109954683992012"
"344","9","204_189_36061.71_36063.86.wav","-1.86483860059612","3.19031579509268"
"340","3","204_189_17718.41_17719.56.wav","3.68974843961365","-0.988304653073903"
"204","6","196_272_25228.39_25229.5.wav","3.17625473111637","-0.506221153167712"
"54","6","340_91_438.33_439.53.wav","0.0874882635611413","3.42868474869347"
"437","18","274_81_28358.04_28358.94.wav","-0.791782157785166","3.48715213874986"
"857","3","54_183_30742.78_30744.72.wav","-1.82625962852383","3.57942809124965"
"54","6","340_91_13183.9_13185.51.wav","-0.0896650065450398","3.33414138831467"
"54","6","340_91_34933.05_34933.69.wav","-2.12690207903994","2.29148491748194"
"340","3","204_189_28636.64_28637.93.wav","-1.50489529745195","1.42778680519672"
"857","3","437_548_5219.48_5221.91.wav","2.30770413972551","-0.444930612814165"
"340","3","204_189_1853.46_1854.08.wav","-1.78135940362034","-1.17214143270505"
"340","3","204_189_30864.17_30865.66.wav","3.33297959304529","-0.361816559760671"
"196","9","196_272_25136.4_25138.29.wav","3.63316714951581","-0.95114769281916"
"54","6","340_91_13254.74_13256.67.wav","-2.39556211506754","0.0285475462870351"
"54","6","300_187_3989.39_3990.82.wav","0.0933249564228587","3.35715899716455"
"833","18","437_548_42081.03_42081.65.wav","-0.562330680479437","-1.67889876236368"
"196","9","196_272_26572.43_26573.68.wav","-2.11442894870355","-0.236693160476356"
"344","9","204_189_35985.33_35986.61.wav","-2.7299361918571","-0.0819317447972855"
"833","18","340_91_4671.27_4671.87.wav","-1.39761488135312","0.225968266081772"
"437","18","204_189_28738.4_28739.05.wav","-1.38466641227726","1.04887550073792"
"833","18","437_548_27433.98_27434.58.wav","-3.06345824689519","1.49173487116829"
"833","18","340_91_3677.5_3678.36.wav","0.238021743331984","-3.32928828768377"
"437","18","274_81_28216.53_28218.87.wav","0.171392275003617","0.506223746529201"
"204","6","196_272_25134.2_25134.8.wav","-0.726790295459879","1.09587184249666"
"340","3","204_189_30239.69_30241.22.wav","1.68699436850381","-2.38653333660026"
"196","9","196_272_37153.28_37157.24.wav","0.456826942790954","-1.75366612555961"
"54","6","340_91_13728.48_13732.91.wav","-0.14322955580481","2.05258274384655"
"196","9","196_272_22859.97_22861.57.wav","-2.63397084910431","1.75258752117121"
"437","18","204_189_37130.08_37131.03.wav","-0.339069602972092","0.901926082596047"
"833","18","340_91_18291.42_18292.02.wav","-0.178692231075429","3.07753476471464"
"857","3","54_183_5427.26_5428.93.wav","-0.381965232189852","2.98873185928882"
"857","3","437_548_33554.85_33555.45.wav","3.15932105757099","-0.085267770077448"
"833","18","340_91_37426.05_37429.1.wav","1.57744706579975","-1.23993943473147"
"54","6","340_91_13690.14_13691.74.wav","2.03113442146156","-2.48278034823576"
"196","9","196_272_26221.01_26223.37.wav","-1.02185030329152","-0.362080469905264"
"54","6","340_91_13915.58_13916.18.wav","1.28256096374908","-3.60986124289787"
"857","3","54_183_1624.54_1625.67.wav","-0.289173485814168","2.89961173005925"
"833","18","340_91_31867.81_31869.99.wav","1.80929708314851","-0.761718290219862"
"833","18","437_548_30072.12_30073.64.wav","1.50567482986843","-0.677663855138219"
"437","18","204_189_46898.23_46900.81.wav","-1.78981600013403","2.59702151018451"
"344","9","204_189_18346.22_18347.16.wav","1.7196239666152","-1.43896240861765"
"340","3","204_189_17089.17_17090.04.wav","-2.04986938453022","-0.8379395245309"
"196","9","196_272_39521.18_39523.5.wav","-1.09639062346286","2.81577240945485"
"204","6","196_272_22602.09_22602.93.wav","2.20727185729686","-0.906931034668861"
"833","18","340_91_14032.51_14035.34.wav","-2.86541086467453","0.972365576228215"
"344","9","204_189_3158.4_3159.21.wav","2.96413919183064","-2.26971078594246"
"857","3","437_548_40049.81_40054.14.wav","-2.24215073430367","-0.181083308886335"
"833","18","437_548_29423.83_29424.94.wav","1.71295388284339","-0.159371791399364"
"437","18","300_187_530.03_530.79.wav","-0.277536614277595","-1.38689355564835"
"204","6","204_189_986.81_987.57.wav","-0.775322867583597","-2.71408956016241"
"833","18","344_283_9806.65_9807.62.wav","0.454925491678376","-0.955645428436702"
"204","6","204_189_37180.5_37182.6.wav","-1.88353005395012","-0.223384132958774"
"857","3","437_548_26050.99_26051.59.wav","1.95639020953415","-2.26232029636373"
"437","18","204_189_17281.62_17282.55.wav","-2.42913107562491","1.0213757990808"
"54","6","300_187_1931.08_1932.23.wav","-2.09785044217479","-2.14827106290664"
"857","3","54_183_5378.74_5379.46.wav","-1.12886156784038","-3.4181564040173"
"340","3","204_189_1841.38_1841.98.wav","0.0821751860596251","0.372778042163676"
"857","3","437_548_11555.59_11556.51.wav","-2.61128611656681","1.88712424983543"
"54","6","340_91_523.35_524.09.wav","1.78657274566026","0.0491014954557002"
"274","3","204_189_2852.69_2853.44.wav","1.58237522656615","-1.10067340667241"
"54","6","300_187_7799.82_7800.42.wav","-0.458025124119459","-0.069756708957127"
"437","18","204_189_30466.15_30466.87.wav","-2.4406284287747","0.832075620452775"
"340","3","204_189_30461.26_30463.64.wav","-1.56084531272611","-2.09784642854368"
"437","18","204_189_37166.06_37166.95.wav","-2.25425552728927","2.57094320289553"
"833","18","437_548_31122.61_31123.35.wav","-0.567482249609541","-0.17930054215572"
"204","6","196_272_40405.97_40406.57.wav","-0.659394742328009","3.45700628188491"
"833","18","437_548_31131.5_31132.1.wav","-0.229477540873249","-1.51020305004089"
"833","18","437_548_35341.93_35342.53.wav","-2.52446111261728","2.52619561232965"
"833","18","344_283_12862.56_12865.33.wav","1.80770356760969","-2.79588145770613"
"857","3","437_548_32863.02_32865.56.wav","2.25010887782005","-0.691982747267991"
"274","3","204_189_30417.17_30418.02.wav","-1.87983552009841","-0.636663948680079"
"437","18","274_81_212.53_213.13.wav","-2.90118960110902","0.949774912847883"
"54","6","340_91_13980.98_13986.61.wav","3.19611272700107","-0.316773637331425"
"204","6","196_272_1954.64_1955.32.wav","-1.40448631023966","3.06730732410938"
"857","3","54_183_33635.69_33636.76.wav","2.58239953337751","0.20709185048201"
"54","6","340_91_32246.23_32247.58.wav","-2.12166170376824","-0.680940059459418"
"833","18","437_548_29973.51_29974.95.wav","0.499320383336821","-3.29787434417525"
"54","6","340_91_13926.02_13927.51.wav","-0.381436296770098","0.13346697621604"
"833","18","340_91_26329.1_26329.71.wav","-2.09391479375794","-1.7261930595136"
"833","18","437_548_26959.26_26959.86.wav","-1.36127290132408","2.86923796596305"
"833","18","437_548_30144.47_30146.31.wav","2.19483371627329","0.0821949444657478"
"204","6","196_272_36059.11_36059.96.wav","-1.23982697307191","1.59178842349828"
"833","18","437_548_26487.11_26488.56.wav","-2.54449504619542","1.99030126769322"
"437","18","300_187_27854.31_27855.68.wav","-1.62372465023868","3.8107609212684"
"204","6","204_189_43104.4_43105.68.wav","2.84121556581403","-1.31422429225049"
"833","18","340_91_13558.55_13560.13.wav","-1.8965638387984","0.31206682354651"
"54","6","340_91_2176.49_2177.35.wav","1.30028467597939","-0.25792686805715"
"344","9","204_189_1208.29_1209.29.wav","2.67537995088111","0.778142235159898"
"437","18","300_187_6089.93_6090.93.wav","-2.55701508121485","1.37380891052709"
"437","18","274_81_166.18_167.01.wav","-1.78898346870196","-1.76835026502041"
"857","3","437_548_41302.76_41303.5.wav","2.51004170469066","0.156701959856683"
"340","3","204_189_2854.44_2855.11.wav","-1.84314934368039","0.146352804936339"
"300","6","204_189_13922.24_13924.52.wav","-1.47737059638667","3.74905677904692"
"857","3","54_183_10440.84_10441.59.wav","-1.81736225967933","0.219003444184618"
"196","9","196_272_37175.22_37178.95.wav","2.47661818648945","-1.58177932100567"
"833","18","340_91_34317.58_34318.35.wav","-2.31829844228074","-0.987404845661906"
"54","6","340_91_189.13_189.73.wav","2.52996700989971","0.31798961734733"
"833","18","437_548_40049.81_40054.14.wav","1.38120526875733","-2.51968806962492"
"833","18","340_91_34257.34_34262.54.wav","-1.06293817770217","-0.542077339525842"
"54","6","340_91_31482.29_31483.55.wav","-1.08769251435439","-2.83888469260798"
"204","6","204_189_31166.94_31169.28.wav","-0.710693795099188","3.80528766227072"
"833","18","437_548_29911.39_29911.99.wav","-2.77598144571364","1.14049986398944"
"204","6","204_189_30302.76_30304.22.wav","-0.934482254030869","-2.41763226449997"
"833","18","437_548_31835.87_31836.49.wav","1.93269317285361","-1.436267951922"
"833","18","437_548_29971.81_29972.42.wav","0.139156342165457","-1.97106490547841"
"204","6","196_272_24103.86_24104.46.wav","-1.08568719147147","3.88287389193024"
"54","6","300_187_3958.5_3960.62.wav","-0.110326921591943","1.20397977055993"
"857","3","437_548_39192.55_39193.15.wav","-1.28064161542138","-2.74369379847725"
"833","18","437_548_37018.52_37019.48.wav","-2.28907944048372","0.483214634097715"
"344","9","204_189_31126.76_31127.8.wav","3.47601883455154","-1.3719233713142"
"54","6","300_187_11776.97_11777.57.wav","-1.51580444603008","-1.78502122733635"
"833","18","437_548_42481.28_42481.88.wav","-1.40940686029963","-2.31734401321323"
"833","18","437_548_30194.01_30194.62.wav","-2.30186394127283","0.428492605826029"
"340","3","204_189_17769.41_17770.2.wav","0.0168027664712268","-2.46482799245492"
"857","3","54_183_14919.84_14920.6.wav","2.71759048500533","-1.09931168311061"
"204","6","204_189_13795.79_13796.95.wav","2.83494723663718","-0.482412946852152"
"437","18","300_187_8624.9_8625.52.wav","-1.7382054998271","2.67420483965567"
"54","6","340_91_13675.96_13677.48.wav","-2.27035693074241","2.61167650694249"
"437","18","204_189_17880.83_17882.5.wav","1.43972068242276","-2.82576246619398"
"204","6","196_272_22833.18_22833.78.wav","0.540176331922885","3.22482247571709"
"204","6","196_272_40160.87_40161.77.wav","-2.0533355901335","-1.61053994845272"
"196","9","196_272_22318.76_22319.5.wav","-1.01298440063063","2.16539168937479"
"340","3","204_189_28722.24_28723.26.wav","-2.57675131572547","0.825455756805432"
"857","3","54_183_4311.86_4312.46.wav","-0.38488307515086","1.0026557819069"
"857","3","54_183_5653.4_5654.86.wav","-0.370885202458661","-2.47347318721063"
"857","3","54_183_126.9_127.83.wav","-1.75192706320089","3.60316743754059"
"857","3","437_548_32673.38_32673.98.wav","0.457610749027861","-3.09931697863565"
"833","18","437_548_11682.88_11683.9.wav","-1.92280701367304","-0.110701913415381"
"857","3","437_548_30174.54_30179.58.wav","-1.69079018546236","-0.7403350989182"
"54","6","340_91_13791.36_13793.07.wav","0.596244414917127","-0.218863862379178"
"857","3","437_548_29442.57_29443.17.wav","-0.285411228593651","1.97876631678365"
"344","9","204_189_31115.21_31116.56.wav","-1.94590971585913","-0.917147634815533"
"437","18","204_189_23946.92_23947.52.wav","-0.362493310912701","-0.257844388405612"
"196","9","196_272_40879.35_40879.96.wav","-2.39773451209908","0.842060299711948"
"833","18","437_548_5230.15_5230.75.wav","2.10810528538271","-0.63262323526114"
"833","18","437_548_4106.85_4107.98.wav","-0.403128366678572","-1.99575746403304"
"54","6","340_91_31586.99_31588.81.wav","0.724329647246468","-0.221352066097347"
"344","9","204_189_36000.82_36001.42.wav","0.413237654634037","-3.25989782417478"
"833","18","437_548_5053.06_5054.03.wav","-2.89427657630993","2.18206872237148"
"204","6","204_189_17269.89_17275.12.wav","-2.32395413155487","-0.644834528512711"
"204","6","204_189_14754.47_14757.03.wav","-0.101401432072231","2.76876557670037"
"54","6","340_91_29890.17_29891.3.wav","-2.17064106666991","-0.340554360084193"
"344","9","204_189_38281.53_38282.34.wav","-2.25468404696377","-1.72179418015003"
"833","18","437_548_29272.36_29273.06.wav","2.15329349524381","-2.60465240505382"
"857","3","54_183_1797.87_1799.42.wav","-2.10667392016156","3.3419863511131"
"833","18","340_91_20468.21_20469.78.wav","3.08769066934681","0.453901138289327"
"833","18","340_91_13861.76_13865.43.wav","-2.4043315713633","0.799632462374176"
"54","6","300_187_8931.68_8933.31.wav","3.61053837458597","-1.46497153798631"
"340","3","204_189_31152.58_31153.22.wav","-2.60462717603371","2.83382007929326"
"54","6","340_91_13572.28_13575.27.wav","2.48963715202236","0.0258001704947412"
"857","3","54_183_10300.17_10300.97.wav","-1.84564840775556","2.9961170352627"
"857","3","437_548_25388.79_25389.45.wav","0.865006826405393","-3.2281061669041"
"857","3","54_183_29825.69_29826.29.wav","-1.38949247473927","-2.36229822906662"
"857","3","437_548_28030.92_28031.81.wav","-1.92294782823232","2.42854060964021"
"437","18","300_187_7823.12_7824.11.wav","0.161541900132428","-3.11413660611469"
"437","18","300_187_4467.89_4468.98.wav","0.553761347247645","-1.50620796390685"
"54","6","340_91_31914.26_31915.06.wav","-2.13782774996529","2.64659217198237"
"204","6","196_272_26569.26_26569.87.wav","-2.28658961877002","3.08359246325919"
"340","3","204_189_13981.26_13982.66.wav","3.04031029067122","-0.979697576835363"
"54","6","300_187_684.45_685.6.wav","1.94258526148252","-2.7256248036147"
"196","9","196_272_40801.86_40802.76.wav","-0.575046113570171","-2.13072942910103"
"857","3","437_548_29251.91_29253.51.wav","-2.54147284945261","2.25241002195157"
"437","18","204_189_37129.1_37130.08.wav","-1.73962326834973","-0.1574668206847"
"204","6","196_272_22889.54_22891.54.wav","2.81877785450734","-1.42993592603749"
"833","18","437_548_14795.93_14796.69.wav","-0.387409568362281","-1.04877245146692"
"833","18","437_548_26238.25_26239.09.wav","2.54253009276591","-0.69124081443232"
"833","18","340_91_31410.54_31411.15.wav","-0.94026592869032","3.24464258771317"
"54","6","340_91_4693.55_4694.16.wav","2.53634805090463","-2.12606141351463"
"833","18","437_548_32920.12_32923.21.wav","1.00070907525585","0.0511021681615795"
"857","3","54_183_5813.55_5816.wav","-0.191752896584906","1.89129364568535"
"344","9","204_189_29101.59_29102.43.wav","2.74778174794337","-2.16418802527667"
"437","18","204_189_3656.55_3657.15.wav","-1.20462570150783","2.74860772034379"
"204","6","204_189_17410.03_17410.8.wav","-1.59889752299509","-2.44722408288977"
"833","18","437_548_33571.78_33572.4.wav","1.46748546838501","-3.27488931042991"
"54","6","300_187_8981.97_8982.88.wav","2.74790394896185","-1.9602756488493"
"833","18","437_548_29497.71_29498.79.wav","-1.0810980087332","-0.756961648852908"
"833","18","340_91_13652.74_13657.18.wav","-1.88805598264882","3.14875996886469"
"833","18","344_283_11001.3_11001.9.wav","1.12694402510869","-3.03604564213114"
"54","6","340_91_34266.33_34268.32.wav","0.358460421791471","-1.89311629286337"
"857","3","54_183_10616.38_10617.18.wav","-2.00264209838484","3.4705328465394"
"196","9","196_272_23296.57_23297.17.wav","0.446185197265779","-2.97086518711931"
"54","6","340_91_31567.19_31568.17.wav","-0.936523347146854","3.81550875502742"
