"infant","age","wavFile","x","y"
"54","6","340_91_31581.17_31583.43.wav","-0.986488246126736","3.00258725946739"
"340","3","204_189_17677.3_17678.33.wav","0.63588412462239","1.05658941328673"
"437","18","300_187_6671.14_6672.96.wav","-1.71213227797677","-0.149937175549286"
"437","18","204_189_30418.02_30420.48.wav","-2.56490038957927","-0.534202997390558"
"204","6","204_189_28985.75_28989.09.wav","-0.067311503180352","-0.131750791558721"
"300","6","204_189_3711.06_3719.24.wav","0.194026401521029","-3.75227842711647"
"54","6","340_91_34212.15_34212.81.wav","1.44740740724422","-1.54788836118027"
"437","18","274_81_62_62.77.wav","1.50217783414259","-3.97796838110039"
"833","18","340_91_198.8_199.98.wav","-1.25257220489668","-2.3486855389243"
"857","3","54_183_10732.06_10732.86.wav","-1.66271126929409","3.11070748776538"
"340","3","204_189_36187.75_36189.84.wav","-0.0629510686553083","-3.62915510001018"
"54","6","340_91_13800.32_13807.46.wav","-0.540946455062995","-3.3568094379555"
"857","3","437_548_5802.91_5803.51.wav","-2.24466800353061","2.6457307398788"
"196","9","196_272_382.05_382.65.wav","1.35346676321098","-2.42319845472284"
"833","18","340_91_38661.2_38662.14.wav","2.78159071277139","1.79834161757169"
"833","18","340_91_39607.54_39611.1.wav","-1.62534852328341","-1.35784793827243"
"833","18","344_283_21068.22_21069.47.wav","-2.7839964412332","0.040762861621588"
"437","18","204_189_3295.35_3296.8.wav","2.26461088426682","-0.974738671991819"
"54","6","340_91_22133.01_22134.17.wav","1.88871769583702","-2.24953192637681"
"833","18","340_91_385.27_386.32.wav","0.0134943754052449","-1.78361191867074"
"833","18","340_91_193.9_194.66.wav","-0.890983407135665","-3.12632812373077"
"54","6","340_91_13244.95_13245.96.wav","-1.8327127711673","3.23007216128753"
"274","3","204_189_38279.93_38280.73.wav","-0.321641725294503","-3.10278281232189"
"340","3","204_189_29079.08_29079.91.wav","-3.26910756642129","0.151599203386502"
"54","6","340_91_36156.82_36157.62.wav","2.43278792886357","2.33674748058731"
"204","6","196_272_710.34_710.95.wav","1.0312373219859","-4.04677170716802"
"857","3","54_183_30614.63_30615.44.wav","-1.37524470304393","2.91391952766676"
"340","3","204_189_14903.88_14904.51.wav","0.93771525743172","-0.439050567058991"
"204","6","196_272_37586.11_37586.73.wav","-0.838546858444736","2.65029828033433"
"857","3","54_183_28799.85_28800.51.wav","-2.50267001496886","-1.26698924592764"
"833","18","437_548_25386.52_25387.12.wav","-1.53596128975496","-2.19195194734733"
"54","6","340_91_34320.09_34320.71.wav","-2.88910863676991","1.37424178305019"
"833","18","340_91_13172.21_13173.3.wav","2.71167332203914","0.823201221705139"
"833","18","344_283_34560.43_34561.55.wav","2.14800519142851","-2.06527103298683"
"54","6","340_91_37308.59_37309.91.wav","-2.68236355162534","-0.611083038319734"
"857","3","437_548_29601.67_29603.49.wav","-1.94949809770441","3.19212074627339"
"196","9","196_272_16810.85_16811.94.wav","1.18321304213117","2.74882741497964"
"196","9","196_272_24024.61_24025.21.wav","1.76519057338977","-2.12191816634751"
"437","18","204_189_3078.13_3078.73.wav","0.303727119050405","0.0383942990846773"
"204","6","204_189_28734.07_28735.04.wav","1.06329636052101","0.21352310571082"
"833","18","344_283_7320.24_7320.89.wav","-0.153210603622728","-3.99512154226224"
"196","9","196_272_72.28_73.47.wav","-0.305094293650569","-2.68603117914515"
"340","3","204_189_41355.35_41355.95.wav","-1.41050145565243","3.47833259618368"
"54","6","300_187_7799.82_7800.42.wav","-0.871223103723719","-0.202406384552399"
"857","3","437_548_27185.61_27186.44.wav","-1.07335538776103","-3.16797278493934"
"857","3","54_183_30040.48_30041.38.wav","-0.480762251404966","-1.18632944394383"
"437","18","300_187_3268.68_3270.66.wav","1.08479986547614","-2.32325735956076"
"204","6","204_189_46411.67_46412.32.wav","0.368348899418601","3.09478351255782"
"204","6","196_272_25174.58_25176.02.wav","2.16456333696818","-1.42916651144203"
"204","6","196_272_20910.9_20911.51.wav","1.08308164760639","-3.19630325647096"
"196","9","196_272_19754.58_19755.91.wav","-1.32019726472654","3.72924178046966"
"54","6","340_91_438.33_439.53.wav","2.08473022517242","2.52020056215452"
"833","18","344_283_18972.01_18972.74.wav","1.59507493899447","3.20307065856271"
"274","3","204_189_14147.22_14148.39.wav","0.0270602951974162","-0.362519251628808"
"344","9","204_189_3501.42_3504.88.wav","1.02147716152737","1.75708462806104"
"833","18","340_91_35556.64_35557.24.wav","0.369345936104071","-3.89926450402882"
"833","18","437_548_39309.06_39310.24.wav","2.49849778795251","0.209874042603046"
"204","6","204_189_35790.61_35791.84.wav","-0.686545538201685","0.72819457753174"
"833","18","344_283_29385.12_29385.9.wav","1.09837716340338","-1.89880507487276"
"833","18","437_548_4900.18_4900.78.wav","-1.38563915533231","-2.21920577550437"
"54","6","340_91_34201.03_34203.08.wav","0.208286714188723","2.83348569940747"
"196","9","196_272_37622.49_37624.34.wav","-0.526119684920676","-1.33414726845839"
"833","18","340_91_13759.73_13765.28.wav","-1.36864778138829","-2.49342292262894"
"54","6","340_91_37407.02_37407.62.wav","-0.798016049558239","0.927547301513398"
"833","18","344_283_11150.72_11151.7.wav","0.607684806212615","-3.7108586994171"
"857","3","437_548_29856.87_29857.47.wav","-2.14854981324729","1.15878568667851"
"54","6","340_91_29961.69_29962.3.wav","-1.44105894969213","1.36656088257255"
"857","3","437_548_29979.86_29980.79.wav","-0.781937725968963","-1.76515329416254"
"196","9","196_272_41650.82_41651.42.wav","1.79491487310366","-1.57815414899444"
"54","6","300_187_539.98_543.75.wav","2.92868659487358","0.236222062141842"
"437","18","274_81_28241.99_28243.71.wav","-2.72670944719182","0.882560705332711"
"833","18","340_91_31194.47_31195.54.wav","0.017300279705521","-3.77897390968931"
"54","6","300_187_6725.37_6726.09.wav","-0.904159305338827","-1.09453401327907"
"300","6","204_189_37384.29_37385.7.wav","0.560752369349375","0.742511421770723"
"833","18","340_91_13544.47_13546.11.wav","-0.935699022842207","-0.658832993248321"
"833","18","340_91_32959.47_32960.86.wav","2.16229642552486","-1.99248235603672"
"437","18","204_189_3416.33_3417.17.wav","-1.12528682568147","-1.11709857022971"
"437","18","300_187_11970.49_11971.09.wav","0.117739402559979","-3.3301991654856"
"833","18","340_91_19500.31_19501.39.wav","1.96091849875875","-1.57031415270188"
"437","18","204_189_3640.07_3640.68.wav","1.62671271585468","3.38561449666785"
"300","6","204_189_36166.45_36167.71.wav","-0.465707150301584","1.95087170481979"
"204","6","196_272_20629.99_20630.59.wav","1.5314065068203","2.11456113285511"
"833","18","437_548_14318.49_14319.09.wav","1.29504891547532","-1.37430297686333"
"857","3","54_183_30516.91_30517.83.wav","-3.0244790276718","1.13966493065979"
"833","18","437_548_27825.03_27826.22.wav","-1.57047635014404","-1.47697441772665"
"857","3","54_183_40838.88_40846.25.wav","-1.55745200028622","2.9236929293512"
"833","18","344_283_28841.81_28842.46.wav","-1.33124904715888","-2.1144202105728"
"833","18","340_91_13738.21_13751.27.wav","-1.70276894127993","-1.00434692336402"
"300","6","204_189_30456.8_30458.wav","-0.779348850278086","2.01047685881736"
"833","18","344_283_34525.24_34526.8.wav","-0.0109331978361294","-3.03348813134014"
"300","6","204_189_31189.22_31190.11.wav","1.90029192602212","1.0573102075082"
"833","18","344_283_2161.67_2162.48.wav","-2.79667388180865","-0.149633469937572"
"196","9","196_272_22600.23_22600.95.wav","-0.0363908727736231","1.32369429249626"
"196","9","196_272_22924.01_22926.14.wav","0.700730187317439","-2.47340406219154"
"300","6","204_189_13366.79_13367.88.wav","-2.08406547706267","-0.9001675952242"
"300","6","204_189_29642.29_29643.71.wav","1.07382596475186","-0.430473518535835"
"833","18","340_91_477.43_478.48.wav","0.598295737144638","0.551052094697233"
"437","18","300_187_27889.37_27890.08.wav","2.96326377118372","1.93416508582577"
"833","18","344_283_27586.55_27587.26.wav","0.436128199792131","0.189670421751838"
"344","9","204_189_2379.64_2382.07.wav","1.65430668021012","2.51232124708345"
"437","18","274_81_21886.96_21887.56.wav","-1.7276117633462","-2.97155861630019"
"54","6","340_91_477.43_478.48.wav","-1.55359093215846","3.44524844537767"
"833","18","344_283_34413.26_34413.86.wav","-0.391170305062962","0.964847475902444"
"274","3","204_189_30417.17_30418.02.wav","-0.938684146940637","-3.04847181892587"
"300","6","204_189_3608.97_3609.57.wav","0.992810540971656","-1.55188495763294"
"437","18","300_187_7862.71_7870.28.wav","1.39938328642113","-0.86191264105989"
"437","18","204_189_36076.94_36078.35.wav","-2.13828418784601","-0.656559946604468"
"54","6","340_91_13720.47_13722.64.wav","-0.595288240504857","0.0124805417311721"
"196","9","196_272_20971.08_20975.31.wav","-2.73231136015461","1.15401553344089"
"833","18","437_548_27122.95_27126.36.wav","1.39933452595268","-1.190203623319"
"857","3","54_183_30538.73_30540.96.wav","-2.32403425549394","0.0267918144560769"
"196","9","196_272_6696.27_6696.87.wav","2.03109315970217","-1.5423889008496"
"204","6","196_272_40033.96_40035.05.wav","3.04982008461513","1.16200979069565"
"204","6","204_189_3417.17_3418.14.wav","1.92878450518468","1.40177824099452"
"196","9","196_272_36835.3_36839.14.wav","-0.441153574122753","-0.163111116531842"
"857","3","437_548_5902.28_5903.15.wav","-1.67095416480406","3.43804198210376"
"204","6","204_189_46567.38_46568.09.wav","1.5418606414937","2.27413280241749"
"437","18","300_187_11915.09_11915.8.wav","-0.790697728838406","-1.40741775577388"
"857","3","54_183_10698.12_10699.25.wav","2.58257559398857","-0.452721688828315"
"833","18","437_548_4659.04_4659.66.wav","-0.178496882375061","2.52099895648972"
"204","6","196_272_40789.76_40790.4.wav","1.49935533685862","-0.787874944656902"
"833","18","340_91_21354.18_21354.97.wav","-1.59135958683171","-1.93822205149174"
"833","18","437_548_31843.99_31845.48.wav","0.081603302112365","0.628668669642825"
"204","6","204_189_36007.37_36008.78.wav","0.539106527806384","-1.03936003103082"
"437","18","300_187_4934.21_4934.83.wav","-1.61699974105519","-2.54776262971074"
"857","3","54_183_7903.83_7904.62.wav","-2.57140710104996","2.2899709331531"
"340","3","204_189_46854.81_46855.41.wav","1.11887636738323","-3.50242132840356"
"340","3","204_189_13341.86_13342.46.wav","0.576273781996968","0.156746256894191"
"196","9","196_272_2722.33_2722.93.wav","0.0965760052133726","-3.5904672230307"
"340","3","204_189_29645.04_29645.64.wav","-1.55769591367412","3.28429208366748"
"857","3","54_183_29938.17_29938.77.wav","-1.8588488194557","3.08869305442389"
"340","3","204_189_28634.21_28634.99.wav","0.553719825659789","3.80072967750918"
"857","3","437_548_14848.76_14849.53.wav","-3.00983348016527","-1.0148662558546"
"857","3","54_183_9008.28_9009.29.wav","0.453994383410518","1.96034509821274"
"54","6","300_187_6710.98_6713.12.wav","0.952505203284282","-3.03102192173724"
"833","18","340_91_486.8_488.39.wav","0.719554329240535","0.913995295198345"
"54","6","300_187_491.05_491.84.wav","0.45116703599443","-3.17099812207001"
"437","18","204_189_45052.52_45053.98.wav","-0.927692470231141","0.475188407517501"
"437","18","204_189_14668.13_14668.73.wav","-0.129497254586049","-2.17458794436798"
"437","18","300_187_5461.23_5462.34.wav","-2.49953280985782","0.899399323348023"
"204","6","204_189_9582.19_9583.37.wav","-2.44704986416549","0.615733959275441"
"204","6","196_272_3757.28_3758.14.wav","0.757124314338528","-1.81027652788203"
"300","6","204_189_2340.49_2342.01.wav","-2.28478797712753","1.66482881893591"
"54","6","340_91_31915.06_31915.66.wav","-2.72179636290349","-0.466505324709541"
"300","6","204_189_833.57_835.21.wav","-1.39045389386843","1.44208182301803"
"54","6","340_91_13666.27_13667.58.wav","-0.152892305241794","-2.05064659238794"
"54","6","340_91_575.29_577.34.wav","-2.08088335378927","3.2176374380946"
"340","3","204_189_45176.18_45177.09.wav","1.6483366171745","-3.20991124555137"
"857","3","437_548_4106.85_4107.98.wav","0.329592054376868","-2.68838747449449"
"833","18","437_548_5766.45_5768.wav","2.35037523204339","-2.39214449759542"
"857","3","437_548_29254.31_29255.09.wav","3.25387799810855","-0.0221833824855807"
"437","18","300_187_6788.29_6789.09.wav","2.88991609445723","-1.33670869682971"
"300","6","204_189_35815.88_35816.49.wav","-1.34703177958193","1.61650963021912"
"437","18","300_187_6661.88_6662.48.wav","-0.0441682244041814","-4.04291617790592"
"833","18","340_91_1274.64_1275.97.wav","-1.38564379472248","-1.7343788662978"
"857","3","54_183_30798.28_30799.08.wav","3.13619281187993","-0.692356988288284"
"857","3","54_183_30476.64_30477.44.wav","-1.48815682334076","1.77979502434661"
"437","18","204_189_37199.43_37200.07.wav","2.00241645829275","-0.375907041333299"
"340","3","204_189_3683.12_3684.48.wav","1.5784990772564","2.97113784457055"
"833","18","340_91_34266.33_34268.32.wav","-2.74471790436461","-0.97722527576476"
"204","6","196_272_22318.76_22319.5.wav","-2.62894689513541","-0.416864685739513"
"300","6","204_189_17822.4_17823.17.wav","0.74350707868129","-3.68168794368618"
"54","6","340_91_587.68_588.76.wav","1.81904762180276","-1.10072112853158"
"340","3","204_189_30239.69_30241.22.wav","-2.74838163401498","-0.0853301010983529"
"833","18","437_548_31723.02_31723.85.wav","-1.3571322451213","2.7104106895172"
"857","3","437_548_26725.18_26726.19.wav","-2.01539806937977","3.37978700372092"
"54","6","300_187_5830.85_5831.45.wav","-0.123505336822362","-1.85229797792769"
"833","18","340_91_13890.34_13901.99.wav","2.20513337314642","-1.03198453067215"
"204","6","196_272_36115.97_36116.8.wav","-2.35605577468868","0.343495887461382"
"196","9","196_272_6715.6_6716.2.wav","1.88937831875399","-2.74957354809783"
"54","6","340_91_12202.64_12203.45.wav","-1.56919242543449","3.18174374868213"
"833","18","344_283_27543.72_27544.93.wav","3.16193452371212","1.07949819448169"
"833","18","340_91_29526.67_29527.57.wav","0.220924362853974","2.13739746286842"
"196","9","196_272_22859.97_22861.57.wav","1.50338468865998","-0.546126537721543"
"204","6","196_272_24550.39_24550.99.wav","-0.99785886695412","1.05109793675207"
"204","6","196_272_23441.47_23442.4.wav","1.24543271011995","-0.76361744750759"
"274","3","204_189_3626.46_3627.48.wav","0.344610727239575","1.40789250038024"
"340","3","204_189_46580.16_46580.76.wav","-1.52777573089506","3.61214011628448"
"857","3","437_548_39192.55_39193.15.wav","-2.58316657128055","1.20970252881189"
"196","9","196_272_40802.76_40803.42.wav","-0.70963860229417","-3.02566845584956"
"437","18","204_189_3288.43_3289.86.wav","0.901632246716334","-3.9184016003449"
"274","3","204_189_13648.09_13649.26.wav","0.620084242670654","0.116029640287199"
"340","3","204_189_2274.98_2275.76.wav","1.72344843535438","-2.92979458923072"
"857","3","437_548_41809.02_41809.82.wav","-1.71711945159419","3.23006544947692"
"340","3","204_189_17104.61_17105.6.wav","-0.635841052615659","-3.75825826815062"
"196","9","196_272_475.21_476.12.wav","-1.27322999928591","-2.92234975486655"
"54","6","340_91_34213.61_34215.98.wav","0.0136142130843247","2.66394491729203"
"437","18","300_187_27880.06_27880.99.wav","-3.36971009785581","0.129951151862133"
"340","3","204_189_43104.4_43105.68.wav","0.679791291177302","-3.75753263635381"
"54","6","340_91_13906.14_13908.86.wav","-0.564953390160694","3.87133230916321"
"437","18","274_81_3438.75_3439.35.wav","3.08661022183275","0.355265514957936"
"196","9","196_272_36061.03_36061.77.wav","2.45533947881231","1.62701649697864"
"340","3","204_189_17356.38_17357.2.wav","0.261368730822018","-1.15010583727053"
"833","18","344_283_28079.68_28080.28.wav","-1.3901213789892","-2.75025869533263"
"857","3","437_548_27069.3_27070.01.wav","-0.578122498250691","2.6469396843162"
"196","9","196_272_41395.89_41397.33.wav","-3.18011440917447","1.48827255107459"
"204","6","196_272_26572.43_26573.68.wav","-1.33619593216202","0.896442825399094"
"196","9","196_272_24103.86_24104.46.wav","0.0644387674542236","-3.20788065898496"
"204","6","204_189_37705.05_37706.38.wav","1.58714222313473","1.12987508513007"
"204","6","196_272_25141.18_25142.46.wav","2.40643218958012","-0.76165814938707"
"54","6","300_187_27889.37_27890.08.wav","-0.810124107285958","2.93809791320394"
"196","9","196_272_35916.86_35917.48.wav","2.48607008669309","0.073888543520734"
"833","18","437_548_27778.9_27780.16.wav","-1.22336728237795","-2.83734881449209"
"300","6","204_189_44115.34_44116.04.wav","2.73835580427819","0.518269980841499"
"54","6","300_187_602.68_603.28.wav","-1.24084453684624","-2.90194947040546"
"204","6","196_272_26436.86_26440.12.wav","1.49378582061036","2.24708988305273"
"54","6","300_187_27866.97_27867.61.wav","-1.09655323223284","2.54738428432656"
"833","18","437_548_4816.33_4817.11.wav","0.746747281938917","0.390078352845582"
"54","6","340_91_38681.54_38682.31.wav","1.88116851107042","2.41363916137749"
