"infant","age","wavFile","x","y"
"833","18","340_91_562.39_564.39.wav","2.14910567434726","2.01424045877001"
"204","6","196_272_41122.86_41123.47.wav","-3.70343463069953","0.228336069413615"
"437","18","300_187_512.21_515.67.wav","0.87337212120043","-0.0964687673557823"
"857","3","437_548_31843.99_31845.48.wav","3.39618746306247","-0.646874249869597"
"344","9","204_189_822.45_823.87.wav","-1.06557851316959","3.23974486914076"
"833","18","340_91_37243.77_37249.44.wav","-0.628294536972864","0.359970624688671"
"857","3","437_548_29495.58_29496.91.wav","-1.44707636494556","-1.56692605490498"
"833","18","437_548_28414.47_28415.48.wav","1.9374107781207","3.5845490209469"
"833","18","344_283_11002.71_11003.98.wav","-1.71995378157348","1.4735723502168"
"300","6","204_189_37191.38_37191.98.wav","0.383244024598395","3.54948170428707"
"857","3","437_548_30719.04_30719.96.wav","-1.08395347143994","-2.62953176238052"
"437","18","204_189_41828.6_41829.2.wav","-0.384234318164738","3.58035628227606"
"204","6","204_189_54064.35_54065.34.wav","1.2298685761262","-3.30620884417598"
"833","18","340_91_34257.34_34262.54.wav","-1.48900859527361","1.40171488838889"
"857","3","54_183_3407.29_3409.69.wav","2.46621526173764","-1.30329577972914"
"54","6","300_187_46513.2_46513.8.wav","-0.579103880886863","3.32748436768227"
"340","3","204_189_44870.8_44873.2.wav","-0.197911722277174","-0.166144052954751"
"196","9","196_272_40683.68_40684.28.wav","-1.03015095343412","2.60526637745017"
"196","9","196_272_26720.4_26721.05.wav","0.256017310534733","2.46523671886634"
"340","3","204_189_2383.14_2384.27.wav","-1.08495070257278","-2.59078021741925"
"274","3","204_189_37035.5_37037.17.wav","-3.07493385931318","-0.678437630503127"
"204","6","196_272_21294.82_21295.89.wav","1.38896896454537","2.67942710552058"
"54","6","300_187_4483.58_4484.43.wav","0.156344246963587","-3.93267232140004"
"196","9","196_272_37247.35_37248.42.wav","2.54616944359049","0.297669462003155"
"300","6","204_189_14669.54_14672.2.wav","1.40519438990456","-1.04534470572918"
"437","18","300_187_11849.62_11851.06.wav","-0.0747481296606533","-1.30605119647131"
"204","6","196_272_25805.75_25806.35.wav","-0.508028933820854","2.74495764441855"
"833","18","437_548_26013.27_26014.38.wav","-1.95291430933419","-0.406994869325717"
"857","3","54_183_40783.35_40786.6.wav","2.44550356568121","-0.911631169890552"
"833","18","340_91_33044.14_33044.74.wav","1.7099249160667","1.7350139856711"
"437","18","300_187_3125.73_3126.41.wav","2.2737131733438","0.504564621828072"
"857","3","437_548_27937.65_27938.28.wav","-0.880797707794761","-1.58600899288843"
"344","9","204_189_29166.01_29170.37.wav","-2.42146967746683","-0.401302908857296"
"340","3","204_189_17368.52_17369.39.wav","-3.6034309798478","-0.814037590501822"
"54","6","300_187_3268.68_3270.66.wav","0.116795761763635","-3.65719346775727"
"204","6","196_272_22854.53_22855.62.wav","1.08395621534815","3.35851345352111"
"340","3","204_189_30467.87_30469.36.wav","-0.22288356270514","3.15652893894503"
"54","6","300_187_8931.68_8933.31.wav","-3.12286140142111","-0.33453408014849"
"344","9","204_189_30848.66_30851.23.wav","-3.09939617158432","-0.792854578225283"
"833","18","437_548_29623.96_29624.57.wav","-0.968717587997828","3.16932460815083"
"204","6","196_272_6604.29_6604.89.wav","-0.685995527822383","2.98305542781961"
"54","6","340_91_13850.74_13851.43.wav","1.49424280298348","0.402468412722631"
"857","3","437_548_26373.38_26374.21.wav","2.68362528199528","-1.65387398503228"
"54","6","300_187_8276.4_8277.72.wav","-0.472725402098701","-3.77445266689222"
"833","18","344_283_18907.04_18907.64.wav","-0.557585751004588","3.12787242135169"
"340","3","204_189_30455.14_30456.8.wav","0.00694562733141471","-1.61971516066438"
"437","18","274_81_28171.71_28173.55.wav","-1.31124922028623","-1.47899882274094"
"833","18","340_91_38666.17_38668.59.wav","1.48186477129551","-3.01416933867669"
"833","18","340_91_29749.61_29750.24.wav","0.70733464777891","-1.12739299050691"
"833","18","437_548_27824.03_27825.03.wav","-0.660071778113594","3.27288093388419"
"340","3","204_189_38.89_39.77.wav","-0.795537554050784","-3.19628782466834"
"204","6","204_189_45176.18_45177.09.wav","0.552838448875382","3.4957193282509"
"833","18","344_283_36581.7_36582.73.wav","0.572960586650033","-3.53622549232563"
"857","3","54_183_29910.1_29911.55.wav","-0.121791200304515","-1.51204857013982"
"833","18","344_283_9782.66_9783.84.wav","-0.823557879825115","3.07797682209874"
"196","9","196_272_2766.82_2767.49.wav","-2.06918587170554","2.29200765059525"
"857","3","54_183_10698.12_10699.25.wav","-0.194063051431052","0.57731603770966"
"344","9","204_189_3603.8_3605.44.wav","-1.85899470584829","-1.4361554470755"
"857","3","437_548_16074.83_16075.43.wav","-2.18645673689023","0.642701788789053"
"340","3","204_189_14075.92_14077.01.wav","-0.51773280263183","-2.6069269342401"
"204","6","196_272_3170.71_3171.89.wav","-1.50992526345209","0.937675182193585"
"196","9","196_272_40782.58_40783.37.wav","-1.31543924499844","2.46558329964554"
"54","6","300_187_8246.26_8247.26.wav","-1.25167909786949","2.64301484461192"
"833","18","437_548_4680.57_4681.31.wav","-0.785924500489756","-1.39234803923606"
"857","3","437_548_14592.18_14593.06.wav","0.222035579593086","-1.34182941539911"
"340","3","204_189_26552.01_26552.68.wav","-0.286176154013177","-3.15478163507596"
"857","3","54_183_30592.52_30593.95.wav","-0.993659762358345","-1.10960239280421"
"340","3","204_189_30452.02_30453.79.wav","-1.50127312658609","-2.4870606206016"
"437","18","274_81_35913.24_35914.37.wav","-0.0314541298825409","0.2970501107887"
"196","9","196_272_20113.01_20113.65.wav","0.578545260312737","-1.20733213301188"
"344","9","204_189_44304.3_44305.16.wav","-0.284184743080166","2.89493461194404"
"340","3","204_189_540.9_541.54.wav","3.76006697296717","-1.14380782903034"
"340","3","204_189_926.21_927.82.wav","-0.590394408441157","-3.73934399219783"
"437","18","204_189_29311.9_29312.85.wav","0.0161637290804604","1.48482715940573"
"437","18","204_189_35786.36_35787.83.wav","1.45217430860008","-0.589459696720899"
"340","3","204_189_46671.75_46672.44.wav","-1.34258475191409","2.32691931333904"
"833","18","340_91_31720.87_31723.15.wav","-0.495910524607045","-1.14766604284679"
"833","18","437_548_33527.38_33528.47.wav","-0.570630846127624","-2.64034788221285"
"340","3","204_189_17350.95_17351.56.wav","1.41360294162236","-1.50115628184779"
"54","6","300_187_7849.93_7858.26.wav","-0.837841600912269","-2.70356128164703"
"857","3","54_183_30631.43_30632.33.wav","3.26946435301209","-0.550120235787813"
"833","18","437_548_26239.09_26239.69.wav","-0.395213376370087","2.29016876238715"
"54","6","300_187_8918.1_8919.14.wav","1.85446793336199","-3.09431110357071"
"204","6","204_189_44336.54_44337.14.wav","0.771102243398809","1.63598376156126"
"54","6","340_91_12974.37_12974.97.wav","-0.46808557094726","-3.93719499956944"
"204","6","196_272_41636.45_41637.05.wav","0.869155841245543","-3.37962574305127"
"857","3","437_548_27397.91_27399.3.wav","3.1549685898405","-0.886823523089252"
"300","6","204_189_44115.34_44116.04.wav","1.09200002572411","-3.31834536455338"
"340","3","204_189_46587.05_46589.55.wav","1.77920916224252","-0.390704176084622"
"437","18","274_81_27646.05_27647.56.wav","-0.316217179483783","-1.43986923235422"
"54","6","340_91_32697.24_32697.84.wav","-0.0264779738112756","3.49245298366567"
"437","18","204_189_2157.75_2158.69.wav","0.900169252005811","-0.275167678977127"
"340","3","204_189_46673.24_46674.98.wav","1.95470603337058","-0.838840559686046"
"857","3","54_183_3919.63_3922.04.wav","3.26960505269354","-0.558442194489711"
"437","18","274_81_35846.48_35847.4.wav","1.6484378699826","3.41135052192751"
"857","3","54_183_30425.59_30427.55.wav","2.66751638862885","1.45099057429495"
"833","18","344_283_23613.57_23614.17.wav","-1.24235719334874","2.25691859638108"
"274","3","204_189_14022.83_14027.29.wav","3.11976256554431","0.730184389407696"
"196","9","196_272_15348.41_15349.35.wav","0.469976206492962","2.05506518190905"
"54","6","340_91_37312.17_37314.34.wav","-2.31862155622","-0.850440330177311"
"340","3","204_189_44300.45_44301.14.wav","0.00725589581559082","2.66612103828363"
"54","6","340_91_3667.42_3668.24.wav","0.225531152408571","-3.15999551620365"
"54","6","340_91_23077.84_23078.44.wav","-0.748502582482457","-3.30398291987075"
"833","18","344_283_19423.88_19425.05.wav","1.27091852345581","-2.27093300623185"
"833","18","340_91_29883.38_29884.63.wav","1.20709119536975","1.77674239642745"
"54","6","300_187_684.45_685.6.wav","-1.93609833579623","1.1122493103278"
"833","18","340_91_13870.98_13871.75.wav","-2.66739834270691","-1.52105298244924"
"833","18","340_91_31345.98_31346.78.wav","-2.34735340736129","-2.07558076864921"
"300","6","204_189_35996.8_35997.45.wav","1.21975346128911","-3.69125227128167"
"833","18","344_283_27588.14_27588.74.wav","-1.73666507018252","-0.871985885237413"
"300","6","204_189_46914.58_46915.75.wav","-0.492671599250548","-2.04636378455883"
"833","18","437_548_33683.64_33684.28.wav","-2.08210543766078","-0.637050904160242"
"857","3","437_548_26787.52_26788.12.wav","0.331325008396705","-1.88157672166804"
"204","6","196_272_22688.45_22689.3.wav","-0.95130140579193","2.30273111742384"
"196","9","196_272_37153.28_37157.24.wav","-0.569652598558449","-4.18442801241018"
"340","3","204_189_14110.26_14110.86.wav","-2.92103326692894","-1.38319489433149"
"344","9","204_189_29367.11_29367.72.wav","-1.9192481694175","-0.0212420137442254"
"833","18","437_548_29914.35_29914.95.wav","1.73766733655905","-1.66743079436562"
"437","18","274_81_145.43_146.05.wav","1.25778323208997","-3.75392897814476"
"340","3","204_189_37021.8_37022.43.wav","-0.800046684303774","-3.0537883677611"
"54","6","340_91_31720.87_31723.15.wav","2.50231296521377","0.916302313763164"
"54","6","340_91_1356_1356.76.wav","0.199809879409318","-3.40727642183692"
"833","18","437_548_29911.39_29911.99.wav","-1.32314655522355","-1.12715212668376"
"54","6","300_187_7833.21_7833.81.wav","2.11875528779684","-1.51918736127566"
"340","3","204_189_31119.77_31121.02.wav","-2.95295119405623","-0.639054814473615"
"857","3","54_183_29885.29_29894.11.wav","-0.363958004185931","-1.7809997067184"
"857","3","54_183_4007.71_4008.55.wav","3.29841031722642","-0.639473110394735"
"833","18","340_91_14017.78_14019.93.wav","1.0044445183461","0.730666542497825"
"204","6","204_189_37174.7_37176.04.wav","-0.762100064202096","-0.0279926360058918"
"437","18","204_189_36949.35_36950.39.wav","-0.774146062528429","-1.59900441183588"
"857","3","437_548_27939.09_27940.81.wav","-2.89820795691551","-0.755195726057599"
"833","18","437_548_30034.98_30035.59.wav","1.35844640884622","-2.30898920971047"
"833","18","437_548_14470.44_14471.05.wav","-1.79300468062688","1.52653477272378"
"833","18","344_283_33807.08_33807.69.wav","-1.35552204304428","-0.874585099359384"
"54","6","340_91_13861.76_13865.43.wav","0.196796115873237","-3.41231796963437"
"204","6","196_272_40807.99_40808.59.wav","1.77561318448613","2.81458348494859"
"54","6","340_91_18245.26_18247.24.wav","-0.508095513015902","1.51809789391173"
"300","6","204_189_36166.45_36167.71.wav","-0.122309465421003","0.260517505187608"
"344","9","204_189_17819.26_17820.4.wav","-2.72109932836424","0.223183250080809"
"300","6","204_189_44034.81_44035.61.wav","-1.90229294708471","0.768758424874106"
"857","3","437_548_33503.97_33504.63.wav","2.83007582733524","-0.384960864919246"
"196","9","196_272_22892.41_22895.73.wav","-0.74838400763769","-4.77624433004754"
"54","6","300_187_4012.03_4012.64.wav","-2.38636289833268","-0.163308326851918"
"857","3","54_183_29824.89_29825.69.wav","0.648332581095602","1.45755025892928"
"344","9","204_189_30895.72_30896.82.wav","0.652585158308208","-4.08979735134293"
"833","18","437_548_29601.67_29603.49.wav","1.54588663023366","1.28538684083822"
"340","3","204_189_37316.65_37317.45.wav","1.64610396348503","2.16848915818024"
"196","9","196_272_23339.31_23339.91.wav","-0.785005835819667","3.33857061650416"
"857","3","437_548_29623.96_29624.57.wav","3.52379139386901","-0.354612144591739"
"857","3","54_183_29926.82_29928.68.wav","1.68077532876877","1.77881607114735"
"340","3","204_189_3634.89_3639.27.wav","-1.260476915633","-2.46618753365595"
"340","3","204_189_9147.66_9148.46.wav","-1.05936844712645","2.48845981892312"
"833","18","344_283_36569.3_36570.4.wav","-0.939737178180008","3.53003043401104"
"857","3","437_548_27086.96_27089.01.wav","-0.395049051527696","-3.66916764332554"
"437","18","204_189_3416.33_3417.17.wav","-1.76355066179664","1.11763994146066"
"340","3","204_189_43104.4_43105.68.wav","1.37124725674095","3.07937812728568"
"833","18","344_283_14993.59_14994.2.wav","-1.49596392405323","-1.61651442891103"
"204","6","204_189_37391.6_37392.37.wav","-0.530452533948817","-3.85829245911188"
"54","6","340_91_32241.18_32241.78.wav","3.12538429888542","0.45779204761724"
"833","18","344_283_9519.71_9522.22.wav","-1.29665988554105","1.36365532600848"
"833","18","437_548_27090.81_27092.76.wav","1.99927730351139","-0.458040413533851"
"340","3","204_189_13293.38_13294.12.wav","-0.48411410585221","-3.59895534753728"
"204","6","204_189_37378.29_37379.11.wav","-1.02945131000936","3.11698792092638"
"204","6","196_272_20570.13_20570.74.wav","-2.71343426274945","1.33532662181613"
"344","9","204_189_36612.33_36613.95.wav","2.98913272195352","1.56931057941014"
"833","18","340_91_34213.61_34215.98.wav","-0.727385165704674","2.33297747031913"
"54","6","340_91_12591.03_12592.11.wav","0.0800982688075292","-2.77413091403211"
"204","6","196_272_15348.41_15349.35.wav","-3.51098074930085","-0.752863481967158"
"204","6","196_272_26487.31_26488.wav","-0.893696332096526","2.6950125453517"
"196","9","196_272_21272.26_21279.5.wav","-0.471302649765729","-4.12466021127801"
"833","18","344_283_34411.72_34412.46.wav","-1.46691944490469","-1.18772039868123"
"857","3","437_548_14746.69_14747.6.wav","1.78129215534721","3.19675298003797"
"833","18","437_548_30096.89_30097.51.wav","0.203381364163832","-0.562428447628887"
"833","18","344_283_24526.42_24527.47.wav","-0.867920328689332","2.3958614979703"
"340","3","204_189_3720.24_3722.93.wav","-0.877736761599964","2.19491709642921"
"437","18","204_189_36530.37_36531.33.wav","-0.436544751297797","-0.194779621494098"
"833","18","340_91_37352.08_37353.46.wav","-0.820312819596192","3.29048896268184"
"833","18","344_283_36234.94_36235.55.wav","1.42702802030375","1.88642121941601"
"204","6","196_272_397.91_398.9.wav","-3.41157394721466","-0.724076916088861"
"857","3","54_183_30392.64_30393.44.wav","1.78598697112711","-3.20790329227305"
"300","6","204_189_2340.49_2342.01.wav","1.34570940252885","-1.82403999566702"
"437","18","274_81_168.87_169.67.wav","0.366486322669252","0.932955085161222"
"340","3","204_189_1810.62_1811.86.wav","-0.648750412159171","-1.47921688017538"
"196","9","196_272_26430.37_26435.14.wav","-3.64242959642044","-0.773402135262805"
"300","6","204_189_3745.3_3746.23.wav","-0.783722546154563","3.2937520937444"
"833","18","340_91_31410.54_31411.15.wav","-1.12273943720463","-1.16840693660234"
"196","9","196_272_37622.49_37624.34.wav","0.62769626874046","1.53781967961997"
"54","6","340_91_370.01_372.31.wav","0.0398625314172658","-3.77436550675505"
"54","6","340_91_23177.98_23178.62.wav","0.560805743663458","-1.45960081629919"
"857","3","437_548_36812.14_36812.75.wav","2.35061311599698","-0.804681149881337"
"857","3","437_548_42575.03_42575.63.wav","0.0925917147259216","-3.85208215044177"
"857","3","54_183_9447.91_9450.9.wav","2.3220597674247","-1.14445188009499"
"54","6","340_91_31342.22_31342.82.wav","-1.183500501877","2.00365098189392"
"54","6","340_91_34317.58_34318.35.wav","0.516860908835332","3.51686822031242"
"857","3","437_548_42081.03_42081.65.wav","-2.07956237301495","0.382242072890714"
"204","6","196_272_37146.18_37147.21.wav","-2.66015891757939","1.4829734066015"
"340","3","204_189_14106.19_14106.91.wav","0.953796281882639","0.142721935891942"
"54","6","300_187_46550.27_46550.88.wav","1.14450247451696","1.63575682662732"
"833","18","344_283_24777.26_24778.76.wav","-2.09046058296502","1.56096650285722"
"204","6","196_272_22512.55_22513.69.wav","-0.712349982976983","-3.61176038477786"
"204","6","196_272_26723.15_26723.84.wav","-2.1276596760503","-0.325242245941205"
"204","6","196_272_23278.74_23279.34.wav","-0.585334546204291","3.16647993872147"
"857","3","437_548_29967.31_29968.79.wav","2.00767230678296","3.25094876235028"
"204","6","196_272_23339.31_23339.91.wav","1.27407934149823","1.59653314997277"
"274","3","204_189_1841.98_1842.79.wav","-1.82498084873739","-0.802065510928326"
"437","18","274_81_28264.33_28265.29.wav","0.91828696481508","2.93195089153403"
"833","18","344_283_27562.89_27563.49.wav","-0.204560123663746","-0.439032543085313"
"857","3","437_548_26338.5_26339.61.wav","1.24143920456391","-1.43120709811775"
"857","3","437_548_26238.25_26239.09.wav","1.12610211357493","-1.38977371917076"
