"infant","age","wavFile","x","y"
"833","18","344_283_36687.38_36688.65.wav","0.84236558874739","3.29837563634198"
"54","6","340_91_13870.98_13871.75.wav","-0.286270186127881","1.86744753071367"
"204","6","196_272_37144.27_37145.38.wav","0.47605015823565","5.97246134693431"
"204","6","196_272_40876.19_40876.79.wav","-1.43184518145207","1.20296341068727"
"833","18","437_548_32673.38_32673.98.wav","-0.0489281515438151","-2.90221444118369"
"204","6","196_272_20232.62_20233.22.wav","-0.488131347044013","-0.139072035131631"
"833","18","340_91_575.29_577.34.wav","1.54608329855626","-2.4323559087298"
"204","6","196_272_25804.75_25805.75.wav","1.02216863764722","-2.72896557755812"
"54","6","340_91_38681.54_38682.31.wav","0.725046007844158","5.30915243747209"
"300","6","204_189_3642.37_3643.wav","1.53148897521234","-2.15079472293483"
"204","6","204_189_37183.41_37184.01.wav","0.704683899297247","-2.55530331193486"
"857","3","437_548_27638.45_27639.08.wav","-0.0801853097672377","4.01674174806595"
"833","18","340_91_12539.44_12540.04.wav","-3.11627127650464","0.463189458050164"
"437","18","274_81_28171.71_28173.55.wav","-0.996259285551654","-2.37580164968388"
"54","6","340_91_19500.31_19501.39.wav","0.341899632366256","-5.36005175131427"
"833","18","437_548_33652.73_33653.33.wav","-3.44783034179186","0.166577709098866"
"54","6","340_91_23177.98_23178.62.wav","-0.583911607155013","2.44253536622135"
"857","3","54_183_40763.84_40764.64.wav","2.02454826548378","0.253956888405567"
"196","9","196_272_21492.38_21495.22.wav","-1.16299616131569","-1.82556657314595"
"857","3","437_548_31835.87_31836.49.wav","1.13261722942744","2.44229068211709"
"204","6","196_272_25130.12_25130.76.wav","0.572391833554352","5.79350001255991"
"196","9","196_272_36538.86_36539.46.wav","-1.17406293286727","0.142418153264576"
"54","6","300_187_5401.15_5401.79.wav","1.21308228535624","2.86915955989089"
"340","3","204_189_14592.39_14593.37.wav","1.75374872435672","1.54779649886294"
"857","3","437_548_40705.45_40706.05.wav","-3.38773737598706","0.377777363161605"
"833","18","344_283_24679.53_24680.13.wav","0.727639360564153","-5.35498267394277"
"340","3","204_189_44148.08_44148.83.wav","2.00047996584009","-0.43572720349844"
"833","18","437_548_26050.99_26051.59.wav","1.12872339826014","-5.70353722091213"
"437","18","204_189_45046.19_45048.13.wav","-0.0489908598698202","0.602698120502133"
"437","18","300_187_3169.81_3170.88.wav","-1.05791024843415","-2.2430344514084"
"340","3","204_189_17281.62_17282.55.wav","-0.306827256882089","-4.21795774854119"
"204","6","196_272_25801.55_25803.92.wav","2.07176004148066","-0.11492456269959"
"340","3","204_189_35961.39_35962.21.wav","1.22952384935093","2.59226134611303"
"204","6","196_272_23316.32_23316.92.wav","0.986972281040238","0.874986968080247"
"344","9","204_189_36168.72_36173.2.wav","0.388806391592734","4.30781775011043"
"833","18","340_91_14058.18_14064.8.wav","1.12302946181186","-4.16636268860037"
"857","3","437_548_27778.9_27780.16.wav","-0.348950698265469","-1.42656994535182"
"833","18","437_548_41287.07_41287.67.wav","-1.07709075783986","5.80807168672567"
"857","3","54_183_40567.73_40598.1.wav","-2.80316917363008","0.195975188624318"
"196","9","196_272_38233.65_38234.28.wav","-0.749676190096574","3.74907426174846"
"833","18","340_91_27042.01_27042.61.wav","0.319621846382354","-2.04929205589608"
"833","18","437_548_27293.08_27294.11.wav","0.81986800274157","-2.32096498364856"
"204","6","196_272_40726.13_40726.73.wav","0.462527423380562","-5.10593854350407"
"833","18","344_283_14423.6_14425.3.wav","0.270665624613219","-4.54087875641938"
"204","6","196_272_91.51_92.56.wav","0.786488320229434","-5.32333839348335"
"833","18","340_91_13728.48_13732.91.wav","-1.02676738667789","4.3136045447437"
"437","18","204_189_13437.92_13439.18.wav","0.0751175027254022","-3.29475910751534"
"857","3","437_548_28144.01_28145.57.wav","1.92595738948268","-1.5728978700573"
"54","6","340_91_13866.74_13870.18.wav","1.88359307953541","-0.519554234196835"
"857","3","437_548_28883.05_28883.68.wav","1.14352946424243","-2.94527967553604"
"437","18","300_187_6725.37_6726.09.wav","0.198448781360518","-0.320318906582003"
"833","18","340_91_370.01_372.31.wav","-0.90811755725592","4.92795705420428"
"340","3","204_189_31144.71_31145.31.wav","0.066338414870293","-4.02011197881778"
"54","6","340_91_39085.41_39086.01.wav","1.49510446704928","-1.91428301128695"
"54","6","340_91_489.39_489.99.wav","-0.0235996884075705","5.06575946563172"
"833","18","340_91_392.98_394.55.wav","-0.35254442173219","-4.13353503208792"
"437","18","274_81_28699.96_28700.61.wav","-3.42214652927318","0.400256508937305"
"340","3","204_189_31113.36_31114.21.wav","1.88606143676242","0.564672537523007"
"437","18","300_187_4199.05_4199.7.wav","0.89267908396837","-2.3970573060791"
"204","6","196_272_16810.85_16811.94.wav","0.404789969008135","-1.91835411722805"
"833","18","437_548_4015.4_4016.17.wav","-0.532797369357628","-1.89113534069504"
"857","3","437_548_5766.45_5768.wav","-0.220164607257441","0.0987445977755149"
"833","18","340_91_31706.59_31709.35.wav","1.13634333343668","-5.35696455287499"
"54","6","340_91_12588.93_12590.22.wav","-1.26473769250058","0.306978165510493"
"196","9","196_272_25766.52_25769.14.wav","0.468848182856067","-1.0417715659967"
"857","3","437_548_33659.75_33660.36.wav","0.936693331301223","-1.38390412951228"
"204","6","196_272_22889.54_22891.54.wav","0.913383931409781","-2.19675052043858"
"196","9","196_272_6696.27_6696.87.wav","0.402933216414585","0.46404906685843"
"196","9","196_272_40410.33_40410.93.wav","-0.899279512722666","5.51361145068115"
"54","6","340_91_13724.41_13727.68.wav","1.40356485623071","2.70926518440466"
"833","18","437_548_42876.36_42876.97.wav","0.187719077348823","-2.73659632411334"
"857","3","437_548_31795.3_31797.24.wav","1.54511514677187","-2.38923032225286"
"196","9","196_272_21426.18_21426.86.wav","0.40769694906838","-5.16703973626292"
"833","18","437_548_42640.48_42641.1.wav","-1.01036173818918","5.59585701874074"
"437","18","300_187_4934.21_4934.83.wav","0.0279451213703291","-4.59906920114757"
"54","6","340_91_1277.9_1279.17.wav","1.30662536151393","-3.81965702761044"
"196","9","196_272_22987.78_22989.46.wav","0.852511157004571","2.95575521888894"
"54","6","300_187_6096.4_6097.wav","1.9557184108979","1.54804514931568"
"833","18","344_283_9626.05_9626.65.wav","-0.144630977637409","0.374056125106301"
"833","18","437_548_8982.1_8982.82.wav","-2.56417165829226","-1.5278855422199"
"54","6","300_187_5461.23_5462.34.wav","1.95386057418041","0.324808721280029"
"833","18","437_548_28708.65_28709.32.wav","1.77711614787076","-1.39915478488262"
"196","9","196_272_25680.73_25682.62.wav","0.509271461481905","-1.09451107803276"
"857","3","54_183_3553.46_3554.06.wav","0.888921530054808","5.3222061580257"
"437","18","274_81_154.78_155.42.wav","-0.235906082018278","2.38272176804084"
"833","18","437_548_4576.28_4577.29.wav","0.81549850795964","4.7248146750944"
"204","6","196_272_36498.18_36505.16.wav","1.28078734472209","1.33320828645506"
"204","6","204_189_35962.21_35963.53.wav","-0.642038269976539","4.55824078690814"
"833","18","437_548_4678.74_4679.56.wav","1.4094769467568","-4.16844577292218"
"54","6","300_187_505.43_509.53.wav","1.31518708451776","-0.16460126652686"
"857","3","437_548_16581.52_16584.22.wav","0.892029459006928","2.68712927943389"
"340","3","204_189_14068.82_14069.9.wav","1.21487228452563","-1.30521258055883"
"857","3","437_548_39119.67_39120.78.wav","1.51450090263686","2.09371655806685"
"437","18","274_81_138.35_138.99.wav","-1.03339709872857","1.09641488789047"
"196","9","196_272_28664.17_28664.77.wav","-2.51367277774625","-1.52734376565932"
"54","6","340_91_37407.02_37407.62.wav","1.39355525976014","-1.54089688652834"
"344","9","204_189_35969.75_35970.58.wav","1.44902344003154","2.85973361876535"
"857","3","437_548_33163.14_33165.3.wav","-0.952014652635909","-3.46090191733433"
"833","18","437_548_42707.45_42708.36.wav","0.973032591252207","-5.543363839414"
"833","18","437_548_25383.98_25385.51.wav","-0.911294174937546","-3.21040475206011"
"54","6","340_91_39660.24_39662.01.wav","0.967820623407696","0.65231802452819"
"833","18","437_548_26683.47_26685.53.wav","-0.461650637972548","-2.49903142786925"
"204","6","204_189_45958.66_45959.27.wav","-1.02238173812787","5.5545992662209"
"196","9","196_272_22889.54_22891.54.wav","-3.20917170939191","0.178316272583044"
"437","18","274_81_24.38_25.94.wav","0.192010925162977","-0.965022961164984"
"833","18","437_548_41808.32_41809.02.wav","1.11454736314156","-1.17397591537772"
"196","9","196_272_40080.78_40081.85.wav","-0.00867153669169949","-0.0873575390878937"
"344","9","204_189_14143.2_14145.14.wav","1.63197383874465","-3.09640098090388"
"833","18","344_283_12890_12890.6.wav","-0.973738133594494","-3.18363493757618"
"196","9","196_272_24103.86_24104.46.wav","-0.489647534030728","-3.71116685593446"
"204","6","204_189_35608.46_35609.35.wav","-0.459745944570021","-3.95041529352586"
"340","3","204_189_46617.7_46618.5.wav","1.51238463095026","0.925499939330863"
"857","3","54_183_10834.07_10837.66.wav","-2.08015086421608","0.49392939661873"
"204","6","196_272_22990.26_22994.1.wav","0.216685717014501","-4.88892969079512"
"204","6","204_189_46034.07_46034.83.wav","0.750521020234785","2.35199486295727"
"833","18","340_91_32258.59_32267.26.wav","1.32651537563303","-4.09184609891625"
"857","3","54_183_14354.09_14354.69.wav","0.374715953540562","5.03213527351989"
"833","18","437_548_4851.96_4852.88.wav","0.672301615124683","-4.01557916126053"
"340","3","204_189_46898.23_46900.81.wav","-0.739533312341542","-1.00540466114595"
"300","6","204_189_45928.53_45931.2.wav","-1.25775521252133","1.4452509538551"
"437","18","274_81_31779.17_31779.77.wav","1.34593851763159","-5.07631714538467"
"833","18","344_283_7722.25_7724.42.wav","2.11420723816664","0.406207079426644"
"340","3","204_189_46478.77_46479.43.wav","1.0799589270194","0.688137360868762"
"833","18","437_548_41302.76_41303.5.wav","0.269712570978897","-4.80237925029555"
"204","6","204_189_1104.36_1107.47.wav","-1.46720472096449","-1.34204928769452"
"833","18","340_91_14098.32_14099.06.wav","0.307350116864931","1.94060626674347"
"340","3","204_189_17730.22_17734.32.wav","1.17066095726722","0.796524341887468"
"833","18","437_548_29856.87_29857.47.wav","-1.40138811539465","-3.55211189261909"
"833","18","344_283_18967.01_18967.75.wav","-0.197332734006346","-2.30146095034711"
"274","3","204_189_13981.26_13982.66.wav","-2.48821571911391","-1.99723646945194"
"833","18","340_91_13990.73_13991.47.wav","0.230469710461681","-1.71973164336062"
"857","3","437_548_9035.7_9036.83.wav","-1.18721551348263","1.78671394804201"
"833","18","340_91_20791.39_20791.99.wav","-1.14810578596197","-1.82165542311704"
"196","9","196_272_26836.72_26837.69.wav","1.18369362343192","-3.18722853561134"
"833","18","340_91_29883.38_29884.63.wav","-0.432408668476429","0.199100176222977"
"833","18","340_91_13710.36_13711.26.wav","0.606809195237229","1.92085018370772"
"833","18","437_548_33802.22_33802.82.wav","0.579860949897568","-2.26828229221917"
"300","6","204_189_29367.11_29367.72.wav","-0.196716629276131","-0.918800264755198"
"54","6","340_91_34320.09_34320.71.wav","0.236282484932996","4.94733792460825"
"204","6","204_189_2206.3_2206.91.wav","0.0930406889770528","-5.18241121059237"
"204","6","204_189_14918.39_14919.54.wav","1.07665734709891","1.97793082070416"
"857","3","437_548_3185.47_3186.07.wav","-0.187035262994983","2.26647594235151"
"204","6","204_189_398.86_399.48.wav","-0.745855125726212","-3.80706403003976"
"833","18","340_91_423.41_424.72.wav","1.73551980789353","-1.19580706599537"
"196","9","196_272_37153.28_37157.24.wav","1.6991004123073","-2.00034899881109"
"204","6","196_272_36425.08_36425.68.wav","1.56280723143168","2.29562776178133"
"340","3","204_189_36200.21_36200.81.wav","0.135592987672571","5.33216150368189"
"833","18","340_91_34266.33_34268.32.wav","-0.714506934475532","-0.249531623448896"
"833","18","437_548_32619.5_32620.53.wav","1.1119173723871","-5.70387390762768"
"196","9","196_272_22917.56_22920.66.wav","-0.293811791759473","0.431982545880695"
"54","6","340_91_34933.05_34933.69.wav","1.42943533509082","-3.1557868294367"
"437","18","204_189_14571.27_14572.04.wav","1.9337675583093","1.46911088170135"
"857","3","54_183_14462.14_14462.81.wav","0.635680279637535","-0.742869186042546"
"857","3","437_548_27276.87_27281.04.wav","0.41925099778712","2.98718887017102"
"833","18","340_91_29892.25_29892.86.wav","0.656411133295041","-5.23866559446085"
"833","18","437_548_28146.58_28147.26.wav","0.472434786233292","-0.717861679285178"
"833","18","340_91_37014.21_37016.11.wav","-0.412382285666142","-1.87738997461091"
"54","6","300_187_46513.2_46513.8.wav","-0.0349088222130223","-2.74521146042589"
"857","3","54_183_90.19_91.05.wav","-0.438892516427731","1.39740668085502"
"300","6","204_189_43994.55_43995.16.wav","1.68441952818775","-1.97788673547348"
"300","6","204_189_3640.07_3640.68.wav","0.874099939679675","1.75445121386408"
"833","18","437_548_33230.43_33231.03.wav","0.477077506179529","-5.19528746288504"
"196","9","196_272_26123.9_26124.5.wav","-3.25663900838823","-0.0740234278056016"
"300","6","204_189_1834.18_1836.2.wav","-1.58628572531319","-2.98808973722202"
"340","3","204_189_14685.03_14685.68.wav","-1.67823569757878","1.11897786429121"
"340","3","204_189_29507.51_29508.11.wav","1.01945658512443","0.0742544495540122"
"833","18","437_548_35794.2_35794.8.wav","0.765536628579065","-0.157413771534366"
"340","3","204_189_14082.6_14084.19.wav","0.769380788949391","-0.264324607829542"
"437","18","204_189_37072.88_37073.56.wav","-0.903888770420055","0.231499908774117"
"857","3","54_183_5834.61_5837.97.wav","-0.293577997939675","-4.04395068450836"
"833","18","344_283_14908.83_14909.43.wav","-0.683395042584552","-0.769945198793207"
"340","3","204_189_14850.33_14851.4.wav","-1.50971902643566","-2.42579994750428"
"204","6","196_272_22221.67_22226.83.wav","0.203904704839864","0.697433535953908"
"857","3","54_183_14553.03_14553.63.wav","1.87695286949252","-0.266979322620209"
"833","18","437_548_26307.3_26307.91.wav","0.974438857649793","-5.56984617218755"
"344","9","204_189_29166.01_29170.37.wav","1.1196843374974","2.42647178630287"
"857","3","437_548_5505.95_5506.59.wav","1.34643389396528","-2.56969004261647"
"437","18","300_187_565.69_566.41.wav","-3.11027050862918","-0.769433961217452"
"857","3","54_183_16871.77_16872.51.wav","-0.870145696489183","4.94347162881892"
"857","3","54_183_30592.52_30593.95.wav","0.422183014035876","2.97234736831826"
"833","18","340_91_4976.52_4977.12.wav","1.4587097548288","-3.18863151742325"
"196","9","196_272_41729.96_41730.56.wav","-0.60552554831043","3.78184091507983"
"857","3","54_183_30503.45_30504.73.wav","-0.424236266281354","3.98691525039129"
"204","6","204_189_35930.14_35930.84.wav","-2.04067687112476","-0.525213620252165"
"54","6","300_187_3055.22_3057.51.wav","0.0250021923388135","0.655534714261636"
"204","6","204_189_17720.36_17722.22.wav","-0.203975346320662","-1.0636543546903"
"54","6","340_91_476.38_477.43.wav","1.19293304697305","-5.84603898461775"
"833","18","340_91_33136.58_33137.28.wav","-0.416624346674795","-1.82724652749619"
"54","6","340_91_36843.75_36845.47.wav","-0.70915041742758","5.66826752747764"
"833","18","437_548_29756.84_29758.77.wav","0.730365681993005","-4.54916276640585"
"437","18","204_189_37199.43_37200.07.wav","-1.20384403690176","0.602524899254989"
"54","6","340_91_35556.64_35557.24.wav","0.0290111740421994","-2.67626820547313"
"196","9","196_272_20810.46_20811.6.wav","-1.32064571128892","0.701315578701568"
"437","18","274_81_131.84_132.59.wav","-0.930991123491356","-0.144451421231831"
"437","18","204_189_3791.52_3792.39.wav","-1.07367574723931","0.614788775179873"
"196","9","196_272_35833.9_35834.88.wav","-2.28570100138157","0.936321348775022"
"833","18","437_548_5323.31_5323.91.wav","1.16808418799759","-5.62992958065417"
"833","18","344_283_24777.26_24778.76.wav","0.240449835956321","-0.693017844234188"
"54","6","340_91_34266.33_34268.32.wav","-0.0155231694689217","-1.94331027088793"
"833","18","340_91_39673.02_39674.6.wav","1.14308924747499","2.47983701117004"
"300","6","204_189_45953.65_45954.27.wav","0.859653156520026","4.43275200945528"
"833","18","437_548_26032.47_26033.11.wav","-1.02243812771919","5.47245275716728"
"340","3","204_189_46912.85_46913.47.wav","-3.15010077584478","-0.308299263671767"
"300","6","204_189_35991.45_35992.09.wav","-1.57734263509395","-2.09113089763548"
"344","9","204_189_17808.81_17809.79.wav","0.138164570220856","-3.7884398455118"
"833","18","437_548_39815.08_39816.18.wav","0.572601935013931","-1.07895580840055"
"204","6","204_189_31142.42_31143.49.wav","0.626744415060134","2.84968663105668"
