"infant","age","wavFile","x","y"
"833","18","340_91_31410.54_31411.15.wav","-0.806462676277228","1.2834632904317"
"204","6","196_272_91.51_92.56.wav","3.08979550704692","0.499158320018305"
"437","18","204_189_31329.7_31330.44.wav","3.27370215677256","0.420021021661705"
"833","18","340_91_32852.99_32853.59.wav","0.508250856118004","3.68113768581877"
"340","3","204_189_14592.39_14593.37.wav","0.767674957072279","3.33399402356087"
"833","18","437_548_6338.88_6339.48.wav","-1.28169491989124","-2.5810545177572"
"344","9","204_189_1685.35_1686.13.wav","0.133466010526067","-1.37148770428769"
"833","18","340_91_18307.05_18307.75.wav","0.97498439228821","-1.46156011808493"
"437","18","204_189_2071.22_2071.92.wav","2.23848509273763","0.0518767140917932"
"54","6","340_91_34320.09_34320.71.wav","3.00676898198086","1.81458689923513"
"344","9","204_189_36573.17_36574.21.wav","-1.87192436339014","-1.21044081185947"
"437","18","274_81_66.92_67.52.wav","2.83929182060659","0.423857613502594"
"833","18","340_91_29961.69_29962.3.wav","1.39079629737348","-3.29568677833911"
"204","6","196_272_37721.07_37721.87.wav","1.69438312738266","0.170380061231675"
"204","6","196_272_28930.05_28930.75.wav","0.944848993975614","-0.899108659998945"
"833","18","340_91_524.09_524.89.wav","0.434041242744194","1.41247375167013"
"54","6","300_187_8416.82_8417.45.wav","2.62506642921009","2.51506138249646"
"340","3","204_189_46407.34_46410.23.wav","1.4749207713862","3.18723959893389"
"54","6","340_91_32234.54_32236.42.wav","3.61542028737316","-0.0117115366848988"
"274","3","204_189_24055.26_24056.79.wav","-2.59366001172092","0.357770079296733"
"833","18","437_548_35341.93_35342.53.wav","-2.21630311138036","-2.49783379713888"
"437","18","204_189_30466.15_30466.87.wav","0.195965783665044","-2.28652787016867"
"833","18","340_91_13934.07_13936.15.wav","0.0560944327282556","0.883273398799264"
"204","6","196_272_36042.81_36043.9.wav","0.725919530117054","-0.432539350887497"
"857","3","437_548_27135.24_27136.61.wav","0.343736885925969","1.53203263534252"
"204","6","196_272_23296.57_23297.17.wav","-0.633107903820236","-2.61983721468822"
"196","9","196_272_25228.39_25229.5.wav","-1.61454048752991","0.999428020789226"
"437","18","300_187_3260.29_3261.88.wav","3.05363533215625","0.249257855850989"
"833","18","437_548_27308.45_27309.05.wav","-2.08623473200892","-1.81866642636182"
"340","3","204_189_2274.98_2275.76.wav","-1.03027971959488","-2.13545428356366"
"340","3","204_189_37381.45_37383.29.wav","0.46955791059193","2.93640513830287"
"300","6","204_189_2340.49_2342.01.wav","1.69355916560654","1.26115000413726"
"300","6","204_189_2417.18_2418.57.wav","-2.20400126886868","-0.624603099323976"
"833","18","344_283_27543.72_27544.93.wav","1.28987696863927","0.83477341167851"
"437","18","204_189_52617.92_52619.19.wav","0.587046944827967","-2.67438132230209"
"437","18","274_81_166.18_167.01.wav","2.57640957983412","0.671361743113718"
"857","3","54_183_7747.42_7748.02.wav","0.0168846365195656","1.06447023248542"
"857","3","54_183_30037.07_30039.57.wav","-0.406834937447049","1.64808105140161"
"274","3","204_189_14045.58_14046.3.wav","1.57023079760319","-2.73242380240539"
"340","3","204_189_28634.21_28634.99.wav","1.30542380470437","3.34431098498051"
"340","3","204_189_36523.47_36524.07.wav","-3.14605167884999","0.474390174985399"
"833","18","344_283_12861.07_12861.69.wav","0.14143744082597","3.39612744759319"
"300","6","204_189_37264.51_37265.51.wav","-0.645704807690894","1.13175597077721"
"344","9","204_189_1659.05_1659.65.wav","-1.15922558637522","-2.16204303625669"
"340","3","204_189_37057.67_37059.44.wav","0.395551141508704","-2.84964721229651"
"300","6","204_189_44020.29_44021.76.wav","-1.31068802233343","-2.98489014448339"
"833","18","437_548_4810.81_4811.41.wav","0.594497583678002","-2.49096952764396"
"857","3","437_548_40073.88_40074.7.wav","-2.71267238340662","-2.05426430083375"
"437","18","204_189_17281.62_17282.55.wav","2.11543233829126","-1.34049243197455"
"833","18","437_548_27061.73_27063.1.wav","0.193817915305932","-2.14644996620478"
"54","6","340_91_32852.99_32853.59.wav","1.80877904117915","-1.40120825391398"
"833","18","344_283_24766.34_24767.wav","0.833726200823559","0.726718706075527"
"833","18","437_548_31071.38_31071.98.wav","-3.01668906281386","0.958064447334052"
"196","9","196_272_22978.66_22980.29.wav","2.23363172326389","0.316352753256043"
"833","18","340_91_31345.98_31346.78.wav","-0.970025246712556","-1.72331269215078"
"833","18","437_548_26033.11_26033.93.wav","0.474163208758906","-1.80975354246213"
"833","18","340_91_32246.23_32247.58.wav","-2.72584847958413","1.1267846374634"
"344","9","204_189_2402.24_2402.88.wav","-2.77124249283547","-0.409698505789577"
"344","9","204_189_16953.94_16954.56.wav","-2.70561589542281","1.6061257558686"
"196","9","196_272_20910.9_20911.51.wav","0.166003695600735","-3.00216286325489"
"340","3","204_189_3585.38_3587.58.wav","0.886167971903659","2.87653189707542"
"196","9","196_272_37622.49_37624.34.wav","0.349111929065056","-0.871830180987298"
"857","3","54_183_14578.01_14578.61.wav","-2.87629531637475","0.477836150401146"
"54","6","340_91_13767.99_13768.59.wav","-2.07617348961264","-1.78723813840801"
"196","9","196_272_22941.73_22944.3.wav","0.878205012062297","-0.184452478345713"
"340","3","204_189_17831.3_17831.97.wav","0.993491003946117","3.2760844924813"
"54","6","340_91_13632.7_13633.3.wav","2.50040466136349","2.5936088720941"
"54","6","300_187_11972.31_11974.49.wav","-1.6681956853548","-1.75334522522426"
"833","18","437_548_33812.94_33813.54.wav","-0.508365585988086","-1.7022252862499"
"54","6","340_91_31161.49_31163.27.wav","2.45429796741457","2.76530178614183"
"857","3","54_183_14471.72_14473.75.wav","0.00452768968355308","1.44724129853659"
"437","18","300_187_5461.23_5462.34.wav","-0.687336064070608","0.254529597617692"
"857","3","437_548_26312.22_26315.42.wav","1.66276355134447","2.58284920332206"
"300","6","204_189_2157.75_2158.69.wav","-1.48705574452348","-2.55410932876376"
"54","6","300_187_2730.15_2730.75.wav","2.36494018777896","2.58191754242016"
"196","9","196_272_37487.28_37488.58.wav","-0.692728038988224","1.48455095345203"
"344","9","204_189_9583.37_9584.36.wav","3.14908829964958","0.248831835951661"
"204","6","196_272_26723.15_26723.84.wav","-0.269173271500009","3.03253254498788"
"833","18","344_283_14616.15_14616.76.wav","-1.4866814519244","0.110799440471284"
"204","6","204_189_46049.06_46049.68.wav","0.371307324173221","1.03564995323295"
"204","6","196_272_36975.98_36976.58.wav","-0.419362283988237","0.927120436778078"
"196","9","196_272_25028.74_25029.74.wav","-2.80536999480434","1.35368373414914"
"857","3","54_183_30805.25_30806.74.wav","1.333489687482","0.324887217579616"
"437","18","274_81_17002.62_17003.66.wav","2.18967838896672","-0.537056998935196"
"437","18","300_187_5419.27_5419.87.wav","1.83915902934414","0.866453957571722"
"833","18","344_283_27871.88_27872.9.wav","0.623463008821808","-3.0756202574751"
"54","6","340_91_31020.41_31021.19.wav","2.49163615140755","1.89126387851285"
"54","6","340_91_37315.14_37326.43.wav","2.58214403762449","2.43620480238874"
"833","18","340_91_195.47_196.52.wav","-0.925402452363258","-1.24142352277921"
"833","18","344_283_9782.66_9783.84.wav","-0.0915247063794982","-2.97074078865353"
"857","3","437_548_32863.02_32865.56.wav","1.60562649726523","1.75930378313942"
"54","6","340_91_3677.5_3678.36.wav","-0.0881212340831366","3.14823863662938"
"54","6","340_91_587.68_588.76.wav","-0.205684802764725","-0.186138165760493"
"54","6","340_91_562.39_564.39.wav","3.05617845090679","1.97269798944487"
"833","18","437_548_31990.66_31992.38.wav","3.09720274195064","0.0963097607617145"
"857","3","54_183_30579.32_30583.79.wav","-2.27127427505544","2.31499276943787"
"54","6","340_91_32959.47_32960.86.wav","2.64344275745199","2.01632262636979"
"196","9","196_272_40683.68_40684.28.wav","0.662399148392264","-2.90254801896122"
"204","6","204_189_36523.47_36524.07.wav","1.12201888546451","2.0927360538384"
"857","3","54_183_13329.84_13331.25.wav","1.70698754387413","2.50032605099072"
"54","6","340_91_36837.89_36838.77.wav","0.391807223588717","-0.391161710964102"
"437","18","204_189_2875.84_2877.08.wav","2.86055159437234","0.797840497927501"
"833","18","340_91_36849.91_36851.91.wav","-0.457315581291957","0.367894883975381"
"204","6","196_272_40030.18_40030.78.wav","1.59109469239577","-3.12203535079093"
"437","18","300_187_4934.21_4934.83.wav","1.85919224354601","-1.33614839733733"
"196","9","196_272_2766.82_2767.49.wav","-0.446275235139359","-1.96504619040144"
"54","6","300_187_6661.88_6662.48.wav","-0.13648449125719","0.984091874541808"
"340","3","204_189_37074.36_37075.12.wav","-0.124310980502033","-3.11873683871208"
"274","3","204_189_540.9_541.54.wav","-0.186018492057924","-3.21591373769444"
"274","3","204_189_28631.63_28633.41.wav","-1.60631182566294","-2.41409766625037"
"54","6","300_187_4199.05_4199.7.wav","2.42858028610391","2.77808890501438"
"833","18","340_91_20413.48_20414.17.wav","1.91599908719196","-0.890740290376821"
"204","6","196_272_40037.21_40037.93.wav","2.33559994820464","2.47742905921156"
"300","6","204_189_46497.76_46498.38.wav","-0.404956751485455","-3.32816777630405"
"54","6","340_91_31867.81_31869.99.wav","2.41958178438125","2.58378567124052"
"196","9","196_272_41217.05_41217.65.wav","1.27366750884641","-1.87372918538592"
"300","6","204_189_17464.57_17465.37.wav","1.54475360971246","-2.71498877410855"
"54","6","300_187_109.57_113.07.wav","1.20374059170382","-2.97440913635129"
"274","3","204_189_3482.46_3483.26.wav","-0.592722217131765","-2.89973011008656"
"857","3","437_548_33554.85_33555.45.wav","1.27515150308617","2.34306926922275"
"54","6","340_91_14030.14_14031.27.wav","2.95621021315194","1.92107674797156"
"204","6","204_189_40855.69_40857.38.wav","-1.08829874048828","0.457167423137901"
"340","3","204_189_17415.43_17419.04.wav","-1.87382760459617","-2.25202231341702"
"833","18","437_548_42301.13_42301.76.wav","-0.533327889089731","-1.8358397963547"
"857","3","54_183_10461.12_10462.61.wav","1.45007228420938","2.89353101333837"
"857","3","437_548_8971.69_8972.54.wav","0.576320537803588","3.11390848468512"
"54","6","340_91_12585.04_12586.37.wav","1.3853469400379","-1.74488297247464"
"437","18","274_81_212.53_213.13.wav","1.06170736094181","0.807507724315488"
"340","3","204_189_26552.01_26552.68.wav","0.809148393529166","1.90595076971313"
"204","6","196_272_25028.74_25029.74.wav","-0.558310185912316","0.207621682036934"
"54","6","300_187_5734.07_5738.22.wav","-0.962115724182626","-0.0805835493829177"
"833","18","344_283_36701.61_36702.86.wav","-2.00048053980451","0.187983050231536"
"833","18","437_548_31104.66_31105.26.wav","1.61079290305235","2.34361302137595"
"204","6","196_272_21272.26_21279.5.wav","0.50381386444089","3.61621265361046"
"54","6","340_91_37237.48_37242.97.wav","2.7513717700109","1.79885178226074"
"437","18","204_189_3649.1_3651.3.wav","-0.999844445650319","-2.38074343107259"
"833","18","437_548_26946.77_26948.03.wav","-0.440983369990138","0.841797473779787"
"54","6","300_187_3979.46_3981.94.wav","0.211436662305604","-0.671218563585545"
"340","3","204_189_14696.44_14697.04.wav","0.674129236478762","3.14263727438342"
"204","6","196_272_17605.59_17606.66.wav","-1.92316345372443","-1.0583658753115"
"204","6","204_189_3531.54_3532.63.wav","-1.36273701679841","0.549133795194514"
"54","6","300_187_643.45_646.wav","2.08710060999735","3.41364974455453"
"204","6","204_189_926.21_927.82.wav","0.734061957751592","-2.79591654244675"
"274","3","204_189_46393.23_46393.83.wav","1.23840822657825","-2.34952141208759"
"54","6","340_91_137.58_138.31.wav","1.3389477451829","3.16911976524645"
"833","18","340_91_13914.18_13914.78.wav","2.58054383881352","-0.591452041840204"
"833","18","340_91_14032.51_14035.34.wav","1.1226487919118","-2.60924035768939"
"204","6","196_272_41636.45_41637.05.wav","1.24018534646423","1.17122552856358"
"437","18","204_189_29039.53_29041.01.wav","2.85314052427876","0.907310771171398"
"54","6","340_91_32627.16_32627.76.wav","-2.3169545272004","-0.880235592397203"
"857","3","437_548_31065.6_31066.2.wav","-0.567742597691886","1.57939673242852"
"196","9","196_272_25696.27_25696.87.wav","0.453391771748028","-1.34143683444136"
"857","3","437_548_27188.24_27189.97.wav","1.04930494900681","1.93896808410379"
"833","18","437_548_28152.48_28153.65.wav","1.49683390067049","-0.662546051766133"
"340","3","204_189_38818.3_38818.95.wav","1.18979387093119","3.10908476297898"
"437","18","204_189_30438.13_30438.73.wav","3.11969056267537","0.818753743482347"
"437","18","204_189_36166.45_36167.71.wav","2.24217810895209","1.02827620879909"
"54","6","340_91_39607.54_39611.1.wav","0.273156292786153","-1.78864077375593"
"340","3","204_189_30495.29_30497.31.wav","0.789874940180221","2.94755173145325"
"54","6","300_187_6742.88_6744.64.wav","-2.62394732129819","-0.673505657427296"
"54","6","340_91_34221.61_34223.06.wav","0.489346494361029","3.1177120423813"
"340","3","204_189_31165.05_31165.9.wav","1.36154885258291","2.22180865978312"
"196","9","196_272_20570.13_20570.74.wav","2.07023676568684","-2.42308851004155"
"340","3","204_189_14914.52_14915.32.wav","2.0776876374816","1.43683390224531"
"54","6","340_91_37431.05_37436.49.wav","2.06672953352691","-0.98564453183354"
"833","18","340_91_26329.1_26329.71.wav","1.65267153126458","-0.447091249945537"
"857","3","437_548_41287.07_41287.67.wav","-3.23536759231212","0.910785116693644"
"437","18","300_187_137.53_140.88.wav","2.54740603936595","0.25900754462235"
"833","18","340_91_20464.11_20465.01.wav","-1.63872284974261","0.217744633965897"
"204","6","196_272_25278.36_25279.81.wav","0.0674933341811147","1.42496953578789"
"340","3","204_189_37320.42_37321.38.wav","1.51922680413098","2.27325207030447"
"857","3","437_548_25238.63_25241.29.wav","-0.940298963081567","-1.79631506800306"
"437","18","300_187_6726.94_6727.56.wav","2.83132444557313","0.0323923134561225"
"833","18","437_548_42081.03_42081.65.wav","1.47189907979904","-1.70142723578881"
"857","3","54_183_14535.77_14536.76.wav","0.911839905642712","2.17920187454896"
"857","3","437_548_26307.3_26307.91.wav","1.1025243347476","0.962943851477255"
"204","6","204_189_45176.18_45177.09.wav","-0.109342020748807","-3.35900619118931"
"833","18","437_548_33819.64_33820.59.wav","1.64520950882512","0.638536670201885"
"54","6","300_187_8623.25_8623.85.wav","-1.96371211482332","2.05403447004641"
"833","18","340_91_31650.29_31653.16.wav","1.75797232751508","-1.53945664737778"
"54","6","300_187_1509.9_1510.55.wav","-1.53933982027449","-1.04590227147865"
"340","3","204_189_12942.3_12942.9.wav","1.30388131062957","-2.66809658595406"
"857","3","437_548_42820.34_42821.06.wav","1.47886619957095","2.25911669744073"
"196","9","196_272_36056.77_36057.66.wav","-0.179231306602947","0.376842350941491"
"54","6","340_91_31581.17_31583.43.wav","2.29592234692666","2.25078094293088"
"340","3","204_189_31164.25_31165.05.wav","-1.5349269723037","-2.29397824078809"
"857","3","437_548_11571.22_11571.86.wav","1.63459639106315","-2.52116686388217"
"340","3","204_189_36599.69_36600.77.wav","0.0986942671968138","2.60723395141165"
"437","18","300_187_7848.45_7849.11.wav","3.04812237218225","0.738950832977509"
"833","18","437_548_35789.56_35790.16.wav","1.96650561674297","-1.08923232325037"
"857","3","437_548_13923.07_13923.67.wav","-2.27696808868893","-0.558135353948202"
"833","18","344_283_24811.64_24812.76.wav","0.23329576085318","-0.682777422656018"
"857","3","437_548_4816.33_4817.11.wav","0.0146508294423231","3.90143169680558"
"857","3","54_183_29847.82_29849.48.wav","1.21584629717925","2.42228092656616"
"857","3","54_183_30774.55_30777.31.wav","2.71603446040312","1.43645306782685"
"54","6","300_187_561.14_561.74.wav","0.0762276794957124","-3.08580825103454"
"300","6","204_189_29042.65_29043.39.wav","-1.00252325911096","2.24382554174004"
"833","18","437_548_40352.74_40353.35.wav","-1.33768052023136","-2.47404894962234"
"857","3","54_183_14553.03_14553.63.wav","1.62073648273522","2.46138934959233"
"204","6","204_189_14701.53_14702.32.wav","-2.71110705608523","-0.265655085355351"
"833","18","437_548_5356.17_5357.52.wav","-1.69806596492959","0.959707804264661"
"274","3","204_189_41341.19_41341.84.wav","1.70470986136463","-2.14138571305798"
"54","6","300_187_1931.08_1932.23.wav","-0.0732698227071731","3.74782471958508"
"437","18","274_81_23778.73_23779.41.wav","2.32387765257414","0.660558485772838"
"857","3","437_548_14318.49_14319.09.wav","2.03949174160464","1.84791709196182"
"833","18","340_91_30550.01_30550.62.wav","-0.860210369823001","1.77564659742363"
"833","18","437_548_26252.47_26253.37.wav","-0.309969081177137","-2.49267427020475"
"196","9","196_272_39466.93_39467.69.wav","0.81717408292038","-2.95455311518663"
"833","18","340_91_377.62_378.39.wav","-2.0035808259598","-0.684995221701315"
