"infant","age","wavFile","x","y"
"340","3","204_189_38656.89_38657.88.wav","2.1890606364076","0.154569130965144"
"196","9","196_272_26718.74_26719.34.wav","0.945167539813463","3.12724848183033"
"340","3","204_189_1088.33_1090.88.wav","-0.358149057529616","-0.445751215542999"
"196","9","196_272_19708.32_19708.92.wav","-0.242433415007201","-2.20312203391673"
"833","18","340_91_13960.94_13972.31.wav","1.02638572259667","0.845582348849687"
"54","6","340_91_547.9_548.5.wav","-0.893783596053908","-2.44445361862812"
"300","6","204_189_36127.34_36129.55.wav","2.13398851186276","-1.15926727913246"
"833","18","344_283_14616.15_14616.76.wav","-0.392239377370949","2.73132904064787"
"204","6","196_272_22260.26_22260.86.wav","1.20321613135054","2.52215427188355"
"54","6","340_91_12218.53_12219.66.wav","-2.07940897829386","-0.00329960801322629"
"204","6","196_272_25703.55_25704.49.wav","-1.41731979893277","-0.208600528630304"
"437","18","274_81_18890.53_18891.13.wav","2.29100771267163","-0.758268774459976"
"300","6","204_189_46886.39_46887.19.wav","2.88220258256844","0.780429902647207"
"54","6","340_91_30007.02_30007.72.wav","-1.4949084521357","3.05267881328453"
"857","3","437_548_4900.18_4900.78.wav","-0.760463295511851","-2.99482198694078"
"833","18","340_91_13777.2_13779.21.wav","1.5444102823034","0.493109773003957"
"833","18","437_548_14594.45_14595.1.wav","1.06339144264057","-0.444638151487289"
"833","18","344_283_36593.96_36594.56.wav","1.96483780238574","-0.342911615853424"
"54","6","340_91_36837.89_36838.77.wav","3.01344561487886","0.0106023831629137"
"340","3","204_189_14065.78_14066.85.wav","-0.960320844827482","-1.12965646449334"
"54","6","340_91_14003.21_14003.81.wav","0.644973929772451","-0.153867687399396"
"833","18","344_283_12890_12890.6.wav","0.7791219425253","1.76315054576976"
"857","3","54_183_14201.71_14202.58.wav","-1.36495675135529","-2.51282477942973"
"833","18","344_283_36701.61_36702.86.wav","2.78100465172015","0.643977836904081"
"204","6","196_272_21282.25_21283.46.wav","-1.05618954356393","-0.852257578495746"
"857","3","437_548_39194_39194.77.wav","0.0647925721767063","-2.86326159008492"
"54","6","340_91_34244.85_34249.59.wav","-2.60483529802268","-2.78644580377832"
"54","6","300_187_7835.66_7836.26.wav","2.05238097875869","0.310145224251397"
"340","3","204_189_54044.18_54044.98.wav","1.17017678395829","1.75864290531189"
"437","18","274_81_23772.82_23774.5.wav","1.78240983651672","0.149570672650763"
"437","18","274_81_97.25_97.85.wav","-0.0985759708875366","-0.214134497886819"
"833","18","437_548_42670.56_42671.39.wav","1.28604754570061","2.67337028026771"
"204","6","204_189_17104.61_17105.6.wav","-1.08223293309441","-0.196373769685115"
"54","6","340_91_29850.58_29851.19.wav","1.42128921292758","-0.578017513345698"
"857","3","54_183_16423.89_16425.46.wav","-2.08279549142559","2.21544740385233"
"833","18","437_548_33030.17_33031.53.wav","1.46883281644735","-0.250191203137534"
"833","18","437_548_29311.75_29314.19.wav","0.889796076739783","3.32523072903032"
"833","18","340_91_29867.73_29868.56.wav","2.48242981362961","2.36949020970913"
"300","6","204_189_35949.8_35951.87.wav","1.95199230683993","2.94417743237218"
"54","6","340_91_3664.22_3665.01.wav","-1.57875328985527","-3.39543360849489"
"54","6","340_91_18304.01_18305.2.wav","3.1231257972494","0.402115347242252"
"196","9","196_272_37168.26_37169.31.wav","0.992793449084134","2.94617565853439"
"204","6","196_272_3394.42_3395.05.wav","2.13536276685287","2.53143885885102"
"437","18","300_187_6845.36_6846.72.wav","3.05722962753303","0.578792795718807"
"833","18","340_91_12559.07_12559.67.wav","-0.574440656697484","-2.72565625076109"
"204","6","196_272_22511.2_22512.55.wav","3.01292119043505","-0.239999462924963"
"340","3","204_189_923.77_925.41.wav","0.849458706092321","-1.34639184759218"
"833","18","437_548_27823.26_27824.03.wav","3.03917736860142","0.215157229112559"
"833","18","344_283_11002.71_11003.98.wav","-1.07813753299985","-1.66611558625977"
"833","18","344_283_23328.33_23329.47.wav","0.769100343808579","-0.490420578911937"
"857","3","437_548_27937.65_27938.28.wav","2.12873932405407","-2.10766699287315"
"833","18","340_91_12202.64_12203.45.wav","-2.12723662964697","-1.19993765222828"
"300","6","204_189_36573.17_36574.21.wav","-0.24949023495083","1.0534405553831"
"833","18","344_283_34346.75_34347.37.wav","-0.00853857540023379","2.62315918217669"
"857","3","437_548_39813.37_39813.98.wav","2.17353345311874","0.579105800905356"
"857","3","437_548_15577.63_15578.23.wav","1.14831939746849","-1.84474348711059"
"204","6","204_189_14914.52_14915.32.wav","-1.36251473546461","-0.00158609684818782"
"857","3","54_183_3399.53_3400.2.wav","-1.49341467065388","-2.0668079554057"
"857","3","54_183_30368.46_30370.14.wav","-2.09792295086877","2.37939530845166"
"833","18","344_283_27591.39_27592.85.wav","-0.975984518121005","2.04697675948352"
"204","6","196_272_26771.67_26772.27.wav","2.79096619444787","1.92895903743043"
"300","6","204_189_1685.35_1686.13.wav","2.93469213037086","-0.24134191227272"
"204","6","196_272_19708.32_19708.92.wav","3.02669372653964","0.899092723738779"
"833","18","437_548_29423.83_29424.94.wav","2.51299257484783","-0.925153554841896"
"833","18","437_548_31990.66_31992.38.wav","1.55730214512466","-1.94101226883037"
"340","3","204_189_3656.55_3657.15.wav","0.268994165658086","-3.6011061410354"
"340","3","204_189_14145.14_14146.32.wav","-0.735369295025027","-2.05280857334883"
"340","3","204_189_36082.08_36083.31.wav","-0.698468205242036","-0.507179836261079"
"437","18","274_81_28687.02_28688.46.wav","2.44007641769731","-0.660499774307773"
"204","6","196_272_26325.72_26326.74.wav","-1.92147616623624","2.31365995317237"
"196","9","196_272_4260.57_4261.6.wav","2.41921634122238","2.42995694483887"
"340","3","204_189_14754.47_14757.03.wav","2.74934121803341","2.20734002832363"
"54","6","340_91_13934.07_13936.15.wav","-2.3840218049902","-3.02430321470993"
"54","6","340_91_32130.46_32131.25.wav","-0.17091448572021","-0.309781895023674"
"833","18","437_548_29415.96_29419.94.wav","1.30901999303423","-2.67704724877266"
"857","3","437_548_32132.55_32133.69.wav","-0.321249146987265","-3.38189941707449"
"833","18","344_283_29385.12_29385.9.wav","0.847610896637855","2.93211062187314"
"204","6","196_272_26724.84_26726.78.wav","-2.38568803004204","-1.48396756480611"
"437","18","204_189_29506.71_29507.51.wav","0.160011356270944","1.85139569470852"
"196","9","196_272_26436.86_26440.12.wav","-2.15910365664778","-0.1977657657697"
"857","3","437_548_16081.02_16081.84.wav","-2.21509740658359","2.25425202400306"
"833","18","437_548_29750.94_29751.98.wav","1.14678961945143","1.41041689782279"
"340","3","204_189_3627.48_3628.5.wav","1.90225159897363","2.40886208056465"
"437","18","300_187_8605.94_8606.55.wav","-2.46013308947849","2.05110697979816"
"437","18","274_81_163.88_164.58.wav","2.10586389774973","2.95854823995447"
"437","18","204_189_37358.54_37359.14.wav","0.99969886968183","-2.47841986356297"
"54","6","340_91_29537.72_29538.32.wav","1.66869169584638","2.87931997114585"
"857","3","54_183_29996.06_30000.13.wav","-0.167130440272925","-2.21864082406764"
"833","18","437_548_14470.44_14471.05.wav","-1.08732771401532","-1.89246991326633"
"833","18","437_548_27828.02_27830.11.wav","-1.15199185620522","-1.68624417717101"
"204","6","204_189_17689.6_17690.34.wav","-1.58067287127897","-0.404312504712103"
"204","6","196_272_38432.32_38433.33.wav","2.54827175813453","2.64695038181295"
"300","6","204_189_18346.22_18347.16.wav","3.27677625426245","0.0962149229102773"
"857","3","54_183_24343.19_24356.44.wav","0.397690704430591","-3.18277946539317"
"833","18","437_548_29363.33_29364.94.wav","0.94847211976059","2.19575783346103"
"833","18","340_91_18413.13_18413.96.wav","2.07459407812895","-1.10846358209608"
"300","6","204_189_44186.34_44187.08.wav","3.27634276560921","0.0881348519599938"
"437","18","204_189_17476.33_17477.13.wav","2.02238611330997","2.6547495862741"
"833","18","437_548_32646.14_32647.36.wav","2.2309024184794","1.54411901944375"
"54","6","340_91_20791.39_20791.99.wav","3.33655691935891","1.41947765137374"
"204","6","196_272_39473.72_39476.07.wav","-0.868148390759097","2.15970726129764"
"833","18","437_548_29674.48_29675.64.wav","2.03339678158923","0.131240569128249"
"437","18","204_189_14006.65_14007.45.wav","2.14497815007411","0.400349474124479"
"857","3","437_548_15921_15922.06.wav","-1.57139314896209","-2.03274589616838"
"204","6","196_272_1358.95_1359.8.wav","3.20486728470764","2.06597350202397"
"857","3","54_183_40782.35_40783.35.wav","-0.946914268360967","-2.28970202471723"
"833","18","340_91_1100.98_1101.76.wav","0.920362108483661","2.84198126301777"
"340","3","204_189_28916.74_28917.34.wav","0.325299848837236","0.891723476797732"
"833","18","437_548_28061.29_28061.91.wav","1.52441677511524","3.28610133287165"
"833","18","344_283_11001.3_11001.9.wav","-0.701712074838725","1.63848667600016"
"204","6","196_272_26495.32_26496.11.wav","1.80464379587305","0.907751824158829"
"204","6","196_272_392.58_393.77.wav","-2.61406499715008","-1.87436439250492"
"833","18","340_91_32247.58_32248.58.wav","1.13048174349503","-2.60048456920214"
"54","6","300_187_101.87_104.18.wav","0.0332009774875613","3.08867951642477"
"437","18","274_81_28309.22_28310.16.wav","0.782630826817802","2.82187549179976"
"437","18","274_81_92.72_93.48.wav","1.36423317369114","-1.99338751328269"
"437","18","274_81_151.64_153.54.wav","-0.998364346769893","-1.6407746931455"
"196","9","196_272_17605.59_17606.66.wav","1.12568616133515","3.36078636351087"
"54","6","340_91_1772.57_1773.28.wav","1.32703209019352","-1.57050778253222"
"54","6","300_187_5401.15_5401.79.wav","-1.78303669969003","-0.377966115448957"
"54","6","340_91_1743.21_1743.82.wav","-0.902073815863063","-3.30650956978386"
"204","6","204_189_43104.4_43105.68.wav","1.99311514944707","3.61405137952403"
"54","6","340_91_14093_14094.82.wav","1.70864000394328","-1.00386597419178"
"54","6","300_187_8931.68_8933.31.wav","-1.96984204817327","0.289293423044558"
"196","9","196_272_23441.47_23442.4.wav","1.09114145369935","2.77368733025176"
"857","3","437_548_11682.88_11683.9.wav","-0.632836775423135","-1.28685291965803"
"196","9","196_272_26836.72_26837.69.wav","-0.686008301030013","0.340108755213247"
"196","9","196_272_4384.67_4385.36.wav","2.00495864403266","2.60506536287218"
"340","3","204_189_2875.84_2877.08.wav","3.5254201131024","2.26957017226558"
"857","3","437_548_14433.14_14433.79.wav","0.271059046793439","0.921174058081224"
"54","6","340_91_137.58_138.31.wav","-1.62574210409622","-2.45298860130893"
"54","6","300_187_643.45_646.wav","1.03488202761727","0.0144373067061113"
"54","6","340_91_38583.83_38585.28.wav","-2.21907826609393","-0.802633500177569"
"857","3","54_183_5834.61_5837.97.wav","0.952528282044629","-1.32066352566039"
"833","18","437_548_6704.97_6705.57.wav","-0.336095297548357","0.221940767030581"
"274","3","204_189_14022.83_14027.29.wav","-2.66478819944255","-0.386434971474995"
"833","18","437_548_30096.89_30097.51.wav","0.720740948563498","0.188423146786086"
"204","6","196_272_22674.61_22677.71.wav","1.88545132615896","3.08563279080878"
"54","6","340_91_189.13_189.73.wav","-1.51755377506206","-3.35014609768391"
"54","6","300_187_11970.49_11971.09.wav","-2.6365538834141","-2.77897971541547"
"833","18","344_283_9685.14_9685.75.wav","-3.15466694032403","-0.410788769906066"
"204","6","196_272_2722.33_2722.93.wav","1.42259129329438","-2.42308074577961"
"340","3","204_189_916.52_922.97.wav","-0.730458724341076","-1.2118871623056"
"300","6","204_189_1079.67_1080.44.wav","-0.739758980757707","-3.23471685671905"
"833","18","344_283_34426.15_34427.09.wav","1.07284244201256","-0.375400602737916"
"204","6","204_189_46912.85_46913.47.wav","-2.51428073992325","1.25956962233354"
"54","6","300_187_4938.22_4939.62.wav","0.262544349658867","-1.12386131609686"
"204","6","204_189_1104.36_1107.47.wav","2.6403296232161","1.72057557379291"
"833","18","437_548_31835.87_31836.49.wav","-1.71672297155483","2.52300705382035"
"437","18","300_187_6653.95_6654.96.wav","1.5039180867513","1.13948235988483"
"204","6","196_272_22941.73_22944.3.wav","2.60184620115425","-0.069599451371097"
"54","6","340_91_14090.51_14092.2.wav","1.7166968928382","2.71992457834717"
"833","18","340_91_37227.95_37233.78.wav","-0.435854805776811","-1.3412139039532"
"833","18","437_548_41287.07_41287.67.wav","2.86421270475479","-0.397267432359878"
"857","3","437_548_32646.14_32647.36.wav","-0.690382440485189","-1.73483583815695"
"833","18","437_548_26787.52_26788.12.wav","1.56630945924278","1.06289145032509"
"204","6","204_189_1212.14_1212.74.wav","-2.54317071652035","1.93575022990835"
"340","3","204_189_46864.99_46865.78.wav","-1.71944726271606","-1.58368692228547"
"54","6","300_187_522.97_523.69.wav","-0.74070602714344","2.97753175088977"
"340","3","204_189_17728.7_17729.42.wav","1.91993366358829","1.99918886890099"
"196","9","196_272_22987.78_22989.46.wav","-1.45088929675064","2.44034019366648"
"437","18","274_81_14414.37_14416.2.wav","2.8881964363477","2.27917443283419"
"857","3","54_183_10300.17_10300.97.wav","-0.202110861047676","0.458325750125043"
"340","3","204_189_24064.51_24065.35.wav","1.92585561769969","1.90598466704328"
"54","6","340_91_491.82_492.57.wav","-1.27814512626782","2.49729289183274"
"857","3","437_548_39596.53_39598.47.wav","0.26131484501383","-3.95771942056481"
"274","3","204_189_1153.19_1155.63.wav","-0.334799251718697","0.547361794997186"
"196","9","196_272_16809.45_16810.05.wav","0.83137615790039","-1.25813782725017"
"54","6","340_91_12350.11_12350.92.wav","1.00454146933079","-1.24971847816909"
"833","18","344_283_29836.84_29838.28.wav","1.71992109509795","0.71241688051641"
"833","18","344_283_23520.95_23523.72.wav","0.438693233322729","1.918994671613"
"833","18","437_548_31990.66_31992.38.wav","2.07309044211799","0.39426936122316"
"437","18","204_189_36191.7_36195.54.wav","-1.60689120883322","2.83778348980069"
"833","18","340_91_12974.37_12974.97.wav","0.137409861350811","-0.185126127063163"
"204","6","204_189_926.21_927.82.wav","1.64084054695955","0.241912932364018"
"833","18","340_91_232.1_232.91.wav","0.653893510973479","2.51839405815773"
"196","9","196_272_6643.52_6644.16.wav","0.89027098362125","3.16638287070982"
"857","3","437_548_27824.03_27825.03.wav","3.09271319877974","1.57113625393137"
"340","3","204_189_14577.51_14578.97.wav","0.660487980570714","2.83387084070217"
"204","6","196_272_25214.44_25215.62.wav","0.99264704836069","3.48081419647699"
"196","9","196_272_22805.66_22806.82.wav","1.01885483943035","3.09453247441089"
"833","18","344_283_9488.56_9489.16.wav","2.44181807610788","-1.08836492581164"
"833","18","340_91_13952.19_13958.7.wav","-0.0391098194291605","0.763583708983247"
"833","18","437_548_4817.99_4818.7.wav","0.175553034890697","1.10326184974991"
"833","18","437_548_4853.99_4854.63.wav","-1.87770515877031","1.43202511087626"
"857","3","54_183_10607.46_10610.22.wav","-2.28149225030565","-2.92092453634036"
"437","18","204_189_3642.37_3643.wav","-2.16174145713057","-2.63809506008628"
"196","9","196_272_40789.76_40790.4.wav","1.10809487839983","3.02711885446788"
"54","6","340_91_37312.17_37314.34.wav","-3.09965957612247","0.772014509180645"
"204","6","196_272_37173.95_37175.22.wav","-1.24688513529303","-0.759725590396961"
"833","18","340_91_13853.88_13854.48.wav","2.62551896082497","2.2605653388758"
"857","3","54_183_10649.07_10650.88.wav","-0.500800336976667","-3.5284115021647"
"300","6","204_189_28713.69_28715.66.wav","-2.97741105020503","1.53242329651831"
"857","3","54_183_24387.49_24390.35.wav","0.591990578401286","-3.82269936310663"
"274","3","204_189_36187.75_36189.84.wav","-3.04191611793888","0.480379877935581"
"54","6","300_187_4616.79_4618.23.wav","-0.121724926836048","2.86387138363718"
"437","18","300_187_8981.97_8982.88.wav","0.726439070810878","0.845947326510275"
"196","9","196_272_21962.62_21964.69.wav","0.319733439754328","0.158494480282662"
"857","3","437_548_35327.5_35329.24.wav","3.12479716524163","2.06715328938075"
"857","3","54_183_30489.26_30491.22.wav","2.9784793412924","-1.14771420855145"
"196","9","196_272_22221.67_22226.83.wav","0.134646430232024","-1.7101934146215"
"204","6","204_189_46292.69_46294.02.wav","-0.0153016337382649","-1.95113183665192"
"196","9","196_272_23276.15_23276.76.wav","1.63621382522255","2.70068922870688"
"340","3","204_189_2206.3_2206.91.wav","-1.65488076800327","-1.68818703983288"
"204","6","196_272_20971.08_20975.31.wav","-1.36077063742691","-0.471865289324273"
"54","6","300_187_8536.27_8537.65.wav","-1.56914014196626","-3.5217474618831"
"54","6","300_187_8728.35_8730.45.wav","2.63080375076766","1.83201047283011"
"833","18","340_91_491.82_492.57.wav","0.53873767484608","1.80902019759214"
"857","3","437_548_29284.34_29285.12.wav","1.9781224418621","2.8949401401943"
