"infant","age","wavFile","x","y"
"340","3","204_189_46554.42_46555.1.wav","1.94854462008852","0.833340242971451"
"833","18","340_91_34270.34_34272.88.wav","-1.17761414117335","-0.968643326423179"
"340","3","204_189_1529.89_1531.12.wav","0.356170024245178","-2.26432684116761"
"54","6","300_187_6661.88_6662.48.wav","-0.230988637973552","1.33964148712643"
"196","9","196_272_25174.58_25176.02.wav","1.67396934298108","0.302548786500277"
"344","9","204_189_36127.34_36129.55.wav","-0.0994135625891079","4.08558623011878"
"833","18","437_548_33819.64_33820.59.wav","1.6467318073432","2.13161118304649"
"54","6","300_187_6742.88_6744.64.wav","2.1359342138145","0.475628541542659"
"437","18","274_81_1826.16_1826.77.wav","0.227009875957325","-1.8525264577884"
"196","9","196_272_23318.25_23318.85.wav","-0.769486012265728","4.32456201324628"
"857","3","437_548_31795.3_31797.24.wav","-3.56682410027728","-3.07261814409859"
"857","3","437_548_30180.81_30184.3.wav","-0.199475224407884","-0.591303868708292"
"340","3","204_189_46531.11_46532.62.wav","1.39704930796278","2.95892850207405"
"204","6","204_189_14057.43_14062.06.wav","0.149209976026964","0.173694391771683"
"196","9","196_272_22846.14_22850.17.wav","0.58590719389984","-0.0158663660688275"
"833","18","437_548_39654.71_39655.31.wav","-2.64175613093539","-2.99913152523257"
"857","3","437_548_4624.93_4625.89.wav","2.65197705453957","0.185600987532793"
"833","18","437_548_35367.02_35367.77.wav","-1.51357409432906","-1.09886454447916"
"300","6","204_189_37191.38_37191.98.wav","1.46041287895335","-1.32814833432274"
"54","6","340_91_22133.01_22134.17.wav","1.63038828409617","-3.20744705588328"
"833","18","340_91_36858.39_36859.68.wav","-2.22038059064181","-3.67154008682716"
"857","3","54_183_14465.67_14466.52.wav","-0.777841728512542","1.40765890300545"
"54","6","340_91_21357.32_21357.94.wav","1.13727867106239","1.55578378540844"
"833","18","340_91_12569.83_12570.61.wav","3.72325565412025","-2.40529733568135"
"857","3","54_183_1776.16_1776.76.wav","-2.85343597026751","-1.2783127455974"
"340","3","204_189_17497.14_17497.83.wav","-0.141860307396796","3.9084063929425"
"54","6","340_91_13544.47_13546.11.wav","2.05821742645313","1.94153948612009"
"437","18","274_81_31374.87_31375.47.wav","0.175015081320011","-2.29562478267297"
"857","3","437_548_4963.37_4963.97.wav","-0.70209623100399","-2.64558037625955"
"54","6","300_187_6721.98_6723.71.wav","0.461313559858182","2.80449710672464"
"857","3","437_548_27459.45_27460.05.wav","-3.29154355984407","-2.45749137480285"
"274","3","204_189_31203_31203.85.wav","1.79114505153289","0.96386225328152"
"833","18","437_548_31972.63_31973.48.wav","0.364709507350146","-3.48865681943756"
"340","3","204_189_30822.53_30823.15.wav","0.141638121048352","-2.5427570536409"
"833","18","437_548_27135.24_27136.61.wav","-0.512812185342683","-1.29397324405148"
"300","6","204_189_36340.77_36341.77.wav","0.580874685940778","1.84555650023031"
"833","18","344_283_34525.24_34526.8.wav","-0.878097866842999","4.2888240388159"
"204","6","204_189_14467.05_14468.34.wav","1.19076283384542","0.0803440643905624"
"833","18","344_283_19956.4_19957.wav","-0.739883230753309","2.51554453725923"
"340","3","204_189_14788.58_14789.18.wav","1.16470766726284","3.66082556617834"
"54","6","340_91_31552.45_31554.08.wav","3.6411973584908","-1.36895408157619"
"54","6","300_187_4467.89_4468.98.wav","0.269240135482474","1.37020716216801"
"833","18","344_283_9642.76_9643.8.wav","-2.33786896699522","1.75840170637255"
"833","18","340_91_13886.51_13888.73.wav","-0.678623895045817","-1.38352400897695"
"857","3","437_548_28999.5_29002.75.wav","-0.426032168593913","-2.78146610584142"
"833","18","437_548_39596.53_39598.47.wav","-0.156155887437853","3.00446220036985"
"204","6","204_189_29311.9_29312.85.wav","0.949560241893505","3.49582105217418"
"833","18","344_283_24811.64_24812.76.wav","-1.27831334174362","-0.377851735118805"
"437","18","204_189_857_859.2.wav","-0.596592300459754","1.89553163621915"
"54","6","340_91_33044.14_33044.74.wav","1.50557933666632","2.30590756968653"
"833","18","344_283_34560.43_34561.55.wav","-2.88609643155359","-1.50699744293467"
"857","3","54_183_13389.32_13389.92.wav","-0.733281153164214","-3.298798206922"
"833","18","344_283_34477.38_34477.98.wav","-0.0416055726825745","4.9762527397083"
"857","3","54_183_13418.94_13419.71.wav","0.803125301541815","-0.772083992938934"
"833","18","437_548_27185.61_27186.44.wav","-0.39034203603724","1.37735751398365"
"833","18","437_548_27939.09_27940.81.wav","0.723333105456344","2.44225152740857"
"437","18","274_81_28252.09_28255.99.wav","-1.31541310681182","1.21500804978609"
"833","18","437_548_26471.49_26472.15.wav","-0.674424557060337","-0.755546774977624"
"833","18","437_548_14848.76_14849.53.wav","0.805607148971019","-1.51620235076232"
"437","18","204_189_43994.55_43995.16.wav","1.14739994895788","4.09135226857438"
"437","18","204_189_43066.63_43067.23.wav","1.10771361662356","3.77732311541567"
"857","3","54_183_18803.86_18804.46.wav","-1.1991155501609","-2.05012253747866"
"54","6","340_91_31342.22_31342.82.wav","0.992987766921387","2.52517772589007"
"833","18","340_91_13590.64_13591.72.wav","0.64970641487113","3.61541505552767"
"857","3","54_183_10817.8_10818.6.wav","-1.07645133614125","-2.23513927254938"
"857","3","437_548_26703.23_26703.87.wav","2.65206668279765","-1.70431095567215"
"437","18","300_187_5461.23_5462.34.wav","-0.751841047438113","2.27010968366144"
"833","18","340_91_143.77_145.16.wav","0.732068042672642","-1.0046328334572"
"196","9","196_272_37166.59_37168.26.wav","1.41557413469507","0.804906580603029"
"833","18","344_283_36234.94_36235.55.wav","0.651720418516259","4.37741852466149"
"833","18","340_91_14035.34_14036.62.wav","-1.15380102739769","-0.711639883839706"
"204","6","196_272_1093.93_1094.53.wav","1.95829305242284","-1.61425571712152"
"204","6","204_189_14029.5_14031.08.wav","2.99044527005457","-0.951175173711027"
"833","18","344_283_24526.42_24527.47.wav","0.884769442693428","0.0507925037252595"
"204","6","196_272_40080.78_40081.85.wav","-0.143491295526681","1.58762440473788"
"204","6","196_272_41217.05_41217.65.wav","2.54415642073416","0.434309344183248"
"857","3","54_183_1597.4_1598.07.wav","-2.07326316830886","-2.77753939264342"
"833","18","340_91_21357.32_21357.94.wav","1.08049076422299","0.645320334822577"
"54","6","300_187_7801.74_7802.34.wav","2.13314847100701","1.79330030162731"
"196","9","196_272_42425.31_42426.09.wav","0.42051158717439","3.98926937894553"
"833","18","344_283_28079.68_28080.28.wav","-1.38023499314612","-1.55109838454951"
"196","9","196_272_882.21_882.87.wav","0.155601834706401","3.75244298686644"
"437","18","300_187_109.57_113.07.wav","-2.4024985772115","-2.58603785947075"
"54","6","300_187_6791.94_6793.85.wav","3.17572595968337","-1.76718698809736"
"340","3","204_189_799.35_803.3.wav","1.80142001885007","-1.97418928529612"
"340","3","204_189_16919.3_16919.9.wav","1.76963988074024","-1.01482744147628"
"204","6","204_189_17249.72_17250.34.wav","2.26250571448685","-1.4410475148492"
"833","18","340_91_29528.57_29529.24.wav","-2.27868024494791","2.39305501043918"
"833","18","344_283_27586.55_27587.26.wav","-2.79244051808564","-3.71235600426373"
"340","3","204_189_796.5_798.51.wav","1.67147870078393","-1.64763751731478"
"196","9","196_272_38432.32_38433.33.wav","-0.934737408046304","-2.43469355650472"
"437","18","274_81_31324.02_31324.62.wav","-2.72514920134346","-3.81292375218458"
"204","6","196_272_38445.73_38446.51.wav","-0.819380264110034","0.994208552677792"
"340","3","204_189_2530.06_2530.66.wav","-0.724571626384881","-2.74846990710913"
"833","18","340_91_34223.86_34241.18.wav","1.70986344323613","1.46380196136725"
"833","18","344_283_14616.15_14616.76.wav","-0.718787242981821","-1.91880441797659"
"204","6","196_272_41382.9_41383.91.wav","1.65997738943945","-1.72095023661831"
"204","6","196_272_36547.19_36548.15.wav","-1.8967331805124","1.35557894992148"
"340","3","204_189_17395.71_17396.31.wav","-0.00125855756703441","5.0188713006075"
"196","9","196_272_26465.81_26467.84.wav","2.01349680175955","-0.512558145365763"
"344","9","204_189_37391.6_37392.37.wav","-2.4869318970073","0.899758150538775"
"857","3","437_548_29442.57_29443.17.wav","-0.489016765635014","-3.05726693162632"
"857","3","437_548_27276.87_27281.04.wav","-1.74755449879121","-2.42216764922046"
"833","18","340_91_198.8_199.98.wav","-2.25261714696156","1.96288700115185"
"344","9","204_189_37377.41_37378.29.wav","0.158340668660982","0.469740766831324"
"340","3","204_189_54054.19_54055.09.wav","1.07663830710521","-1.64661797480001"
"833","18","340_91_12585.04_12586.37.wav","-0.534731397914919","-1.72931748570191"
"204","6","204_189_26625_26626.13.wav","0.545371390205486","4.37715911829417"
"340","3","204_189_14015.86_14016.51.wav","1.26308273525007","3.60870735657896"
"54","6","300_187_701.13_706.08.wav","-1.33119532792186","-3.66996694885201"
"204","6","204_189_30302.76_30304.22.wav","-1.51680999991544","-3.91696200933888"
"204","6","204_189_14930.66_14932.27.wav","1.59843345059533","-2.66458701960067"
"857","3","54_183_1593.57_1594.22.wav","-2.17545579837433","-2.01562448418255"
"54","6","340_91_13562.13_13563.57.wav","1.36759028640816","-2.96787927495617"
"340","3","204_189_13981.26_13982.66.wav","0.586206123318804","-2.5415071907543"
"54","6","340_91_13881.13_13882.14.wav","3.31441255283332","-1.53380941599015"
"204","6","204_189_30467.87_30469.36.wav","-1.64941425648701","0.688746684534814"
"833","18","344_283_11002.71_11003.98.wav","-1.08737669037369","-1.17863039739107"
"833","18","340_91_13672.44_13675.13.wav","2.08266549315444","2.1324808513717"
"437","18","204_189_67.75_68.35.wav","-2.92492559257444","1.11610575401139"
"437","18","204_189_43429.58_43430.18.wav","0.160163600175242","-2.08774908879908"
"300","6","204_189_38818.3_38818.95.wav","1.09348593665301","-1.91672185845696"
"833","18","437_548_42742.82_42743.55.wav","1.3482571342601","2.06731425448525"
"437","18","274_81_26768.13_26768.73.wav","0.240773611542307","2.81263339043577"
"833","18","437_548_11529.28_11530.09.wav","1.26800229195556","1.54808737702087"
"344","9","204_189_3743.51_3745.3.wav","-1.01399059198814","4.284749200158"
"857","3","54_183_14547.58_14548.18.wav","-1.22835910590044","-2.99489021043916"
"833","18","437_548_11541.93_11542.79.wav","0.98103509102468","-0.155889402722895"
"54","6","300_187_684.45_685.6.wav","-0.674490321943325","1.44403931955992"
"54","6","340_91_14058.18_14064.8.wav","2.73491067009874","-0.863148586996094"
"54","6","340_91_13157.93_13158.7.wav","2.25502103339806","0.177003209012715"
"833","18","437_548_29911.39_29911.99.wav","1.28977866976993","3.7029807529404"
"833","18","437_548_14501.01_14501.67.wav","-0.225356074872022","1.91795784002842"
"833","18","340_91_385.27_386.32.wav","0.335768731198608","2.26942760319057"
"833","18","344_283_36732.06_36732.66.wav","-0.133718975325205","3.39940473456126"
"833","18","437_548_4360.47_4361.09.wav","0.247829393775234","4.27008143888925"
"340","3","204_189_17356.38_17357.2.wav","0.846283806881135","2.25341004054961"
"437","18","300_187_6649.58_6651.4.wav","-0.192750568954953","3.90649494867194"
"340","3","204_189_28634.21_28634.99.wav","0.187679039782332","-3.71726402404035"
"437","18","300_187_5455.54_5456.14.wav","1.41595511421255","1.06016932956901"
"204","6","196_272_40681.93_40682.55.wav","2.36337071226347","0.517963956825195"
"204","6","204_189_17816.06_17818.26.wav","-1.50345998758298","3.09370026503716"
"857","3","437_548_42271.91_42272.91.wav","-0.687947458127296","-3.02069517657299"
"54","6","340_91_423.41_424.72.wav","-0.667104057963847","-2.20724485616661"
"54","6","340_91_1356_1356.76.wav","1.92836396515906","-2.82846072811076"
"54","6","300_187_6878.61_6879.21.wav","2.02260613641544","2.16392661951224"
"437","18","300_187_573.7_576.65.wav","-0.509765273531617","4.04779212786935"
"833","18","437_548_27203.99_27204.64.wav","-0.196993510505171","1.93365643965552"
"833","18","437_548_28144.01_28145.57.wav","0.685548764005323","2.83433199510976"
"204","6","204_189_2305.16_2308.21.wav","-0.41168335871503","4.05885956939439"
"344","9","204_189_35874.32_35874.92.wav","-0.0344831698411503","4.90271599360812"
"437","18","274_81_18890.53_18891.13.wav","3.12149033117162","0.619188950172239"
"437","18","204_189_43069.1_43069.9.wav","0.645009583654645","4.27625229056251"
"54","6","340_91_13796.8_13797.73.wav","1.9260940876528","-2.5643807044888"
"833","18","340_91_13777.2_13779.21.wav","-1.4525960007958","3.83557129717065"
"54","6","340_91_14017.78_14019.93.wav","1.5125221862844","-2.4014587654514"
"196","9","196_272_40030.18_40030.78.wav","-0.0335236311924107","0.894928939519173"
"437","18","204_189_38279.93_38280.73.wav","1.90625350120035","-2.78189312055488"
"340","3","204_189_31153.22_31154.5.wav","0.966015761142392","-1.4081773175327"
"833","18","437_548_6584.9_6585.63.wav","-0.354452150369245","3.66937216676409"
"54","6","340_91_37036.34_37039.18.wav","2.90763677199144","-1.16432630419869"
"857","3","437_548_35327.5_35329.24.wav","0.589650216569656","4.92397449242132"
"204","6","196_272_35916.86_35917.48.wav","-0.863087456559087","0.667917026477799"
"340","3","204_189_3084.52_3085.16.wav","1.18599749455724","-2.57160225490663"
"857","3","437_548_33683.64_33684.28.wav","0.688068832447434","2.07377640290171"
"204","6","196_272_40909.83_40910.43.wav","2.73568866393323","-1.62372918406416"
"196","9","196_272_5111.75_5112.8.wav","-0.362496423944005","0.78101861838332"
"204","6","196_272_22889.54_22891.54.wav","-1.09643965519353","4.20294170728179"
"340","3","204_189_31126.76_31127.8.wav","3.12312768395751","-0.888770741454747"
"300","6","204_189_37180.5_37182.6.wav","-2.83464071263318","-2.87057039418135"
"833","18","344_283_8268.67_8272.25.wav","0.0207161918340323","3.15185629274679"
"54","6","340_91_34270.34_34272.88.wav","1.77964678058999","-2.55316817339181"
"833","18","340_91_3865.5_3866.1.wav","-2.34883564583416","-4.25041483934871"
"196","9","196_272_20642.71_20644.49.wav","-3.49710493432882","-2.75389064842177"
"833","18","340_91_34933.05_34933.69.wav","3.30708733961978","0.21397318564483"
"204","6","196_272_20635.58_20636.82.wav","2.19438356318049","-0.519949889402872"
"340","3","204_189_3541.62_3543.13.wav","1.22594891967964","-0.295752781204959"
"857","3","437_548_32129.21_32130.71.wav","0.378103727957948","-0.642940786506337"
"204","6","196_272_37158.04_37161.1.wav","0.32626064072631","-1.8954295142079"
"300","6","204_189_3825.26_3825.89.wav","-2.05121941389589","-3.03411041298176"
"857","3","437_548_29756.84_29758.77.wav","-1.01870126747887","-3.05312982470116"
"204","6","204_189_30466.87_30467.87.wav","1.44893065789589","3.497270832741"
"54","6","300_187_3979.46_3981.94.wav","0.749616022129591","0.943782250613604"
"833","18","437_548_33503.97_33504.63.wav","1.40136924517485","-1.37630073180254"
"300","6","204_189_36981.27_36982.18.wav","2.7990717715306","-1.16115651119986"
"833","18","340_91_20422.66_20424.08.wav","-0.846783981439746","-1.61481899997128"
"54","6","340_91_1453.35_1454.32.wav","1.37941994959799","-3.00108026742368"
"196","9","196_272_1637.15_1637.75.wav","1.37437359298069","1.91463767479957"
"196","9","196_272_22175.63_22176.39.wav","-3.14293344821774","-2.08483898106581"
"833","18","437_548_27090.81_27092.76.wav","-0.725297644806061","-2.47492824837003"
"204","6","196_272_21426.18_21426.86.wav","0.21111424408162","-1.62903886463184"
"833","18","340_91_472.82_473.57.wav","-2.21538519868099","-3.90192749103445"
"344","9","204_189_35815.88_35816.49.wav","2.3567294888926","2.44862399614613"
"204","6","196_272_37721.07_37721.87.wav","-0.845148815897591","1.08264542839799"
"300","6","204_189_43012.28_43014.03.wav","3.12313689307872","-1.18478876715008"
"437","18","204_189_469.01_472.3.wav","1.4562439795188","-0.913634258410727"
"204","6","196_272_25130.12_25130.76.wav","2.0602435919141","1.56076008050131"
"204","6","196_272_20232.62_20233.22.wav","-0.573048072847207","3.25990875392563"
"54","6","340_91_37685.74_37686.63.wav","1.56839267347372","-2.48428937508743"
"204","6","196_272_22910.71_22912.53.wav","-1.39871100464682","4.09672778415458"
"204","6","204_189_28719.25_28720.12.wav","2.37295882903571","0.0979520896288997"
"54","6","300_187_8246.26_8247.26.wav","2.69534503983137","-1.05688988167175"
"833","18","340_91_13682.07_13685.36.wav","-1.33838347709775","0.0216214437081764"
"300","6","204_189_37320.42_37321.38.wav","-2.2366074473288","-0.0949832795416193"
"54","6","300_187_5798.9_5799.93.wav","0.36867862091265","-1.62384009021571"
"833","18","437_548_26703.23_26703.87.wav","1.32686459467304","-2.59490278875415"
"437","18","300_187_6526.33_6530.08.wav","1.35320204755289","-1.74445651834542"
"344","9","204_189_35630.73_35631.35.wav","-1.95124130620679","1.05020258817077"
"833","18","437_548_10111.95_10112.69.wav","0.893798705095811","0.295418160065641"
