"infant","age","wavFile","x","y"
"857","3","437_548_33288.67_33290.12.wav","-0.930163458737448","3.57674968781172"
"54","6","300_187_8485.78_8486.61.wav","-2.39456491473309","0.575582659667261"
"300","6","204_189_37384.29_37385.7.wav","-1.06596034445873","-0.201473829601446"
"437","18","274_81_17002.62_17003.66.wav","0.253944931891201","1.68514842738319"
"196","9","196_272_22833.18_22833.78.wav","-0.961742815806224","4.99184094309463"
"340","3","204_189_30864.17_30865.66.wav","-2.94533106841108","-0.772183790881774"
"54","6","340_91_32582.13_32583.13.wav","-0.956579496318458","1.43997066096402"
"54","6","340_91_37259.7_37262.34.wav","-1.9169153984155","1.11010156575796"
"833","18","437_548_29385.42_29386.02.wav","-0.649861277103165","-0.841038625869466"
"204","6","204_189_13960.54_13961.25.wav","-0.991261962080461","0.332254130078"
"54","6","300_187_7803.14_7805.42.wav","3.34630123442831","0.733373051128287"
"857","3","437_548_5319.56_5320.34.wav","-1.73718424193224","-0.0739281265430393"
"54","6","340_91_32238.02_32238.76.wav","2.63896327348847","0.724916368964973"
"196","9","196_272_22915.3_22916.56.wav","2.47933207182287","-0.441789032294566"
"54","6","300_187_706.89_709.28.wav","-0.675042451355397","0.223138844718673"
"196","9","196_272_26771.67_26772.27.wav","-1.87614079768578","-2.02140888317841"
"437","18","204_189_38818.3_38818.95.wav","2.1641189549783","-3.35215264571374"
"857","3","54_183_30083.09_30084.01.wav","2.09462367465117","-1.3309395471558"
"833","18","340_91_39673.02_39674.6.wav","-2.0151460190299","1.0247457934815"
"54","6","340_91_18413.13_18413.96.wav","-1.07167413975759","0.889677402554923"
"54","6","340_91_1105.06_1105.66.wav","-2.00964471135252","-1.03474453963084"
"437","18","274_81_22860.37_22860.97.wav","-0.0678326063395906","0.319049167869545"
"833","18","437_548_29439.96_29440.56.wav","-0.297552208144688","-1.63190199932474"
"437","18","274_81_35913.24_35914.37.wav","-0.510698203499547","-1.57997034259098"
"340","3","204_189_36963.56_36964.19.wav","-2.91570829067634","-1.35361538403725"
"204","6","204_189_44173.74_44174.36.wav","-1.2680832949307","-0.934053807207515"
"54","6","300_187_4199.05_4199.7.wav","-2.37711065566985","-1.6876825491891"
"437","18","274_81_28232.92_28234.41.wav","-0.239865182040309","5.00145905694227"
"204","6","196_272_23441.47_23442.4.wav","-2.02990635897435","0.89243109062294"
"204","6","196_272_2427.24_2427.84.wav","-1.55694074869003","4.43089079490846"
"857","3","54_183_30016.87_30017.97.wav","-1.35236811630154","-3.57590759936537"
"833","18","344_283_14423.6_14425.3.wav","-1.79012134478648","-3.26908853759712"
"857","3","437_548_14667.8_14668.4.wav","-0.526723433273781","4.57985955768582"
"833","18","340_91_29526.67_29527.57.wav","-1.32278594526304","-1.90630852268606"
"437","18","204_189_35939.76_35940.36.wav","0.240591110111267","2.26135506126555"
"833","18","437_548_26307.3_26307.91.wav","1.94962453900983","-3.00346816322276"
"204","6","196_272_37150.38_37151.6.wav","-2.35484436389902","0.306544980962477"
"833","18","437_548_14592.18_14593.06.wav","-0.800322990499927","-2.62964340659378"
"833","18","344_283_14995.01_14995.7.wav","-1.522050626107","-1.48893976233372"
"196","9","196_272_26499.65_26500.84.wav","1.97697278789751","-0.39594363227072"
"340","3","204_189_3634.89_3639.27.wav","-1.25429413087397","2.94400709030875"
"437","18","204_189_36161.51_36163.16.wav","0.440746124813368","0.309803742318177"
"857","3","54_183_30009.23_30012.85.wav","-1.22125798859086","2.65546798078309"
"344","9","204_189_43061.21_43062.14.wav","2.36920118260596","-2.39884425985893"
"300","6","204_189_14772.37_14773.89.wav","-2.01441988370501","0.317240057408831"
"833","18","340_91_3677.5_3678.36.wav","-0.601089581122153","1.55070291969664"
"437","18","204_189_8652.13_8652.83.wav","3.34249111084935","-0.843113528587"
"833","18","340_91_34610.62_34611.23.wav","-0.980954491392758","1.71605439161752"
"340","3","204_189_14707.67_14708.58.wav","-2.39981252371969","-1.7121776580249"
"204","6","196_272_25284.71_25286.77.wav","0.154071782741479","2.20224662000119"
"204","6","204_189_17426.83_17428.16.wav","-0.510614156055919","-2.41744724539035"
"204","6","204_189_17269.89_17275.12.wav","1.38618225025039","0.872516576572579"
"833","18","340_91_39662.81_39667.28.wav","1.01339607066853","-1.89129884035454"
"54","6","340_91_39675.95_39676.55.wav","-0.0126185557566205","3.02446331107146"
"857","3","437_548_42293.02_42295.03.wav","-0.688155230298708","-1.6864761658616"
"833","18","340_91_31687.17_31688.25.wav","0.353004466218111","2.44355177483994"
"857","3","54_183_13365.92_13366.52.wav","-2.07421715873959","0.9834803272415"
"857","3","54_183_30570.65_30571.45.wav","-0.619063985656062","2.96387954241097"
"344","9","204_189_3158.4_3159.21.wav","-1.0693571439107","0.888691825117883"
"300","6","204_189_3640.07_3640.68.wav","-2.85374513342376","-1.37396886622421"
"344","9","204_189_799.35_803.3.wav","0.21714019406258","2.25989623183435"
"833","18","340_91_20505.7_20507.26.wav","-1.15916540382839","1.42546950839513"
"857","3","437_548_14317.09_14317.69.wav","0.668843565421286","1.63389050462591"
"344","9","204_189_30895.72_30896.82.wav","1.48846710866258","-1.34281261889964"
"833","18","437_548_5356.17_5357.52.wav","1.26476673659293","-0.211743312116748"
"54","6","300_187_5455.54_5456.14.wav","2.71991834767668","1.14575291645396"
"857","3","54_183_3929.83_3931.84.wav","-1.22252230003826","3.84227135004022"
"54","6","300_187_3260.29_3261.88.wav","-1.95955609370318","-1.87120719684624"
"54","6","340_91_34223.86_34241.18.wav","-2.62962753472626","-0.176196420397827"
"54","6","300_187_5695.6_5696.53.wav","-0.871586114504691","0.280413171371546"
"340","3","204_189_35608.46_35609.35.wav","-1.74849762530474","2.51899652545462"
"857","3","437_548_27096.48_27097.82.wav","-1.19602072866724","1.20733248022307"
"54","6","300_187_7833.21_7833.81.wav","-0.473765391495458","5.11235851636399"
"54","6","340_91_13176.52_13178.37.wav","-0.464515074757381","4.88899577166797"
"196","9","196_272_35820.8_35821.4.wav","-1.28518605575057","3.73086673988995"
"340","3","204_189_31203_31203.85.wav","-1.47984063154273","0.975169275216372"
"54","6","340_91_14082.02_14083.26.wav","0.63364257704363","0.655706947872966"
"833","18","344_283_14616.15_14616.76.wav","0.919278140535796","-1.63636783887401"
"196","9","196_272_20658.23_20658.83.wav","-0.329944710369666","2.06246494386354"
"196","9","196_272_39466.93_39467.69.wav","1.39610239028662","0.514359104592326"
"344","9","204_189_17822.4_17823.17.wav","-1.48046477282444","4.31381740334206"
"857","3","437_548_16074.83_16075.43.wav","-1.50384680502129","0.763344912939339"
"300","6","204_189_17337_17338.09.wav","-1.83687916213651","1.3613485978331"
"54","6","340_91_31345.98_31346.78.wav","0.943288593107083","-3.49035826365852"
"833","18","340_91_36837.89_36838.77.wav","-1.80334263939387","2.50366236624193"
"437","18","204_189_3295.35_3296.8.wav","1.16412770538283","1.38234438203985"
"204","6","204_189_37122.3_37123.07.wav","2.09577185629146","0.482153587153086"
"54","6","340_91_12574.79_12575.94.wav","0.900711243097801","2.16163376265973"
"857","3","437_548_4360.47_4361.09.wav","-0.923957069925749","-0.831874717831431"
"857","3","437_548_10111.95_10112.69.wav","3.78716392054089","-0.690074246447432"
"340","3","204_189_23944.24_23945.04.wav","0.146488331125381","0.796698248324624"
"437","18","204_189_3656.55_3657.15.wav","-0.257694506573784","3.76791759962372"
"54","6","340_91_423.41_424.72.wav","3.00268097244262","-1.49133327409513"
"833","18","340_91_13987.62_13989.11.wav","-2.34818017195593","-2.06603968028888"
"196","9","196_272_37158.04_37161.1.wav","-1.37663240290299","-0.0316172639975984"
"196","9","196_272_22692.86_22697.05.wav","-0.612725378787983","-3.54143574382976"
"54","6","340_91_32247.58_32248.58.wav","-0.0351929684911458","-3.29351894549322"
"833","18","437_548_16581.52_16584.22.wav","1.15801160149531","1.50667910731936"
"833","18","344_283_34477.38_34477.98.wav","-0.610039751931173","4.93294871301905"
"437","18","274_81_24302.23_24303.15.wav","-1.13787854281597","1.23418792351539"
"54","6","340_91_30703.78_30704.38.wav","1.5782511836724","-2.86746716133141"
"204","6","196_272_371.88_372.48.wav","-2.8811913898143","-0.8715315886335"
"204","6","196_272_25931.6_25933.18.wav","-2.47841926905004","0.300063845225665"
"54","6","340_91_14030.14_14031.27.wav","-1.38061913052887","2.28062010521973"
"54","6","300_187_1498.15_1498.76.wav","1.6742232480161","1.26118878920474"
"54","6","340_91_14056.4_14057.37.wav","-1.2484645579748","-0.822490410112633"
"833","18","437_548_37018.52_37019.48.wav","0.367785215495565","-1.93340594254986"
"857","3","437_548_11573.15_11574.13.wav","-1.63328952138298","4.69320009967539"
"857","3","54_183_30458.76_30459.64.wav","-0.803115267992979","3.98168314222752"
"437","18","204_189_30400.27_30401.09.wav","-1.6418203644636","4.46796464828867"
"833","18","340_91_14087.52_14088.86.wav","-2.17539683432631","0.326748688963887"
"196","9","196_272_2722.33_2722.93.wav","-1.67233974984659","2.35547849860734"
"857","3","437_548_27090.81_27092.76.wav","-0.597874990840444","2.79971011782546"
"196","9","196_272_27026.64_27027.37.wav","3.47100068167777","0.339837556992317"
"833","18","437_548_5200.01_5200.96.wav","-0.634016007002867","-1.57886625230491"
"857","3","437_548_27135.24_27136.61.wav","-2.08434359933038","0.937894961793181"
"833","18","344_283_12423.17_12423.77.wav","-1.74027420394872","2.03462632008842"
"344","9","204_189_17808.81_17809.79.wav","1.81307059240483","-1.73092330145671"
"204","6","204_189_9582.19_9583.37.wav","-0.760383841119773","0.270680097751112"
"300","6","204_189_3072.73_3073.57.wav","-2.29730948102864","-0.0228351514953397"
"54","6","300_187_8575.8_8576.42.wav","-2.53073863056225","-0.204951074392267"
"340","3","204_189_37074.36_37075.12.wav","-0.124222871609589","-0.737336647786437"
"204","6","196_272_15219_15223.94.wav","-0.367697360250084","-3.2062219641587"
"54","6","340_91_1274.64_1275.97.wav","-2.8075173005076","-1.51302016652985"
"857","3","54_183_30489.26_30491.22.wav","-1.78736899775891","0.4136644084098"
"340","3","204_189_2531.67_2532.78.wav","0.802394709156201","-3.08558858071223"
"196","9","196_272_22910.71_22912.53.wav","0.191923101984074","-2.20081520344468"
"54","6","340_91_14090.51_14092.2.wav","0.43291160793144","-0.270379028731214"
"437","18","300_187_643.45_646.wav","1.22571083077707","-2.16552928119692"
"204","6","196_272_25151.8_25152.6.wav","-1.7783158294911","4.17061340797922"
"833","18","437_548_33163.14_33165.3.wav","0.836131443245218","1.25478183306978"
"437","18","300_187_6845.36_6846.72.wav","3.65741444629667","-0.830304768629724"
"833","18","340_91_37219.92_37224.06.wav","-2.28550782695422","1.19509661775038"
"833","18","340_91_13882.97_13885.71.wav","-1.3744611130724","-0.813837316401348"
"300","6","204_189_30466.87_30467.87.wav","0.597774599160865","-0.0639743869318433"
"204","6","196_272_17605.59_17606.66.wav","-1.40814414620667","-0.998097484294508"
"833","18","344_283_14451.86_14454.07.wav","0.344607555662926","-0.819202459632944"
"833","18","437_548_28768.75_28769.69.wav","-2.06666810188793","2.32636066442666"
"833","18","344_283_29491.38_29492.2.wav","-0.300772189331609","-1.2327287336007"
"857","3","54_183_10461.12_10462.61.wav","-0.709154464344553","4.82200894014724"
"833","18","340_91_31586.99_31588.81.wav","0.380353872581529","-2.75144776453"
"857","3","437_548_29407.79_29408.39.wav","3.03794370012938","-0.499883683825879"
"833","18","340_91_29890.17_29891.3.wav","1.75655365132645","1.32118290802445"
"437","18","274_81_24270.78_24274.75.wav","-1.10685125396882","1.86661319712631"
"300","6","204_189_30904.74_30905.34.wav","-2.43435590353019","-2.17200740820451"
"833","18","340_91_22187.81_22188.55.wav","0.850822058799226","2.17087750426233"
"857","3","54_183_30538.73_30540.96.wav","-2.61683400097196","0.95684553375219"
"54","6","340_91_36105.78_36106.52.wav","-3.04539567123786","-0.0877848463073282"
"857","3","437_548_27825.03_27826.22.wav","-1.43416078208955","4.26920532492183"
"437","18","300_187_8653.53_8654.14.wav","-0.706969987434247","0.244172938252958"
"857","3","54_183_30691.32_30692.36.wav","-1.48285673013438","3.21166956365492"
"833","18","437_548_8980.12_8981.3.wav","1.36085158965034","-3.17884997447027"
"196","9","196_272_22878.85_22881.56.wav","-1.70900104277763","-2.50319138222231"
"857","3","437_548_39260.43_39261.03.wav","0.996782534145995","1.57611761715633"
"437","18","204_189_2854.44_2855.11.wav","-0.596022887861269","-1.21421209639471"
"857","3","437_548_13923.07_13923.67.wav","-2.50942440863447","-0.0381886113152335"
"344","9","204_189_35985.33_35986.61.wav","1.007198615939","-1.54192765781993"
"437","18","300_187_332.93_333.54.wav","1.04827458135072","-1.7756230074083"
"857","3","437_548_11506.97_11507.77.wav","-0.53891217893867","-2.86957550760302"
"833","18","437_548_26951.39_26952.64.wav","-1.61197059049995","4.58985147710679"
"204","6","196_272_17381.65_17382.25.wav","-2.46639063680169","-2.3213964182733"
"833","18","437_548_40039.49_40040.24.wav","-0.944151343762257","-2.18692412631731"
"54","6","340_91_12349.12_12350.11.wav","-0.779212677916149","4.75731465028761"
"300","6","204_189_37171.15_37172.22.wav","-1.65607335915653","1.01876266024133"
"857","3","437_548_5312.49_5313.23.wav","-1.64591998967097","1.60471052627266"
"196","9","196_272_43234.07_43234.9.wav","1.44843534656029","-3.28326413626683"
"833","18","340_91_29865.33_29865.93.wav","-0.455434275974462","-2.22731785165479"
"833","18","344_283_12423.17_12423.77.wav","1.32553599015577","-2.38952529781313"
"437","18","274_81_28232.92_28234.41.wav","1.73749555589782","-3.15443519440504"
"340","3","204_189_2339.81_2340.49.wav","-1.16078588387721","1.1297640251778"
"300","6","204_189_3295.35_3296.8.wav","1.62369754019896","0.175323460056296"
"54","6","340_91_375.63_376.61.wav","-1.20882870914917","4.2345927129827"
"833","18","340_91_423.41_424.72.wav","-1.39807171894924","-2.16205197346252"
"437","18","204_189_31329.7_31330.44.wav","-0.84152672460253","1.73259793063749"
"340","3","204_189_1104.36_1107.47.wav","-2.14710821645235","0.404909606650244"
"300","6","204_189_35969.75_35970.58.wav","0.782265721778558","1.53695513271114"
"857","3","54_183_28855.23_28862.19.wav","0.928351533714269","2.10517654743211"
"857","3","437_548_27086.96_27089.01.wav","-2.13446513907316","1.21865037686635"
"274","3","204_189_13981.26_13982.66.wav","3.70628579989229","-0.868469620152194"
"344","9","204_189_46187.3_46187.9.wav","-1.42344274848927","-3.09233698694283"
"437","18","204_189_13644.54_13646.35.wav","-1.03892458898435","4.60051793553734"
"204","6","204_189_44958_44960.55.wav","-2.51947785942368","-1.8096990727183"
"833","18","340_91_18607.16_18607.76.wav","0.619946635284579","-2.40524267261211"
"54","6","340_91_12494.87_12495.47.wav","-2.89890215075079","-0.711806728720148"
"833","18","437_548_15693.75_15694.38.wav","1.61516969159317","-2.41069992117902"
"833","18","437_548_5223.85_5224.45.wav","0.596082727978045","-2.31041638189408"
"437","18","300_187_5700.27_5701.1.wav","2.52366435164903","0.747367469386589"
"833","18","344_283_36721.95_36723.71.wav","-0.992623512035262","-1.49213784891731"
"274","3","204_189_44036.76_44037.41.wav","1.78894247570314","-3.39061446154227"
"204","6","196_272_22990.26_22994.1.wav","2.2182794183245","-1.04950706314214"
"857","3","54_183_23789.73_23790.33.wav","-0.752928925889625","0.749041731523718"
"204","6","204_189_46292.69_46294.02.wav","-0.320648124251097","2.43073753494802"
"857","3","437_548_38553.7_38554.31.wav","1.9859093705737","-0.185823934302544"
"196","9","196_272_20224.88_20225.55.wav","2.42238371443123","-1.59464656038313"
"54","6","340_91_351.9_353.wav","-0.66208734490583","0.831235521875883"
"437","18","300_187_7841.85_7845.01.wav","-0.71154112744511","4.72823370191481"
"196","9","196_272_2732.07_2732.92.wav","1.98959197085213","1.57856652158293"
"857","3","437_548_27823.26_27824.03.wav","-1.48349943236077","4.0300166056739"
"300","6","204_189_4382.08_4382.8.wav","2.01393697721822","-0.206273881115769"
"857","3","437_548_27330.24_27330.84.wav","-1.76622467437535","1.34641137063517"
"437","18","300_187_491.05_491.84.wav","-1.04292427153594","0.189632939191778"
"340","3","204_189_30291.45_30292.05.wav","2.10167439894303","-1.80300575796456"
"437","18","274_81_125.78_126.4.wav","3.59743354895288","-0.0243963184447652"
"54","6","340_91_13978.14_13979.9.wav","-2.39107094400844","-2.50454170525767"
"54","6","340_91_34266.33_34268.32.wav","-0.846612446199134","-1.68898407175654"
"833","18","437_548_28768.75_28769.69.wav","-0.545747952172635","-0.762241355892928"
"340","3","204_189_45176.18_45177.09.wav","2.0862941952021","-2.96349957260192"
"54","6","340_91_18291.42_18292.02.wav","2.0220541448922","-0.648645255128543"
"833","18","437_548_4810.81_4811.41.wav","3.22510765977713","-0.653002540803975"
