"infant","age","wavFile","x","y"
"54","6","300_187_6653.95_6654.96.wav","-0.360469888300965","0.320928813296218"
"857","3","437_548_27104.99_27106.65.wav","2.47679931377631","0.504348586413566"
"340","3","204_189_35821.87_35822.47.wav","-3.59613499083048","-2.16668029825288"
"54","6","340_91_166.79_169.11.wav","-0.343434703951858","3.69010686412662"
"833","18","344_283_27567.6_27568.2.wav","-3.9268985781308","-1.65609155321028"
"857","3","54_183_5810.32_5812.75.wav","0.696104876572255","2.5528411014517"
"54","6","340_91_13881.13_13882.14.wav","0.7927291484615","3.75650531317275"
"54","6","300_187_46383.97_46385.13.wav","-0.664084648666789","2.33866071744653"
"196","9","196_272_26836.72_26837.69.wav","-1.57116922039127","-0.481964568554604"
"833","18","437_548_26593.98_26594.65.wav","0.534036163249781","2.36078466807554"
"857","3","54_183_29731.5_29732.96.wav","2.02868388005333","-0.685245360693766"
"300","6","204_189_36506.01_36506.78.wav","-2.63437823188147","-1.55652382292833"
"437","18","300_187_8981.97_8982.88.wav","0.584400654406942","-1.2332437734288"
"54","6","340_91_32866.06_32867.1.wav","-3.4413192852143","-2.11175080255248"
"274","3","204_189_44870.8_44873.2.wav","-1.07474362066545","-1.77033641303805"
"204","6","196_272_25188.23_25189.56.wav","-2.67323493411777","-1.30826193247775"
"204","6","204_189_2274.98_2275.76.wav","0.197140044819715","-2.09333475223282"
"196","9","196_272_28954.47_28955.24.wav","-0.0402251751954188","2.20408474379653"
"437","18","204_189_916.52_922.97.wav","0.339851661532155","-0.124241593178231"
"196","9","196_272_2766.82_2767.49.wav","0.579504834469893","3.23886616891832"
"437","18","274_81_28310.16_28311.55.wav","0.23029208876718","3.25159911617725"
"340","3","204_189_29160.31_29161.63.wav","-1.57763194714567","-0.363064340115357"
"833","18","437_548_5420.74_5421.47.wav","1.09248160277648","1.2836425385212"
"344","9","204_189_36081.22_36082.08.wav","2.89626961452005","0.839119334533718"
"857","3","437_548_4012.92_4013.57.wav","0.361634300621729","-2.06961217436807"
"857","3","437_548_4659.04_4659.66.wav","1.41391975145783","3.63507030074973"
"857","3","54_183_1722.42_1724.87.wav","2.02868604852552","-2.42357554698044"
"54","6","300_187_595.72_597.69.wav","-3.50062357931615","-1.64587083922111"
"437","18","204_189_8652.13_8652.83.wav","1.55216106060935","1.07877024722334"
"833","18","437_548_27176.46_27182.43.wav","1.36131971720699","0.240449026431214"
"833","18","437_548_30147.11_30148.21.wav","2.96563993760731","0.30020475157627"
"344","9","204_189_46370.92_46371.55.wav","-2.36994464035571","-1.77888469821601"
"54","6","340_91_14058.18_14064.8.wav","-1.10079722286932","3.60198620777732"
"833","18","340_91_18399.13_18399.73.wav","2.04058571437962","-1.06327131432818"
"833","18","340_91_39660.24_39662.01.wav","2.09200275287883","-1.30082493851326"
"833","18","437_548_5902.28_5903.15.wav","2.38199363429985","2.028800061922"
"437","18","204_189_30858.09_30859.32.wav","0.530623817709583","-2.1934773284822"
"300","6","204_189_3640.07_3640.68.wav","-2.62191867677197","-0.288882472881419"
"857","3","437_548_32818.9_32819.5.wav","2.15656377141639","2.60285428617911"
"857","3","437_548_27142.85_27143.45.wav","0.0722067913595094","-0.463523856322698"
"344","9","204_189_36681.17_36681.78.wav","-0.902657125280739","3.91161561038328"
"833","18","344_283_8221.01_8221.79.wav","0.769770790484817","-0.799023071729388"
"833","18","344_283_30042.66_30043.26.wav","0.843089817257306","-1.53115919321265"
"54","6","340_91_37309.91_37310.72.wav","2.29614467188888","1.11533171462213"
"196","9","196_272_22221.67_22226.83.wav","0.663118528542857","-1.83073901193096"
"833","18","344_283_18984.41_18985.01.wav","0.392982770795312","0.722462690940869"
"204","6","196_272_26771.67_26772.27.wav","1.92517483584326","2.00142666564201"
"437","18","300_187_500.08_501.21.wav","-0.548869798047408","-2.40703945733363"
"857","3","54_183_9302.75_9303.64.wav","2.8121707725781","1.33525956002893"
"340","3","204_189_31113.36_31114.21.wav","-3.46031634723993","-1.73053433268077"
"857","3","437_548_5184.12_5185.54.wav","-1.45776225457335","0.985568898202603"
"833","18","340_91_37191.2_37195.17.wav","-1.86135677275304","-2.71109157528297"
"833","18","437_548_33807.41_33808.76.wav","0.139700012970109","0.175435717211735"
"437","18","274_81_31781.61_31782.58.wav","1.59524271899948","0.680850254579937"
"833","18","437_548_35275.09_35277.05.wav","-1.14396474059488","0.112987303819107"
"204","6","204_189_14696.44_14697.04.wav","1.92247480800196","3.14166871291499"
"340","3","204_189_3585.38_3587.58.wav","-2.47497791423304","0.0891494667385421"
"340","3","204_189_28919.83_28921.72.wav","-0.00140691960392366","-1.48094696764317"
"300","6","204_189_38281.53_38282.34.wav","-0.0573063929048538","1.39980868767547"
"437","18","204_189_35990.31_35991.45.wav","1.63105228162614","3.18660808444341"
"857","3","437_548_33802.22_33802.82.wav","0.0941814653257233","3.43665955338919"
"833","18","437_548_27837.48_27838.08.wav","0.976572769213519","0.711195166176833"
"196","9","196_272_15348.41_15349.35.wav","0.566061475527128","0.79270213652719"
"204","6","204_189_36982.18_36982.96.wav","2.06089226947736","2.77442851226295"
"54","6","340_91_3677.5_3678.36.wav","-3.49908016660439","-1.70823760813372"
"833","18","437_548_4012.92_4013.57.wav","2.76564813113546","-1.01721150994927"
"833","18","340_91_232.1_232.91.wav","-0.846603385916534","-0.945591365510216"
"196","9","196_272_3757.28_3758.14.wav","2.41083896776574","2.19117494313477"
"204","6","204_189_36913.25_36914.67.wav","2.78937108145727","1.41577906774361"
"833","18","340_91_13702.67_13705.32.wav","0.718643324884312","-1.45666038286612"
"54","6","300_187_6052.58_6053.18.wav","-3.44502937695652","-1.9137983364061"
"833","18","437_548_6614.88_6615.9.wav","0.653362010727201","-1.73727137801287"
"857","3","54_183_9344.65_9347.16.wav","1.59505814969353","1.8524939957337"
"204","6","196_272_23302.6_23303.35.wav","0.5071842089422","1.62689478125529"
"340","3","204_189_43069.1_43069.9.wav","1.37328178974485","3.20878156572139"
"833","18","344_283_34878.12_34878.72.wav","1.32358560643347","-2.32644136078059"
"204","6","196_272_22249.65_22250.38.wav","0.822625788050902","2.72750418274256"
"833","18","437_548_33683.64_33684.28.wav","0.249146108974074","-0.814533983032457"
"300","6","204_189_14143.2_14145.14.wav","2.55892031610764","-0.923032668936447"
"340","3","204_189_12942.3_12942.9.wav","1.8913339867949","-0.655150018896641"
"857","3","437_548_26376.09_26376.7.wav","1.3299807352307","1.15578425751424"
"833","18","344_283_36234.94_36235.55.wav","0.391078442389013","3.08279652225164"
"833","18","340_91_22130.54_22131.45.wav","1.54369989346268","-1.63713462513345"
"833","18","437_548_26343.16_26343.86.wav","1.1860104487141","3.295366146844"
"204","6","196_272_22888.07_22888.72.wav","2.59092433649596","1.12002856689544"
"857","3","54_183_5897.87_5898.67.wav","1.60080160463307","3.61250841846337"
"833","18","340_91_12559.07_12559.67.wav","0.055977967889328","3.84641836950862"
"833","18","340_91_36840.06_36841.65.wav","2.18898694576272","1.62850130054376"
"857","3","54_183_8610.5_8611.25.wav","-1.18134970043161","0.432056403597576"
"437","18","274_81_125.78_126.4.wav","2.68731765479638","1.1186001141832"
"300","6","204_189_37171.15_37172.22.wav","-0.71840829845652","0.43695251515781"
"196","9","196_272_39504.41_39505.39.wav","1.97650103273833","-0.648908083474093"
"833","18","344_283_14372.11_14374.61.wav","0.564017722583942","1.04719614028401"
"833","18","437_548_26951.39_26952.64.wav","0.291179235926695","-3.38193397868469"
"437","18","274_81_35846.48_35847.4.wav","2.03983745084758","2.90746558282124"
"204","6","204_189_3693.73_3694.33.wav","2.59749587600047","-1.63418861897253"
"300","6","204_189_37234.68_37235.3.wav","-2.73807835172952","-0.790317099347029"
"196","9","196_272_22602.09_22602.93.wav","2.40956041983715","-0.792691428667335"
"857","3","437_548_14317.09_14317.69.wav","1.80610457765158","3.04401680037895"
"833","18","340_91_22133.01_22134.17.wav","-1.63861546733614","-0.326578785045618"
"437","18","274_81_23778.73_23779.41.wav","-2.04445694503006","-0.55733154584323"
"204","6","204_189_92.62_93.82.wav","0.238973692237778","3.10475152254317"
"857","3","437_548_36828.9_36829.51.wav","0.418698919501233","2.87258678644326"
"300","6","204_189_17464.57_17465.37.wav","1.0263150510047","-2.18156015163931"
"340","3","204_189_3634.89_3639.27.wav","-0.211167128545888","4.14506915810482"
"437","18","204_189_30418.02_30420.48.wav","1.74005857267256","3.28064201701476"
"196","9","196_272_72.28_73.47.wav","0.612188074679275","-1.73074341726694"
"857","3","54_183_10811.62_10812.52.wav","-2.67767941191628","-2.3527172779694"
"833","18","340_91_13244.95_13245.96.wav","1.91610325543254","1.53180428230929"
"274","3","204_189_45273.74_45274.58.wav","2.32056891932188","-2.38645998623865"
"54","6","340_91_137.58_138.31.wav","-0.222649288345793","0.959674792919969"
"437","18","204_189_46864.99_46865.78.wav","1.62558320822822","-2.58401404304325"
"204","6","204_189_20828.72_20829.36.wav","0.426457688754807","1.07657463696237"
"833","18","437_548_26471.49_26472.15.wav","-2.52151519974801","-0.544615032802007"
"196","9","196_272_26569.26_26569.87.wav","1.96164862223033","1.958919996759"
"437","18","300_187_8575.8_8576.42.wav","2.51036348017251","-1.54571666800663"
"300","6","204_189_17822.4_17823.17.wav","1.54271756843037","3.38171008585348"
"833","18","437_548_27823.26_27824.03.wav","2.70453019675557","0.728841135756091"
"196","9","196_272_39213.81_39214.66.wav","2.16980834874169","-0.921424308292409"
"340","3","204_189_46405.88_46406.54.wav","-0.380788869963168","3.73149626851393"
"340","3","204_189_45958.66_45959.27.wav","-0.976430877368268","0.756045091036579"
"833","18","437_548_26379.79_26381.32.wav","-1.51196966230855","-2.74502496214254"
"340","3","204_189_155.16_155.85.wav","2.38530156368169","2.69689561811581"
"54","6","340_91_37036.34_37039.18.wav","-1.90620231164576","0.952169079363608"
"833","18","344_283_24772.07_24774.86.wav","0.301618244807574","-1.6761828343992"
"340","3","204_189_558.24_559.22.wav","0.162608199924105","-0.934775604148264"
"204","6","196_272_23031.43_23032.25.wav","2.24817492901747","-0.987950996456507"
"300","6","204_189_2071.22_2071.92.wav","2.61903779339466","-1.47077446969984"
"300","6","204_189_36612.33_36613.95.wav","2.40060126023429","2.13723490332814"
"437","18","300_187_3329.52_3330.13.wav","0.0637929151426457","-1.3427684448045"
"54","6","340_91_39673.02_39674.6.wav","1.10677528372268","0.641865494686222"
"833","18","340_91_14016.03_14016.63.wav","0.653377911095932","-3.14616235640392"
"857","3","437_548_27176.46_27182.43.wav","-0.217539390477602","-1.69723023401163"
"833","18","340_91_39673.02_39674.6.wav","-3.17045123231351","-2.26588114540662"
"204","6","196_272_23271.05_23271.65.wav","-0.720982115993525","2.85547353137291"
"196","9","196_272_382.05_382.65.wav","1.28364019829287","3.18789364159999"
"344","9","204_189_37100.74_37101.68.wav","-1.18550138280856","-0.0555290998641139"
"857","3","54_183_14208.79_14209.99.wav","-0.290454372303538","3.02995723536908"
"54","6","300_187_6096.4_6097.wav","-0.0120576119100499","-1.61299093780544"
"340","3","204_189_46565.2_46566.08.wav","-3.54963435251148","-0.885553765742002"
"204","6","196_272_37175.22_37178.95.wav","-0.286419392630972","1.66259591216845"
"344","9","204_189_37377.41_37378.29.wav","-1.78922569326182","-2.91028698211744"
"833","18","340_91_13909.72_13913.38.wav","0.435224782567882","-2.42733939139911"
"300","6","204_189_35949.8_35951.87.wav","1.39249914119077","1.63870904607506"
"54","6","340_91_38661.2_38662.14.wav","2.67235958971734","-1.71177318910405"
"437","18","300_187_5697.36_5698.25.wav","1.84696506111651","-0.853327884445456"
"857","3","437_548_25238.63_25241.29.wav","1.5608132548095","-1.22209869465039"
"204","6","196_272_26129.03_26129.63.wav","-3.61615486170844","-2.11573231482449"
"833","18","437_548_14594.45_14595.1.wav","0.246948785275933","-1.90769484874001"
"857","3","437_548_26013.27_26014.38.wav","-0.56486801848707","2.24690133493096"
"274","3","204_189_9147.66_9148.46.wav","0.376340824748246","-1.93129679212861"
"204","6","196_272_25689.66_25690.51.wav","-3.13731861509951","-0.916412877295491"
"340","3","204_189_13556.78_13557.99.wav","1.59565332803257","-3.24908580827907"
"54","6","300_187_5899.85_5900.83.wav","-3.6584597257303","-1.8364696309304"
"300","6","204_189_44878.97_44879.79.wav","1.5221060251468","3.10038510280189"
"833","18","340_91_198.8_199.98.wav","2.71819371416751","-0.831958591711986"
"437","18","300_187_137.53_140.88.wav","2.24158419945044","1.3528293260541"
"204","6","204_189_46558.72_46559.32.wav","-0.299215201894589","-0.92637477218724"
"204","6","204_189_469.01_472.3.wav","0.926614935221293","0.984736665020681"
"204","6","204_189_24052.41_24053.52.wav","0.911628252355211","2.46906903124714"
"340","3","204_189_857_859.2.wav","-0.346862950425268","-2.16376107244"
"857","3","437_548_14433.14_14433.79.wav","0.338719722749372","-0.572544579553058"
"857","3","437_548_4731.33_4731.93.wav","-0.0506353232461324","-2.00013282242759"
"54","6","340_91_13176.52_13178.37.wav","1.72659787568356","3.29907762414281"
"857","3","437_548_4015.4_4016.17.wav","0.896535458181071","-2.17831370920193"
"54","6","340_91_38681.54_38682.31.wav","-0.497920108489596","3.84111757654283"
"833","18","344_283_19956.4_19957.wav","0.301328973236582","1.42327420737043"
"196","9","196_272_20909.44_20910.04.wav","2.80261928944495","0.864295908364756"
"857","3","437_548_28951.2_28951.8.wav","-3.59648574946348","-1.10253868834233"
"833","18","437_548_3185.47_3186.07.wav","1.85224215725632","1.02471225214554"
"833","18","437_548_27459.45_27460.05.wav","2.74237230170865","-1.15484676590596"
"833","18","344_283_24777.26_24778.76.wav","-1.76470423948863","-1.55172753339798"
"196","9","196_272_3394.42_3395.05.wav","-0.201412773511117","-0.937664807302948"
"204","6","196_272_26426.33_26429.12.wav","-0.524720915471175","3.89634253140997"
"54","6","340_91_13774.59_13775.89.wav","-1.12947896568622","0.606238563688901"
"204","6","204_189_17257.19_17258.01.wav","1.01464381700824","-2.96689192498974"
"204","6","196_272_37151.6_37152.28.wav","-0.812159960015456","3.65947743921696"
"204","6","196_272_5026.35_5026.95.wav","-1.8725604788551","-2.18903107849371"
"340","3","204_189_42033.79_42034.41.wav","0.617737559406975","-1.83451715950653"
"833","18","344_283_29023.27_29024.02.wav","1.5910652465522","3.07339953701655"
"833","18","344_283_11002.71_11003.98.wav","-0.257268204005988","-0.614384781328381"
"204","6","204_189_37008.08_37009.16.wav","-1.1388399501267","2.72706123379789"
"340","3","204_189_38656.89_38657.88.wav","2.58312687824846","-0.474223516639998"
"340","3","204_189_37393.5_37395.6.wav","0.937190489853356","-1.38184795894652"
"340","3","204_189_13377.64_13378.44.wav","0.333623265374356","3.65572260149964"
"833","18","437_548_35327.5_35329.24.wav","0.149084103378153","0.709995036209365"
"833","18","437_548_41295.73_41298.82.wav","2.44190723953357","1.35965891724619"
"857","3","437_548_29363.33_29364.94.wav","1.43636314686789","0.749503660248305"
"833","18","344_283_9519.71_9522.22.wav","0.360481950165777","-2.15796655203111"
"54","6","340_91_39607.54_39611.1.wav","1.21696103340421","2.58485006150319"
"344","9","204_189_13979.7_13980.3.wav","1.63687706630488","-1.39943379929552"
"204","6","204_189_38.89_39.77.wav","1.3683333581578","-0.0608880183307587"
"833","18","437_548_28146.58_28147.26.wav","-0.21937000628287","0.383265153947989"
"204","6","196_272_3280.96_3281.84.wav","-1.4182434735653","0.346747643497626"
"300","6","204_189_29166.01_29170.37.wav","0.65362262003091","2.82339994778034"
"857","3","437_548_27096.48_27097.82.wav","2.02534288851831","2.31786154632489"
"204","6","204_189_28919.83_28921.72.wav","0.497702184573905","1.92583172640282"
"833","18","340_91_14041.4_14042.91.wav","2.87164036977933","1.48386648014683"
"204","6","196_272_22908.04_22909.71.wav","1.70431918061787","-2.58525804334633"
"833","18","344_283_23456.81_23460.69.wav","0.948549792272005","2.28271932252823"
"437","18","300_187_6700.51_6703.94.wav","1.34188172498781","1.94072696623488"
"300","6","204_189_36081.22_36082.08.wav","-0.110792507301826","2.25617688045234"
"274","3","204_189_14045.58_14046.3.wav","1.16086839782607","0.333269707470192"
"54","6","340_91_14090.51_14092.2.wav","2.551939826391","1.09731247701649"
"857","3","54_183_16871.77_16872.51.wav","1.54104508522795","3.40446212157811"
"857","3","54_183_30459.64_30460.24.wav","0.753546963855004","1.30687622685784"
"54","6","340_91_20509.83_20511.wav","-3.03998399416228","-0.592496807177513"
"300","6","204_189_14551.48_14552.23.wav","2.66514279850286","0.961574364408183"
"54","6","340_91_587.68_588.76.wav","1.12770857123332","1.7379943668401"
"54","6","340_91_36855.66_36857.5.wav","-1.90349659809967","-1.95264991327714"
