"infant","age","wavFile","x","y"
"204","6","196_272_36506.16_36511.36.wav","2.49304858237315","0.649716470988955"
"340","3","204_189_13557.99_13558.79.wav","1.2998557265081","1.51762585716447"
"437","18","274_81_31320.97_31323.22.wav","1.05482106546598","-0.758117685923371"
"437","18","274_81_28244.88_28245.77.wav","-0.789907207340623","-3.39512475006059"
"833","18","340_91_12939.4_12940.93.wav","-2.60095069236707","-0.409713304538026"
"857","3","54_183_33635.69_33636.76.wav","0.504186106136737","3.24173351349525"
"833","18","437_548_5323.31_5323.91.wav","1.71044834520583","-2.62997729651898"
"857","3","54_183_30009.23_30012.85.wav","-0.119172191565974","2.68503193388612"
"340","3","204_189_3482.46_3483.26.wav","-1.32986388961871","-3.35806311674977"
"833","18","344_283_24776.39_24777.26.wav","-0.200932894986726","-1.27548573274994"
"857","3","437_548_5763.67_5764.34.wav","-1.16805546532607","-0.0349440959558909"
"437","18","204_189_14835.71_14838.58.wav","-1.33931684300853","-0.160270042908156"
"196","9","196_272_22978.66_22980.29.wav","-0.961686313901134","-0.090063379534318"
"833","18","340_91_14080.46_14081.17.wav","-1.18145174136213","-1.05978404762092"
"857","3","437_548_39192.55_39193.15.wav","-1.78588230892221","1.33050564013573"
"54","6","340_91_481.67_483.39.wav","2.87967520738596","0.675013015644045"
"437","18","274_81_28139.71_28140.99.wav","-2.45276236487979","-0.680572828018589"
"340","3","204_189_14571.27_14572.04.wav","-2.70396244251741","0.670327481579114"
"437","18","274_81_28704.32_28706.44.wav","0.725836721392292","-3.84720029481357"
"833","18","340_91_39662.81_39667.28.wav","0.988866222653783","-0.537411751926925"
"196","9","196_272_22155.34_22155.99.wav","-0.444282868367332","-3.69177956715593"
"300","6","204_189_35806.89_35807.49.wav","1.08992543744616","1.51398702734913"
"833","18","340_91_39673.02_39674.6.wav","1.83419472353221","1.88789903049586"
"54","6","340_91_37312.17_37314.34.wav","-0.918578823981734","2.97877210199484"
"833","18","340_91_13183.9_13185.51.wav","1.15791319468072","-2.02237100862835"
"54","6","300_187_6726.94_6727.56.wav","-2.35660593490665","2.42980022097566"
"344","9","204_189_46890.23_46891.65.wav","-0.869787464920613","-1.85400244276081"
"857","3","437_548_9856.1_9857.96.wav","0.305306555404714","-3.94572269437305"
"54","6","340_91_14082.02_14083.26.wav","-2.74034376931124","2.02900799278839"
"274","3","204_189_14592.39_14593.37.wav","-0.778067453492177","-2.81671481940372"
"340","3","204_189_31142.42_31143.49.wav","-1.09793263608162","-0.453655584455823"
"344","9","204_189_586.95_589.wav","-0.271030124134465","-2.92494025060506"
"857","3","437_548_30167.22_30169.13.wav","-1.58671544894162","-0.87620125140637"
"833","18","340_91_29852.6_29853.2.wav","1.584682629611","-2.27567006310415"
"857","3","437_548_25723.72_25725.58.wav","-2.05358583157265","1.9306454420708"
"857","3","437_548_29308.95_29310.92.wav","-2.60024721306014","2.07385585734091"
"857","3","437_548_26593.98_26594.65.wav","0.653863274276537","2.6551411907074"
"833","18","344_283_24679.53_24680.13.wav","0.280515375691682","-3.30060705290468"
"54","6","340_91_13876.63_13880.15.wav","1.63703009114077","2.4246999495722"
"340","3","204_189_44029.65_44030.48.wav","3.02986575123184","-0.0803661591685119"
"204","6","196_272_25132.65_25133.39.wav","-2.01302900410829","-1.98628151590035"
"204","6","196_272_5111.75_5112.8.wav","-1.77349352330161","3.33697516607387"
"54","6","340_91_22187.81_22188.55.wav","-1.68893405342763","1.32678637292674"
"344","9","204_189_14143.2_14145.14.wav","0.746287924111842","1.34095200682734"
"833","18","437_548_42514.68_42515.4.wav","-1.90489620128788","-2.68677371096347"
"437","18","274_81_140.07_140.75.wav","2.0874686473453","0.308240603102676"
"833","18","340_91_13774.59_13775.89.wav","-0.912259482582792","-0.655735543663838"
"340","3","204_189_18339.8_18340.51.wav","2.42326657106773","1.86173510397028"
"340","3","204_189_28719.25_28720.12.wav","0.631471941308419","1.6506127509156"
"300","6","204_189_1079.67_1080.44.wav","-2.57044324671042","2.24659033760739"
"196","9","196_272_40419.38_40419.99.wav","-1.83054563867092","-2.7443065161364"
"196","9","196_272_36498.18_36505.16.wav","1.79605783889387","2.54922207394997"
"204","6","196_272_22514.49_22515.91.wav","-0.387413635017068","-3.61222599971123"
"833","18","437_548_41287.07_41287.67.wav","-2.33119274426426","-1.78167005272718"
"204","6","204_189_44336.54_44337.14.wav","-0.685938962947818","-2.33225798530699"
"340","3","204_189_13558.79_13563.17.wav","-0.578568972133676","2.99653413429128"
"833","18","340_91_13701.19_13701.81.wav","0.743719752021312","-1.60206674643159"
"833","18","344_283_14115.66_14116.28.wav","2.67574420944115","1.37407777423239"
"204","6","196_272_36835.3_36839.14.wav","1.23191692790484","-2.94232477540433"
"54","6","340_91_13890.34_13901.99.wav","-0.528055340612535","2.34923369154137"
"54","6","340_91_34201.03_34203.08.wav","1.97336625959901","2.57697954336657"
"833","18","437_548_29251.91_29253.51.wav","-2.08502094619464","-1.66509810963689"
"204","6","196_272_37482.83_37486.28.wav","-0.952449242644905","-3.91484583906703"
"54","6","340_91_32242.82_32244.61.wav","1.87269934600724","0.362821366991436"
"833","18","437_548_4563.31_4563.97.wav","1.08660629648464","-1.30045107702035"
"833","18","340_91_29528.57_29529.24.wav","0.303640758376145","-0.840578899982638"
"833","18","344_283_18972.01_18972.74.wav","-0.0987052099740549","-1.06817990953172"
"857","3","437_548_5766.45_5768.wav","2.42379684723813","1.94845706392596"
"196","9","196_272_22846.14_22850.17.wav","-1.06396556136908","-0.28681296044155"
"196","9","196_272_23302.6_23303.35.wav","2.72795737886122","0.892398576234413"
"833","18","437_548_27868.69_27869.3.wav","-2.17114783890297","0.0617900548044428"
"833","18","344_283_9653.39_9654.48.wav","0.243082377861645","-1.55682835084564"
"300","6","204_189_31117.36_31118.22.wav","3.05975481380637","0.784568011972765"
"833","18","340_91_34223.86_34241.18.wav","-0.0446420808706906","-3.62988353527704"
"857","3","437_548_40039.49_40040.24.wav","-0.461369794962538","3.67214293086989"
"54","6","340_91_12577.72_12578.32.wav","-0.830962146128086","-1.49222244885949"
"857","3","54_183_10610.22_10611.02.wav","-2.38941907605353","1.77734724985059"
"300","6","204_189_35806.08_35806.89.wav","0.570931270798837","1.68483892747968"
"196","9","196_272_40706.74_40707.35.wav","-0.422700847908612","-3.65492011370278"
"300","6","204_189_46623.41_46624.17.wav","1.27714930515714","2.40645222787018"
"857","3","437_548_4851.96_4852.88.wav","-2.40058192253217","2.53017072049945"
"833","18","344_283_36234.94_36235.55.wav","2.41623616250949","0.497553750369421"
"300","6","204_189_3072.73_3073.57.wav","2.44881279477889","0.68459053886491"
"833","18","344_283_11033.21_11038.22.wav","-1.90167394172113","-2.12330344643214"
"833","18","437_548_29750.94_29751.98.wav","-0.0122725667838813","-3.73327531268318"
"274","3","204_189_30417.17_30418.02.wav","-1.56094395087521","-1.65183386095266"
"833","18","340_91_22187.81_22188.55.wav","2.73526786036771","-0.359416466337776"
"204","6","196_272_26000.44_26001.38.wav","1.26989074126957","-2.36419340796229"
"833","18","340_91_14017.78_14019.93.wav","-1.04234468553287","-0.518497945096788"
"857","3","437_548_11448.38_11450.79.wav","-2.24087971173977","2.90303639840044"
"833","18","437_548_34988.86_34990.16.wav","-1.83386212667917","-0.593307291420523"
"833","18","340_91_12882.61_12883.21.wav","-0.594137020408559","-1.2879540607633"
"437","18","204_189_13202.93_13204.9.wav","0.968525846959397","-1.26542730886711"
"340","3","204_189_46567.38_46568.09.wav","-0.522625059066264","-1.58492426426032"
"833","18","340_91_1100.98_1101.76.wav","0.431750272294978","-3.17513822090806"
"833","18","340_91_13675.96_13677.48.wav","-1.29110437028704","-3.54073346903176"
"204","6","196_272_22978.66_22980.29.wav","-0.164376270790067","3.51379045325535"
"204","6","196_272_2732.07_2732.92.wav","0.277470358545364","3.72662678261438"
"833","18","340_91_13269.86_13271.75.wav","0.5801372363372","-2.47982577073563"
"857","3","54_183_14547.58_14548.18.wav","1.76901177967836","2.48887586032977"
"54","6","300_187_595.72_597.69.wav","0.430924355564003","2.70837811229163"
"204","6","196_272_4378.12_4378.73.wav","-1.86699402220409","2.3178625831925"
"857","3","54_183_1611.08_1612.5.wav","-2.04116367202261","0.91223531120793"
"833","18","344_283_24763.93_24764.82.wav","2.32447971027548","-0.27316953259969"
"196","9","196_272_16825.2_16825.8.wav","0.231860550603036","-2.48044664839002"
"300","6","204_189_30889_30890.58.wav","0.546471489587327","-3.71198272894703"
"833","18","344_283_23516.82_23517.64.wav","1.12493336084212","-2.74205953515642"
"857","3","54_183_104.52_105.12.wav","-0.287644891653378","3.08630253733724"
"833","18","344_283_23456.81_23460.69.wav","-1.21386252812668","-1.88817469040184"
"54","6","340_91_20159.61_20160.32.wav","1.07835822632302","-2.38502925222747"
"833","18","437_548_26725.18_26726.19.wav","-0.0956464078081053","-1.33929441369373"
"857","3","54_183_10614.18_10616.38.wav","0.0772721970139898","3.13995009975904"
"833","18","437_548_5219.48_5221.91.wav","2.25915797642327","-1.34260979841609"
"196","9","196_272_23441.47_23442.4.wav","1.41985982227391","-2.6791438706998"
"340","3","204_189_986.81_987.57.wav","1.90112073157629","2.10148080753936"
"833","18","340_91_12577.72_12578.32.wav","0.176861844225975","-1.14168300307268"
"196","9","196_272_2766.82_2767.49.wav","-2.24300384371143","-1.15890235647337"
"857","3","54_183_24431.26_24432.6.wav","2.07247785242543","2.00495839334057"
"204","6","196_272_23302.6_23303.35.wav","1.73176319750513","-2.95514743206069"
"833","18","437_548_26722.85_26724.27.wav","-1.74710066730116","3.16977425557335"
"54","6","300_187_145.69_146.29.wav","0.333906419919519","3.58847278978691"
"833","18","344_283_24526.42_24527.47.wav","0.803284535871719","-3.16743391272317"
"857","3","437_548_26050.99_26051.59.wav","0.374839229979812","2.81952560679876"
"833","18","344_283_34878.12_34878.72.wav","-1.62602702062511","-3.01285013317558"
"204","6","204_189_3601.12_3601.92.wav","-1.29600846151734","2.77588055415348"
"344","9","204_189_3734.13_3734.96.wav","0.271400296361135","-0.0975016482226175"
"833","18","344_283_9782.66_9783.84.wav","2.51299741690697","-1.64833697020007"
"437","18","274_81_97.25_97.85.wav","0.480765492132864","-0.231017895312281"
"204","6","204_189_38656.89_38657.88.wav","-2.15421728105472","3.26293107147799"
"833","18","437_548_5681.96_5682.92.wav","-2.37733179252484","-1.80395345493008"
"833","18","340_91_37191.2_37195.17.wav","0.194378454938946","2.62040710043945"
"196","9","196_272_39213.81_39214.66.wav","-0.715884538918987","-2.75355791508658"
"833","18","340_91_37237.48_37242.97.wav","-1.31804945389408","-0.565892182682233"
"437","18","300_187_6878.61_6879.21.wav","1.33142269838466","-1.56036731428138"
"833","18","437_548_5184.12_5185.54.wav","-0.38059191390531","-2.30421577958341"
"344","9","204_189_3072.73_3073.57.wav","-1.67735291423097","3.19268482077319"
"857","3","54_183_4311.86_4312.46.wav","1.97719103316152","1.39957010883963"
"857","3","437_548_27096.48_27097.82.wav","0.154120642242409","3.381983763341"
"833","18","437_548_5003.73_5004.44.wav","-2.55258020572589","-0.544896703967289"
"833","18","344_283_26964.59_26965.39.wav","0.0534348948536662","-1.83058339538075"
"857","3","437_548_5219.48_5221.91.wav","0.178142894183648","3.39686758936648"
"300","6","204_189_17464.57_17465.37.wav","-1.61525265524971","-1.27718539556617"
"437","18","274_81_69.85_70.45.wav","0.854566419256653","-2.09553143444013"
"204","6","196_272_40410.33_40410.93.wav","1.39355586731519","0.369486189664847"
"300","6","204_189_29525.75_29526.54.wav","-2.19477319334151","2.15715465376018"
"54","6","340_91_1743.21_1743.82.wav","-1.97763124332132","1.27288854684318"
"437","18","300_187_731.73_732.34.wav","1.44171576434224","-2.29957813454396"
"833","18","344_283_24772.07_24774.86.wav","0.466171876104932","-3.0865892442605"
"274","3","204_189_2531.67_2532.78.wav","0.650399648919624","1.1315835403381"
"204","6","196_272_26569.26_26569.87.wav","2.45888203603958","-0.161881715425337"
"857","3","54_183_5750.17_5759.85.wav","0.224215152663214","3.00386542850269"
"437","18","300_187_6710.98_6713.12.wav","2.35742088193046","0.243440862736034"
"204","6","204_189_14068.82_14069.9.wav","0.0415271659335686","0.249524706363273"
"833","18","344_283_9626.05_9626.65.wav","-2.09322333918485","3.67763696784255"
"300","6","204_189_3642.37_3643.wav","-3.38857403116613","0.983563557058056"
"437","18","274_81_21886.96_21887.56.wav","0.623593871422478","-0.975639534459237"
"833","18","340_91_1801.94_1802.73.wav","-1.86704028160675","-2.43866114869894"
"833","18","437_548_27433.98_27434.58.wav","0.633478107658037","-3.49840197780875"
"204","6","204_189_45151.89_45153.02.wav","-1.03395571990055","2.95344940998793"
"204","6","196_272_38233.65_38234.28.wav","-1.43672166620184","-2.09258537709184"
"196","9","196_272_23316.32_23316.92.wav","0.958179440955923","-2.78995527266406"
"833","18","340_91_13724.41_13727.68.wav","1.72546386094971","0.0668179727844228"
"437","18","274_81_22037.45_22038.05.wav","-2.10283078269345","-2.13164611906115"
"204","6","196_272_25718.74_25719.34.wav","-2.56806226716651","1.42293953371988"
"196","9","196_272_40868.78_40869.4.wav","2.76983551051364","-0.70547383136796"
"833","18","340_91_489.39_489.99.wav","1.18793404116636","0.197942488567135"
"833","18","344_283_12423.17_12423.77.wav","1.37600739347627","-2.33100904764643"
"833","18","437_548_41513.05_41513.92.wav","-1.1077604275638","-2.22860113992204"
"340","3","204_189_3527.27_3528.98.wav","2.12928128760824","1.06531187516304"
"340","3","204_189_13795.79_13796.95.wav","2.28685578927218","-0.681459263462015"
"54","6","340_91_20413.48_20414.17.wav","-2.7692853837073","-0.0646438993778679"
"344","9","204_189_14551.48_14552.23.wav","1.22682082942395","2.0916613458333"
"833","18","344_283_8616.27_8616.88.wav","0.170516846777601","3.37789514323365"
"857","3","54_183_5644.78_5645.45.wav","0.405470225831146","3.46566380795222"
"340","3","204_189_43104.4_43105.68.wav","-0.48349923847765","-2.23129829334312"
"833","18","344_283_36701.61_36702.86.wav","1.10355740722142","-2.4759690125467"
"54","6","300_187_142.89_143.49.wav","-0.613714562958839","-3.68117245919765"
"54","6","300_187_6800.97_6803.51.wav","2.4000790277556","1.39102985631139"
"833","18","437_548_29967.31_29968.79.wav","-1.43345322707513","-3.06469121149219"
"857","3","54_183_15554.75_15555.35.wav","-1.64668449302064","-2.00494540357456"
"344","9","204_189_3695.57_3696.17.wav","3.06274613787329","-0.358657560410499"
"833","18","340_91_23255.99_23256.86.wav","1.98067744874179","2.29586337057813"
"340","3","204_189_37199.43_37200.07.wav","1.05979258987548","-0.724851218230541"
"833","18","437_548_33320.84_33321.44.wav","-1.67030402601261","-1.44706016929972"
"857","3","437_548_33230.43_33231.03.wav","0.0580891150525022","-3.4664045780653"
"833","18","437_548_26307.3_26307.91.wav","0.713660495302779","-2.53243787962469"
"204","6","196_272_40112.14_40112.74.wav","-1.54599895040204","-2.65689746703065"
"274","3","204_189_24064.51_24065.35.wav","1.93245593173557","0.692367556147383"
"196","9","196_272_3369.22_3369.86.wav","0.620478960669173","1.31181135067963"
"833","18","437_548_4479.69_4480.58.wav","-1.86684099093767","3.59374350472525"
"204","6","196_272_20113.01_20113.65.wav","2.32077849507806","-1.59593894361058"
"833","18","340_91_37167.88_37171.85.wav","0.805520078686536","-3.01180193705766"
"437","18","274_81_28309.22_28310.16.wav","1.90652865546798","-2.68399822692282"
"196","9","196_272_37723.08_37724.28.wav","-0.299594062761094","-0.872616255113119"
"437","18","300_187_332.93_333.54.wav","2.65898723763032","-0.942901207588675"
"833","18","437_548_29258.81_29259.72.wav","-0.116996098902607","-2.2704988028347"
"196","9","196_272_25136.4_25138.29.wav","1.09693422766513","2.02124582302863"
"833","18","344_283_27562.89_27563.49.wav","1.93760827433984","-2.01116200762746"
"833","18","340_91_143.77_145.16.wav","-1.93004994497049","-0.106629787786292"
"196","9","196_272_40876.19_40876.79.wav","2.54946412903791","-2.21233334950627"
"204","6","196_272_38435.16_38435.83.wav","2.96760834616338","0.387024053708855"
"340","3","204_189_26617.1_26618.16.wav","-2.42982862861057","0.949699179836002"
"344","9","204_189_2379.64_2382.07.wav","-1.72113403579653","2.78009191465053"
"340","3","204_189_3417.17_3418.14.wav","1.72139176526537","-0.943495615583986"
"204","6","196_272_20224.88_20225.55.wav","-2.16285917312236","0.09337216424025"
"437","18","274_81_161.11_162.2.wav","2.21771298743976","-0.788730966174222"
"857","3","437_548_5005.25_5006.26.wav","0.582214496516165","3.67961697742234"
"857","3","437_548_32132.55_32133.69.wav","-1.91010383066807","1.59568424961931"
