"infant","age","wavFile","x","y"
"437","18","300_187_268.27_268.87.wav","2.64070749090621","-0.450513566676079"
"833","18","344_283_24837.54_24838.14.wav","-2.42590385171602","-0.117376691205195"
"300","6","204_189_30480.33_30482.93.wav","0.931847821009235","2.8560844822139"
"833","18","437_548_4820.58_4821.35.wav","0.305197701002125","0.101187054739489"
"340","3","204_189_17484.32_17485.42.wav","-2.1781220810964","1.72056973975345"
"196","9","196_272_25220.16_25220.76.wav","0.962632374942006","3.1191881101921"
"833","18","344_283_7320.24_7320.89.wav","-0.763956122298394","-4.15139191755146"
"204","6","204_189_29645.04_29645.64.wav","1.72927511448765","2.384535436374"
"204","6","196_272_41122.86_41123.47.wav","0.549580636181853","2.68284859338676"
"204","6","204_189_9582.19_9583.37.wav","-0.113950701703461","-0.615668348151196"
"196","9","196_272_25804.75_25805.75.wav","1.46709074580172","-1.03701504015766"
"857","3","437_548_32646.14_32647.36.wav","-2.05034737378122","-0.230669651824155"
"204","6","204_189_30505.57_30507.46.wav","0.241307668132345","0.85242522951196"
"833","18","437_548_29385.42_29386.02.wav","-0.307885815331957","-1.37239987204"
"204","6","196_272_20909.44_20910.04.wav","2.31269273581339","-1.97959358306502"
"204","6","196_272_41448.78_41449.46.wav","-0.117669334504334","1.59439812703665"
"196","9","196_272_23271.05_23271.65.wav","-1.80630277255369","-0.335137968874424"
"54","6","340_91_13926.02_13927.51.wav","1.86181446162553","2.95107300817204"
"437","18","300_187_6878.61_6879.21.wav","-0.817065190000639","4.10972714511005"
"54","6","340_91_20499.24_20499.9.wav","1.82822410916891","-0.43177374929438"
"833","18","344_283_29064.92_29065.72.wav","-0.635147484498761","0.471317429871688"
"833","18","437_548_31112.92_31113.52.wav","-2.09051282342233","4.00456962875512"
"54","6","300_187_4616.79_4618.23.wav","0.774509916170451","-0.455719130555418"
"204","6","204_189_17730.22_17734.32.wav","-0.838021514410475","-0.440728934564409"
"54","6","340_91_12605.35_12607.38.wav","-1.01661250017808","-1.34594154073753"
"857","3","54_183_14553.03_14553.63.wav","-0.894347894475887","2.16077348321744"
"833","18","437_548_27276.87_27281.04.wav","-0.590085250137396","0.00209941314597696"
"300","6","204_189_13421.5_13422.46.wav","-0.5338081699499","-4.34471220140937"
"833","18","437_548_14746.69_14747.6.wav","0.163047794836697","3.10547451949399"
"833","18","437_548_30096.89_30097.51.wav","1.95415447144599","3.17039158070358"
"274","3","204_189_37228.21_37229.02.wav","0.000883366919537549","-0.535867868274566"
"204","6","196_272_38445.73_38446.51.wav","0.395043242092112","1.2004738486948"
"54","6","340_91_36848.05_36849.06.wav","-1.74598182179646","-2.32699324647175"
"204","6","204_189_14065.78_14066.85.wav","-1.98042087808218","-2.57731054397627"
"54","6","340_91_20420.26_20420.86.wav","0.523802052439334","-0.844422488284011"
"274","3","204_189_9147.66_9148.46.wav","0.263495789183264","1.40808133294509"
"344","9","204_189_36067.77_36068.38.wav","1.4023476918637","-0.925130091344436"
"54","6","340_91_338.68_339.45.wav","0.0213029129949303","1.60434750817079"
"340","3","204_189_29493.36_29493.97.wav","-1.97042429024131","3.31759932534577"
"204","6","196_272_21294.82_21295.89.wav","-1.22240741605674","-1.81422171979331"
"204","6","204_189_43104.4_43105.68.wav","-2.5099363631505","1.27208319146048"
"833","18","437_548_40039.49_40040.24.wav","-0.0856961800501877","0.23404100022519"
"300","6","204_189_36061.71_36063.86.wav","-1.51708837878076","-2.26553783891058"
"833","18","340_91_36843.75_36845.47.wav","-0.758672590681011","-0.755989867721322"
"54","6","300_187_46539.91_46541.02.wav","-1.31862796066752","1.95119630894091"
"833","18","344_283_34879.98_34886.68.wav","-1.04850195460469","-0.294848993131593"
"437","18","204_189_46892.45_46894.18.wav","0.379147808356261","-1.80976776623903"
"300","6","204_189_37191.38_37191.98.wav","1.41343816178167","-0.164773021656979"
"340","3","204_189_46292.69_46294.02.wav","-0.164305954786441","-2.23466765184242"
"857","3","437_548_42514.68_42515.4.wav","-1.35398274397058","-3.84841304082383"
"833","18","344_283_28079.68_28080.28.wav","-1.63565206332194","-1.91129338224501"
"833","18","437_548_26487.11_26488.56.wav","-1.94278376628683","-2.22159294901976"
"204","6","196_272_25132.65_25133.39.wav","1.6667077829218","0.123380297454661"
"437","18","204_189_43429.58_43430.18.wav","0.382326161261852","-1.28970425080798"
"833","18","344_283_24777.26_24778.76.wav","-0.0638346035939326","-0.23066961249374"
"54","6","340_91_32249.86_32250.46.wav","1.6749838361743","-2.92066563143092"
"54","6","300_187_7820.16_7822.wav","-2.14257495955024","1.41438102965122"
"196","9","196_272_26718.74_26719.34.wav","-1.36143071008297","-2.86613050144763"
"204","6","204_189_3417.17_3418.14.wav","0.920696688749936","3.17750345085"
"274","3","204_189_31152.58_31153.22.wav","2.87053461765704","0.992680762495967"
"833","18","340_91_34216.78_34219.69.wav","1.49488976069707","1.17801939020996"
"204","6","204_189_46617.7_46618.5.wav","2.24166670767538","-0.835705207611645"
"833","18","344_283_12890_12890.6.wav","1.4500166803352","0.686770085406751"
"300","6","204_189_3416.33_3417.17.wav","-1.30378658336915","2.63007588554064"
"54","6","300_187_8623.25_8623.85.wav","-1.56239495930609","3.40635248515979"
"833","18","437_548_42460.06_42460.7.wav","2.71928985876617","1.11969627645209"
"437","18","300_187_568.42_569.02.wav","0.428362245394197","-1.65204697967445"
"833","18","437_548_8971.69_8972.54.wav","-0.0767562175303491","0.133952564430843"
"833","18","344_283_19427.28_19427.88.wav","0.936730165109328","0.966300594055202"
"54","6","340_91_13526.06_13526.66.wav","2.92126466847131","-1.66770121850247"
"340","3","204_189_17279.23_17280.02.wav","-1.67224036835451","-2.03576131109809"
"196","9","196_272_36059.11_36059.96.wav","2.54768545664952","-0.949345501280263"
"204","6","204_189_3299.13_3300.71.wav","-0.860586596955967","2.32899485398424"
"54","6","300_187_145.69_146.29.wav","-2.474257824294","2.8493883706677"
"196","9","196_272_25780.17_25781.46.wav","-1.74041811237696","2.48477329593034"
"300","6","204_189_1529.89_1531.12.wav","-1.50891896960601","-1.51775977486092"
"54","6","300_187_561.14_561.74.wav","-0.758686524220303","2.176827878323"
"340","3","204_189_36523.47_36524.07.wav","-1.69532850398171","2.5252315825305"
"196","9","196_272_22870.74_22871.4.wav","-1.32330655962787","-2.78123128820517"
"857","3","437_548_15680.94_15681.61.wav","-0.781791307387407","-3.29160357129639"
"54","6","300_187_6797.09_6800.17.wav","2.4430826011566","1.60341786739196"
"54","6","300_187_3039.84_3042.62.wav","1.42399027934672","0.526010415765342"
"833","18","344_283_34477.38_34477.98.wav","-1.86129128246362","-2.15734043583581"
"204","6","204_189_36222.6_36223.2.wav","1.93251348808077","0.258469784889841"
"833","18","437_548_33571.78_33572.4.wav","0.0400618369060616","2.09779773473396"
"204","6","196_272_2722.33_2722.93.wav","0.365254709059502","2.50078550587167"
"54","6","340_91_31544.38_31547.65.wav","0.0398302898175078","-0.591392826152377"
"833","18","437_548_40705.45_40706.05.wav","0.762089126823466","1.18241860173167"
"437","18","300_187_3169.81_3170.88.wav","2.71133386551189","0.845682096626816"
"340","3","204_189_30452.02_30453.79.wav","-0.672249060984156","1.91609688357376"
"833","18","340_91_30007.02_30007.72.wav","2.19495224176588","-1.80983108296387"
"833","18","437_548_38274.04_38274.95.wav","0.668697680546765","-0.854122428241128"
"54","6","340_91_14012.38_14015.23.wav","-0.77294732151414","-1.70100337957614"
"54","6","340_91_35556.64_35557.24.wav","1.72240644229946","3.36339885342057"
"857","3","54_183_30511.78_30515.11.wav","1.91799529684758","-0.640781098693797"
"204","6","204_189_30471.12_30473.27.wav","-1.38463039155431","-1.98976448791655"
"857","3","437_548_27135.24_27136.61.wav","-1.89426064948402","-1.55594065868317"
"54","6","300_187_573.7_576.65.wav","2.28945570578162","2.12290364212479"
"340","3","204_189_36191.7_36195.54.wav","2.5570306860815","0.207362104705161"
"196","9","196_272_22679.31_22683.63.wav","-0.541296571681896","1.93132252073342"
"437","18","204_189_13437.92_13439.18.wav","1.44111618440054","1.92611583639555"
"437","18","274_81_97.25_97.85.wav","-0.346097863090745","1.31466611023681"
"54","6","300_187_652.31_654.54.wav","-0.627812437714207","2.84969987706584"
"340","3","204_189_3607.29_3608.17.wav","-0.490619877245028","-2.82581909383766"
"204","6","196_272_39213.81_39214.66.wav","-1.47559442573915","0.0662910137147311"
"340","3","204_189_35961.39_35962.21.wav","-2.24699349536497","0.797706686667021"
"340","3","204_189_17399.9_17400.5.wav","-0.441756610223007","1.61410911082852"
"833","18","437_548_27185.61_27186.44.wav","-0.276399800266484","-0.303042305574676"
"54","6","300_187_1509.9_1510.55.wav","1.044855332041","0.507442936270888"
"857","3","437_548_14501.01_14501.67.wav","0.237671319788371","-1.21343107366524"
"54","6","340_91_14032.51_14035.34.wav","2.8011790927134","-1.05238779105596"
"437","18","204_189_29525.75_29526.54.wav","0.753607865118213","-1.89572257451194"
"437","18","300_187_3268.68_3270.66.wav","2.48289663052864","0.305400576905186"
"833","18","344_283_27586.55_27587.26.wav","-0.337682985050419","-1.16143404715975"
"204","6","204_189_3703.96_3704.98.wav","1.17485362916967","-2.89989164801875"
"300","6","204_189_3541.62_3543.13.wav","-1.0566162032799","2.99175691834221"
"857","3","437_548_35341.93_35342.53.wav","0.205087098105545","-1.76349756154092"
"300","6","204_189_35996.8_35997.45.wav","3.49589408273253","0.62015318981661"
"833","18","340_91_37268.85_37274.2.wav","-1.96510581792367","-1.2761007640482"
"857","3","437_548_29934.02_29934.62.wav","0.228584293837995","-3.38628445864752"
"196","9","196_272_3394.42_3395.05.wav","-0.900892616901044","3.08501897954854"
"857","3","54_183_30036.27_30037.07.wav","-2.22061585739725","1.51870799039865"
"857","3","437_548_4685.28_4687.15.wav","-2.22632209123702","0.977493683700746"
"300","6","204_189_30207.83_30209.98.wav","-1.15493513654194","-2.74613725546922"
"204","6","204_189_37122.3_37123.07.wav","-0.438592759644553","-1.93591345522634"
"833","18","437_548_29674.48_29675.64.wav","2.05988560095064","-0.338551244244438"
"204","6","196_272_22941.73_22944.3.wav","-1.94910055105273","-2.3316490391083"
"857","3","437_548_4563.31_4563.97.wav","-0.697394636273846","1.56550789758475"
"340","3","204_189_29079.08_29079.91.wav","-0.424577278095206","0.395435388181312"
"857","3","437_548_38492.37_38494.02.wav","-0.644621165796274","-2.08783100353449"
"437","18","300_187_491.05_491.84.wav","2.64072800562499","2.15835658065326"
"54","6","300_187_701.13_706.08.wav","0.806136051503897","-1.2158163528429"
"54","6","300_187_578.68_580.36.wav","-0.691109398605646","2.02158817709747"
"833","18","437_548_14795.93_14796.69.wav","0.168708377479713","0.138921425498846"
"204","6","196_272_22987.78_22989.46.wav","1.10435873758434","2.0918500386825"
"437","18","204_189_36018.5_36019.5.wav","1.4658326728372","-1.99459676346515"
"204","6","196_272_23302.6_23303.35.wav","-2.07556562786033","-0.089870378348196"
"833","18","437_548_6751.23_6751.84.wav","-1.63654965284568","1.78532966236985"
"54","6","300_187_7358.39_7359.08.wav","-0.723296942687775","0.985290006817458"
"437","18","300_187_27880.06_27880.99.wav","-0.0922605809547222","-1.54153935354503"
"204","6","204_189_14106.19_14106.91.wav","0.574117446964081","-0.376733784373271"
"857","3","437_548_4672.97_4673.97.wav","2.6625092934326","-1.14342419983009"
"833","18","344_283_10821.63_10823.23.wav","2.57418572592753","0.55856270381861"
"340","3","204_189_28636.64_28637.93.wav","2.07608896721083","-0.509942432460439"
"54","6","340_91_31030.4_31031.18.wav","-0.798217970525216","2.50500969550641"
"204","6","204_189_14709.38_14712.75.wav","3.23091978654808","0.644476806508492"
"54","6","340_91_18307.05_18307.75.wav","-1.03452201223488","2.59912448695386"
"857","3","437_548_41825.51_41828.41.wav","-1.11221788617837","-2.53233872392347"
"437","18","274_81_16364.68_16366.28.wav","0.571351766864996","-0.892767041857665"
"833","18","344_283_11002.71_11003.98.wav","-0.769865876231186","-0.215170165748836"
"857","3","54_183_1607.91_1610.2.wav","-0.64899718626161","-3.68622484794547"
"833","18","344_283_18967.01_18967.75.wav","1.59750491050364","0.0618426572533026"
"833","18","437_548_31833.18_31834.87.wav","3.08521364906338","0.857615435184329"
"204","6","196_272_15348.41_15349.35.wav","0.852534793656662","3.15592658741475"
"857","3","54_183_14471.72_14473.75.wav","-1.69276654345897","-3.42953388706309"
"196","9","196_272_21266.23_21267.14.wav","1.77947880232366","-0.958488065161267"
"344","9","204_189_29042.65_29043.39.wav","2.78982816587401","-0.0979854311027602"
"833","18","437_548_26013.27_26014.38.wav","-0.301070211142634","-0.805530499024245"
"54","6","340_91_13172.21_13173.3.wav","2.98953915861886","0.428501193908728"
"857","3","437_548_11516.22_11517.35.wav","-0.342371681338026","-3.56336596386749"
"437","18","274_81_28244.88_28245.77.wav","-1.95251311914596","-2.40307869605413"
"833","18","344_283_21068.22_21069.47.wav","-0.675064804511131","-0.109814581816822"
"196","9","196_272_382.05_382.65.wav","-2.01367003819385","-2.70237738551595"
"54","6","340_91_13881.13_13882.14.wav","1.26761540565633","-2.75727684135678"
"204","6","196_272_37173.95_37175.22.wav","-1.08163079896299","0.818612458782368"
"340","3","204_189_14015.86_14016.51.wav","1.52243272539566","-2.95580424543433"
"54","6","340_91_39150.37_39151.43.wav","-1.58043999614327","-1.09651123830901"
"437","18","204_189_30438.13_30438.73.wav","-1.28786824222989","1.49855472877281"
"857","3","54_183_29910.1_29911.55.wav","-1.33192064473175","-2.63267161535524"
"54","6","340_91_37315.14_37326.43.wav","-2.46786664146363","3.12499222986439"
"204","6","196_272_2485.45_2487.37.wav","-0.332167599938377","4.00337018287054"
"833","18","437_548_28641.03_28641.67.wav","-0.836924378436376","0.386171209724888"
"833","18","437_548_42523.13_42524.07.wav","1.91647796845341","-0.0236017733835895"
"196","9","196_272_28948.79_28949.57.wav","0.742045247268461","-2.61982339915388"
"196","9","196_272_38435.16_38435.83.wav","3.22938397720565","-0.605890461112022"
"857","3","437_548_36828.9_36829.51.wav","0.481262566833755","-2.85430719253413"
"833","18","437_548_29454.76_29455.36.wav","1.65868723156859","1.26824062406053"
"54","6","340_91_13861.76_13865.43.wav","-1.22006684600832","1.09489242550427"
"54","6","340_91_13567.4_13571.25.wav","-2.49925286268962","2.68291224289354"
"54","6","300_187_6880.16_6881.1.wav","2.55031715787851","0.645211695460162"
"300","6","204_189_45953.65_45954.27.wav","-0.270069512036444","-3.89437086842364"
"833","18","340_91_13269.86_13271.75.wav","1.28195018090257","1.13583258859942"
"833","18","437_548_3607.29_3607.92.wav","2.07394307864595","-1.5861338649932"
"833","18","437_548_33807.41_33808.76.wav","-1.12205275382608","0.432283127918457"
"833","18","437_548_32621.33_32622.wav","0.0194531192355892","0.31577143403038"
"833","18","340_91_31482.29_31483.55.wav","1.3126020856616","0.339880135027404"
"340","3","204_189_30297.83_30301.89.wav","-0.636026671337011","-4.19781651048871"
"196","9","196_272_1615.62_1616.22.wav","2.38535320949477","-0.776977360814579"
"340","3","204_189_36200.21_36200.81.wav","-0.61574942195502","-4.32473649667533"
"196","9","196_272_22866.98_22867.96.wav","-2.17684414614455","-2.34706494225961"
"54","6","340_91_20509.83_20511.wav","-2.25074767304086","1.22907807074685"
"54","6","300_187_3037.99_3038.87.wav","-0.188332013126989","0.443122888275408"
"196","9","196_272_36975.98_36976.58.wav","1.84048731030129","-0.274273388792301"
"857","3","437_548_28940.42_28941.1.wav","-1.23470163168359","-1.95388017079165"
"833","18","344_283_29064.92_29065.72.wav","-2.41856081369899","1.29867079162969"
"857","3","437_548_6751.23_6751.84.wav","-2.08503019392588","2.19081687720134"
"857","3","437_548_32620.53_32621.33.wav","-0.971539681061831","2.88194990429467"
"857","3","54_183_33610.07_33611.54.wav","0.458448807211494","-1.60187031474255"
"54","6","340_91_33136.58_33137.28.wav","-0.083587188753808","-4.2670970912477"
"54","6","300_187_6791.94_6793.85.wav","-1.43201745675663","-3.14656481363769"
"196","9","196_272_25931.6_25933.18.wav","1.64354333598932","-1.42291743019785"
"340","3","204_189_1853.46_1854.08.wav","1.99772500208512","-0.674788151949002"
"833","18","437_548_29423.83_29424.94.wav","-0.0244607729947209","2.5798765323324"
"437","18","274_81_14414.37_14416.2.wav","0.180835234976065","-1.1838234774917"
"340","3","204_189_23944.24_23945.04.wav","-0.148462990226395","1.98647212028415"
"833","18","340_91_20499.24_20499.9.wav","-0.201343001793798","-2.40837737692065"
"437","18","274_81_28339.47_28342.54.wav","-3.40589753338036","0.10698345556811"
"300","6","204_189_14734.28_14739.31.wav","2.39463291911189","1.60038565423479"
"833","18","344_283_23473.34_23477.24.wav","1.26062688427566","0.338628983326288"
