"infant","age","wavFile","x","y"
"344","9","204_189_3072.73_3073.57.wav","-2.65375304149727","0.288035924756964"
"857","3","54_183_4311.86_4312.46.wav","0.0994454510210537","0.429407333931556"
"857","3","437_548_27096.48_27097.82.wav","0.549706919995545","2.75433089264208"
"833","18","437_548_5003.73_5004.44.wav","1.99092883832405","-0.201838738937494"
"833","18","344_283_26964.59_26965.39.wav","1.19588744655078","-2.98962246045768"
"857","3","437_548_5219.48_5221.91.wav","1.16140048770512","3.20848085615979"
"300","6","204_189_17464.57_17465.37.wav","-0.0105472618930048","-2.92500792082347"
"437","18","274_81_69.85_70.45.wav","0.383847700752709","-0.587649671440745"
"204","6","196_272_40410.33_40410.93.wav","1.01270646420917","1.28911655349955"
"300","6","204_189_29525.75_29526.54.wav","-1.00035403625221","3.49176144576647"
"54","6","340_91_1743.21_1743.82.wav","-0.401576089823498","2.93862261603113"
"437","18","300_187_731.73_732.34.wav","-2.80872080368676","-1.17989249666992"
"833","18","344_283_24772.07_24774.86.wav","-1.43552292234657","-2.04139208658161"
"274","3","204_189_2531.67_2532.78.wav","2.34238421170801","1.22558046174974"
"204","6","196_272_26569.26_26569.87.wav","2.94459126906023","-0.408195032051491"
"857","3","54_183_5750.17_5759.85.wav","0.152352640602175","2.06059884858806"
"437","18","300_187_6710.98_6713.12.wav","-2.98063063157061","0.196982679204614"
"204","6","204_189_14068.82_14069.9.wav","2.69355001997007","1.03898702332378"
"833","18","344_283_9626.05_9626.65.wav","-2.45240391381898","0.94716667308245"
"300","6","204_189_3642.37_3643.wav","-1.20915675224825","-0.289523606568558"
"437","18","274_81_21886.96_21887.56.wav","1.81749445941823","-1.22738804637098"
"833","18","340_91_1801.94_1802.73.wav","1.74312466753169","-1.09592810330689"
"833","18","437_548_27433.98_27434.58.wav","1.13390391433798","-3.45250528093336"
"204","6","204_189_45151.89_45153.02.wav","-1.61798740979508","2.30616610896857"
"204","6","196_272_38233.65_38234.28.wav","-0.965832200277169","-3.51886075225709"
"196","9","196_272_23316.32_23316.92.wav","-1.38915464410859","-0.253647652035142"
"833","18","340_91_13724.41_13727.68.wav","2.19172610597039","-0.62200663368315"
"437","18","274_81_22037.45_22038.05.wav","0.486735759793915","0.757765935899432"
"204","6","196_272_25718.74_25719.34.wav","-2.35650304366226","1.84041347945432"
"196","9","196_272_40868.78_40869.4.wav","-2.34508800939213","-1.21472949913597"
"833","18","340_91_489.39_489.99.wav","1.47710943223497","-1.09999869394347"
"833","18","344_283_12423.17_12423.77.wav","0.688579573383439","-3.40855461730093"
"833","18","437_548_41513.05_41513.92.wav","2.05129011802244","-0.728532658187842"
"340","3","204_189_3527.27_3528.98.wav","-0.908606008286915","0.930136928940357"
"340","3","204_189_13795.79_13796.95.wav","-2.88295168048361","-0.910080229662184"
"54","6","340_91_20413.48_20414.17.wav","-0.625735328521124","3.00062310923879"
"344","9","204_189_14551.48_14552.23.wav","-0.950466092214729","1.03976583340971"
"833","18","344_283_8616.27_8616.88.wav","1.28905870618196","2.15350714114635"
"857","3","54_183_5644.78_5645.45.wav","1.12861920402271","3.16701001547135"
"340","3","204_189_43104.4_43105.68.wav","-0.35579939467719","-2.87809491995431"
"833","18","344_283_36701.61_36702.86.wav","1.7180307573972","-2.95952193854189"
"54","6","300_187_142.89_143.49.wav","-1.45000791824254","-2.43385185932227"
"54","6","300_187_6800.97_6803.51.wav","2.56050393451761","-0.265974741004736"
"833","18","437_548_29967.31_29968.79.wav","-1.05725668636071","4.45502895049457"
"857","3","54_183_15554.75_15555.35.wav","0.517582571202001","-0.521896103713863"
"344","9","204_189_3695.57_3696.17.wav","-0.377836858565225","-0.647781546616343"
"833","18","340_91_23255.99_23256.86.wav","2.45928554047785","1.70772169495346"
"340","3","204_189_37199.43_37200.07.wav","1.87719083679274","-1.63430101777662"
"833","18","437_548_33320.84_33321.44.wav","-0.0316522679873394","1.00833488364275"
"857","3","437_548_33230.43_33231.03.wav","-1.61854586040256","-1.85693944927663"
"833","18","437_548_26307.3_26307.91.wav","-0.432615015901966","-3.6774323088874"
"204","6","196_272_40112.14_40112.74.wav","1.51142582580916","-2.82569792047951"
"274","3","204_189_24064.51_24065.35.wav","0.511184999009907","0.173527950840934"
"196","9","196_272_3369.22_3369.86.wav","2.50284471595552","-1.46330964625097"
"833","18","437_548_4479.69_4480.58.wav","1.09807913691662","1.60596629587349"
"204","6","196_272_20113.01_20113.65.wav","-2.34358080455459","-1.5832168461564"
"833","18","340_91_37167.88_37171.85.wav","1.99019043294622","-1.14568627966845"
"437","18","274_81_28309.22_28310.16.wav","0.262303423516131","0.995511982694698"
"196","9","196_272_37723.08_37724.28.wav","0.658295945973722","-1.27688598140723"
"437","18","300_187_332.93_333.54.wav","-0.201769145149546","1.61932943253818"
"833","18","437_548_29258.81_29259.72.wav","0.453018894415357","-3.50025081448615"
"196","9","196_272_25136.4_25138.29.wav","-2.08697144632781","1.4665712769738"
"833","18","344_283_27562.89_27563.49.wav","-1.32649962279392","4.34099815461056"
"833","18","340_91_143.77_145.16.wav","0.0480023110083146","-3.55271485840645"
"196","9","196_272_40876.19_40876.79.wav","-0.237469324433645","-3.23965078938118"
"204","6","196_272_38435.16_38435.83.wav","0.408846561501748","2.31718983402516"
"340","3","204_189_26617.1_26618.16.wav","-0.972153880615218","-3.30696665333028"
"344","9","204_189_2379.64_2382.07.wav","-1.56186244689841","2.64177428528279"
"340","3","204_189_3417.17_3418.14.wav","1.30265596831486","-1.42863368866758"
"204","6","196_272_20224.88_20225.55.wav","-0.140147365357262","3.7405421272836"
"437","18","274_81_161.11_162.2.wav","-0.507982563501546","-1.40891600423454"
"857","3","437_548_5005.25_5006.26.wav","0.976210363597098","3.27728622436243"
"857","3","437_548_32132.55_32133.69.wav","-1.04640355177984","3.60200089620716"
"437","18","300_187_512.21_515.67.wav","-2.78168091415546","-1.03102565990936"
"833","18","340_91_13649.79_13651.76.wav","2.43886863202717","-0.365942970201741"
"196","9","196_272_23520.69_23521.29.wav","1.76598529063872","-2.0373728606707"
"300","6","204_189_13555.93_13556.78.wav","-1.62136234157066","2.58274090291292"
"857","3","437_548_40066.45_40067.22.wav","0.349940898525955","2.9809081625107"
"274","3","204_189_3543.98_3544.97.wav","-0.145249483278246","-3.0865738902907"
"54","6","340_91_13980.98_13986.61.wav","-0.981301371589918","1.69825891287918"
"833","18","340_91_32234.54_32236.42.wav","-0.786110405061406","-3.09538529326307"
"204","6","204_189_29507.51_29508.11.wav","-2.43195436302682","1.35205767880166"
"204","6","196_272_21982.63_21984.81.wav","0.603153079321165","3.83585667594542"
"833","18","437_548_28992.68_28993.66.wav","1.19177670432587","-2.59446655900677"
"833","18","340_91_590.25_592.22.wav","1.22328844503823","-0.603702051306056"
"833","18","437_548_33171.76_33172.36.wav","1.4562988116784","0.661542886218455"
"340","3","204_189_3118.52_3121.25.wav","0.900119296044849","-1.87817930916233"
"300","6","204_189_36217.57_36218.9.wav","-1.95107677593992","0.145621524228932"
"54","6","340_91_39604.32_39604.93.wav","2.54408503130403","0.631097023274849"
"54","6","300_187_11776.97_11777.57.wav","0.367679204423754","-1.10079363698254"
"196","9","196_272_27438.42_27439.37.wav","-1.56499682669629","2.49328207538573"
"857","3","437_548_9886.33_9887.7.wav","-2.3416421948946","-2.47740584716389"
"54","6","340_91_13720.47_13722.64.wav","0.840133716635215","-0.402348980423554"
"833","18","340_91_12605.35_12607.38.wav","0.471739641750692","0.67415054751323"
"340","3","204_189_2530.06_2530.66.wav","0.796993296051735","1.21766576514496"
"833","18","344_283_12861.07_12861.69.wav","-3.37740684262257","-1.1622202724717"
"857","3","54_183_1826.51_1828.6.wav","-1.71795830497373","2.94034116248454"
"833","18","344_283_7722.25_7724.42.wav","1.22934186551339","1.64711196528375"
"833","18","344_283_36750.59_36751.19.wav","-1.24423247920262","-1.56280251289628"
"833","18","437_548_40011.64_40012.24.wav","-1.33821614884844","-3.2905810255181"
"340","3","204_189_24064.51_24065.35.wav","-1.54873490317202","-2.42495536284608"
"857","3","437_548_29485.23_29486.04.wav","0.546740774648833","-0.900059819317583"
"857","3","54_183_10712.47_10716.61.wav","0.121326148237608","-2.6152110677573"
"437","18","274_81_18678.62_18679.22.wav","0.00496277856894832","2.44601932561773"
"833","18","344_283_34481.56_34483.61.wav","2.17326565089028","-0.408141288914658"
"857","3","437_548_27104.99_27106.65.wav","-0.540307782896291","-3.17077334774289"
"300","6","204_189_13644.54_13646.35.wav","0.030450735253419","-2.23844703465415"
"54","6","300_187_8485.78_8486.61.wav","2.16454704457042","-0.353766145820018"
"857","3","54_183_30599.35_30599.95.wav","1.83507254782534","-1.52373790706403"
"54","6","340_91_32959.47_32960.86.wav","1.7296188104451","2.93518844122374"
"54","6","300_187_11890.57_11891.37.wav","-0.313490858467518","1.68061311972473"
"833","18","340_91_37266.93_37268.05.wav","0.971919035275119","-1.72851103766071"
"340","3","204_189_28739.05_28740.02.wav","2.37816952597469","1.14951354148749"
"204","6","196_272_26723.15_26723.84.wav","0.947952938278434","0.178791832157501"
"857","3","54_183_30574.03_30577.09.wav","0.99981045931615","3.06324288386035"
"54","6","300_187_4300.12_4300.72.wav","0.697143402589879","-1.59541502288464"
"857","3","54_183_30772.89_30773.53.wav","-0.79655382111607","3.65911626826647"
"54","6","340_91_1772.57_1773.28.wav","1.87269597594051","-1.89626126502671"
"204","6","196_272_26036.73_26039.56.wav","-0.620138021221063","3.31213464122912"
"204","6","204_189_31119.17_31119.77.wav","-1.47701264483246","1.39746088271344"
"344","9","204_189_14726.55_14728.78.wav","2.26569524043705","0.819699294524617"
"54","6","340_91_33136.58_33137.28.wav","-0.78552782607709","3.60835943561465"
"833","18","344_283_36732.06_36732.66.wav","-2.64950593519245","-0.786170820103987"
"54","6","340_91_31023.32_31023.92.wav","-0.00374745298392813","0.641605094375585"
"340","3","204_189_37183.41_37184.01.wav","1.78807576034706","2.08596904827326"
"833","18","437_548_42301.13_42301.76.wav","-0.173595846632016","-0.545944501569813"
"204","6","196_272_37149.41_37150.38.wav","-1.55329103916867","1.86616232267008"
"437","18","274_81_24270.78_24274.75.wav","1.4818765863243","-1.90143533636343"
"204","6","196_272_37153.28_37157.24.wav","1.9039597395901","-1.4588615886792"
"340","3","204_189_17887.33_17887.93.wav","-0.10379293613223","3.0585085143624"
"857","3","437_548_42539.83_42540.43.wav","2.58503922225125","0.127687816544883"
"54","6","340_91_994.99_995.68.wav","0.384727598188973","3.55875391126534"
"833","18","340_91_13973.46_13976.81.wav","-0.888182246212078","-3.11605390643286"
"437","18","300_187_6683.91_6687.99.wav","2.21724167948118","-1.84284768837038"
"833","18","340_91_14099.86_14102.55.wav","2.33536708150226","0.646102339992305"
"833","18","437_548_15375.8_15376.44.wav","-1.43025206874685","-0.61867773706698"
"204","6","196_272_35916.86_35917.48.wav","2.24106921747679","2.55352096253479"
"857","3","437_548_29363.33_29364.94.wav","-1.7499598710053","-0.814969938445294"
"833","18","437_548_26238.25_26239.09.wav","1.47206181953738","-2.94394382552602"
"54","6","340_91_12361.06_12361.98.wav","1.7036575881163","2.95720111123326"
"204","6","204_189_46628.09_46628.69.wav","-2.4169989011074","-0.0967195318892667"
"833","18","340_91_34266.33_34268.32.wav","-1.34143423191711","-3.55484570397519"
"204","6","204_189_30302.76_30304.22.wav","-2.75501663873694","-1.39249680623125"
"204","6","204_189_29645.04_29645.64.wav","2.85877519510318","0.375021414559088"
"857","3","437_548_42538.37_42539.wav","0.764933427674791","2.79589234800472"
"857","3","54_183_29910.1_29911.55.wav","-2.80248660668758","-1.13137231569446"
"437","18","204_189_31117.36_31118.22.wav","1.03523833553394","3.32661776034969"
"833","18","340_91_31883.59_31885.68.wav","0.446299104017442","0.204991061762293"
"204","6","204_189_13555.1_13555.93.wav","0.294234289354282","-0.269672214450833"
"300","6","204_189_30463.64_30464.48.wav","0.337170885092632","-0.200291554364328"
"300","6","204_189_3084.52_3085.16.wav","-1.02907586744345","3.12893857289581"
"196","9","196_272_37150.38_37151.6.wav","1.00604986337372","-1.64210442304217"
"340","3","204_189_3351.21_3351.81.wav","0.135846865592498","1.69791437656557"
"833","18","340_91_38672.95_38673.56.wav","-1.20744416871457","2.49881900253856"
"54","6","340_91_20791.39_20791.99.wav","-1.13731231828184","-2.82303490985153"
"833","18","437_548_27397.91_27399.3.wav","-2.0647450774766","0.804360345219605"
"344","9","204_189_17806.98_17808.01.wav","-1.3575270746686","0.131096865990187"
"857","3","437_548_34988.86_34990.16.wav","2.07859684779184","-0.98757260146133"
"274","3","204_189_1153.19_1155.63.wav","1.72869553121015","0.0106401472743737"
"833","18","344_283_36676.13_36676.77.wav","1.46932111691151","2.92050884556913"
"204","6","204_189_37385.7_37386.51.wav","1.01373390176573","3.86840146377467"
"204","6","204_189_37200.07_37201.wav","0.308277957864903","3.58211244411008"
"204","6","204_189_29103.23_29105.99.wav","-2.14297779612274","-2.2222505680511"
"833","18","437_548_35277.05_35278.09.wav","1.20304275658843","-2.70758900998063"
"54","6","340_91_13690.14_13691.74.wav","1.62248375938593","2.89131136324075"
"833","18","437_548_27798.69_27800.93.wav","2.09072108148622","-1.74938463000643"
"204","6","204_189_17887.33_17887.93.wav","-0.107825631501157","3.62679007709731"
"204","6","196_272_21621.45_21622.06.wav","-0.806872372749633","3.86204771101066"
"833","18","340_91_13866.74_13870.18.wav","-0.453450233998586","-3.44649426353993"
"437","18","300_187_8653.53_8654.14.wav","-2.64286104796913","0.911020357099954"
"833","18","340_91_4976.52_4977.12.wav","2.23287546431351","0.214120731138694"
"437","18","274_81_28371.22_28371.89.wav","0.884288553223465","-1.48609469203572"
"833","18","437_548_25723.72_25725.58.wav","1.77404092355463","-2.24396353619845"
"54","6","300_187_5779.31_5780.52.wav","-0.322786143349384","0.882102914745955"
"857","3","437_548_3607.29_3607.92.wav","1.78976139539312","-1.93337089099123"
"54","6","300_187_578.68_580.36.wav","1.92600764167585","1.36806495663195"
"833","18","344_283_28079.68_28080.28.wav","-0.34302451598159","-2.75862376438516"
"833","18","344_283_30042.66_30043.26.wav","-0.295988965810295","0.873308169441837"
"54","6","340_91_4706.86_4707.46.wav","1.45742471840758","2.3574909817478"
"833","18","437_548_26379.79_26381.32.wav","2.19159241945893","3.17980556024408"
"857","3","437_548_28708.65_28709.32.wav","1.9898460269421","2.45557003173115"
"196","9","196_272_36822.1_36823.2.wav","2.22557804431515","0.715845671638143"
"857","3","437_548_35327.5_35329.24.wav","-0.14225278189519","-1.95287485704607"
"437","18","300_187_5700.27_5701.1.wav","-0.412631579637222","1.83902150695697"
"437","18","204_189_23946.92_23947.52.wav","1.95480997063111","-1.76859530230327"
"204","6","196_272_17381.65_17382.25.wav","0.0786356811747709","3.79998338190529"
"54","6","300_187_571.75_572.9.wav","0.531969366875901","0.270006812269345"
"196","9","196_272_2722.33_2722.93.wav","-0.573773547267036","-3.45683406678887"
"857","3","437_548_33612.2_33612.88.wav","-0.249503307329304","0.433583300526724"
"833","18","340_91_22133.01_22134.17.wav","1.5425790537848","2.91201923141328"
"54","6","300_187_6725.37_6726.09.wav","0.54199078230435","0.585356648329173"
"274","3","204_189_923.77_925.41.wav","1.00953689197711","-1.36692222674106"
"833","18","437_548_29254.31_29255.09.wav","2.22280559590709","-0.71929315204548"
"54","6","340_91_36849.91_36851.91.wav","0.73795494064132","-3.88526877687994"
"204","6","196_272_22846.14_22850.17.wav","0.452683366394476","-0.898379965208933"
"196","9","196_272_22878.85_22881.56.wav","1.16638171549216","1.38621233895735"
"196","9","196_272_40998.91_40999.51.wav","-2.47300183722746","-2.01946871745412"
"833","18","437_548_25383.98_25385.51.wav","-3.23258808545532","-1.18794649590202"
"857","3","437_548_26382.36_26383.24.wav","0.416922936189525","2.86976347239878"
"857","3","54_183_30691.32_30692.36.wav","2.28156018923824","0.947234439389418"
"857","3","54_183_30545.87_30546.86.wav","0.16290434766735","1.98000430623516"
"274","3","204_189_45273.74_45274.58.wav","-0.946055476538329","-3.34258193482498"
"54","6","300_187_6661.88_6662.48.wav","1.94689361485717","2.31084853874181"
"196","9","196_272_41453_41453.7.wav","0.385945917367107","-1.42996576235732"
"833","18","437_548_14746.69_14747.6.wav","-0.436508190279785","1.01535354021242"
"833","18","344_283_9807.62_9808.75.wav","2.90663294407677","-0.360884887513527"
"833","18","344_283_10570.35_10571.03.wav","-2.88926476725557","-1.4120201428498"
"833","18","340_91_13960.94_13972.31.wav","1.44786384179193","-2.95071689122315"
"857","3","437_548_32863.02_32865.56.wav","1.6988825591067","3.39728861078111"
