"infant","age","wavFile","x","y"
"437","18","204_189_30466.15_30466.87.wav","-2.58367816874186","1.30454447119396"
"340","3","204_189_30461.26_30463.64.wav","-2.00252339387424","-1.4828069595254"
"437","18","204_189_37166.06_37166.95.wav","-2.81556464811029","2.32076791361273"
"833","18","437_548_31122.61_31123.35.wav","-2.81292776072967","-0.272255847778437"
"204","6","196_272_40405.97_40406.57.wav","-2.50665471775937","3.461914520025"
"833","18","437_548_31131.5_31132.1.wav","-0.189271878832571","-0.841549745640353"
"833","18","437_548_35341.93_35342.53.wav","-3.00668815131437","2.3491631550903"
"833","18","344_283_12862.56_12865.33.wav","-1.0145965880616","-2.92947389837102"
"857","3","437_548_32863.02_32865.56.wav","1.80913853097577","-2.12965982608785"
"274","3","204_189_30417.17_30418.02.wav","-2.38954000410611","-0.308606838774461"
"437","18","274_81_212.53_213.13.wav","-1.74739242713885","-0.352904629663771"
"54","6","340_91_13980.98_13986.61.wav","2.79250023389171","-1.60533178918815"
"204","6","196_272_1954.64_1955.32.wav","-1.04109958999953","3.39783300451068"
"857","3","54_183_33635.69_33636.76.wav","2.87795769309841","-1.43968227438271"
"54","6","340_91_32246.23_32247.58.wav","-0.0752398229682427","2.24151062812095"
"833","18","437_548_29973.51_29974.95.wav","-0.333322839906903","-1.65351753022065"
"54","6","340_91_13926.02_13927.51.wav","-2.55774670037556","-0.705458551285506"
"833","18","340_91_26329.1_26329.71.wav","-0.811904036797606","-0.905847637985811"
"833","18","437_548_26959.26_26959.86.wav","-1.57698798420304","2.71852772790249"
"833","18","437_548_30144.47_30146.31.wav","2.49800323458698","-1.2145786871891"
"204","6","196_272_36059.11_36059.96.wav","-2.03871338207118","2.08757020890661"
"833","18","437_548_26487.11_26488.56.wav","-2.90301613714769","1.68614809357011"
"437","18","300_187_27854.31_27855.68.wav","-0.928773401044649","2.28866921492871"
"204","6","204_189_43104.4_43105.68.wav","3.37740147025244","-1.31258724241364"
"833","18","340_91_13558.55_13560.13.wav","-2.69115692913868","1.06261262425803"
"54","6","340_91_2176.49_2177.35.wav","3.05982106914414","-0.886921670700765"
"344","9","204_189_1208.29_1209.29.wav","0.62618187864413","0.356454487058922"
"437","18","300_187_6089.93_6090.93.wav","-1.09752436770334","1.86392356204865"
"437","18","274_81_166.18_167.01.wav","-1.55517154178462","-0.378507194593819"
"857","3","437_548_41302.76_41303.5.wav","2.78637390292203","-0.873987767524391"
"340","3","204_189_2854.44_2855.11.wav","-0.245199901201885","-1.06837224711052"
"300","6","204_189_13922.24_13924.52.wav","-2.17955927689907","3.72322080152707"
"857","3","54_183_10440.84_10441.59.wav","-1.28940413484691","0.649263082827632"
"196","9","196_272_37175.22_37178.95.wav","2.61281119025944","-1.84427202875295"
"833","18","340_91_34317.58_34318.35.wav","0.701466814117982","0.77026586504479"
"54","6","340_91_189.13_189.73.wav","3.09464756412421","-0.509072714364961"
"833","18","437_548_40049.81_40054.14.wav","3.34259965141204","-3.20996903889392"
"833","18","340_91_34257.34_34262.54.wav","-2.28697083701688","-0.898030452440059"
"54","6","340_91_31482.29_31483.55.wav","-1.00739976867032","-2.10635716458865"
"204","6","204_189_31166.94_31169.28.wav","-1.86252706794504","3.64890707777269"
"833","18","437_548_29911.39_29911.99.wav","-2.28180324021675","0.783048004578888"
"204","6","204_189_30302.76_30304.22.wav","-1.88151769037206","-1.23300075374766"
"833","18","437_548_31835.87_31836.49.wav","2.99530295016241","-0.173085399641859"
"833","18","437_548_29971.81_29972.42.wav","0.140693425068708","-2.01822390091957"
"204","6","196_272_24103.86_24104.46.wav","-1.58409570397425","3.80977153616922"
"54","6","300_187_3958.5_3960.62.wav","-2.26604412386292","1.90837781106374"
"857","3","437_548_39192.55_39193.15.wav","-0.463077205098084","-0.372419969641127"
"833","18","437_548_37018.52_37019.48.wav","-1.72369395382621","1.51554420834794"
"344","9","204_189_31126.76_31127.8.wav","3.3645293998361","-1.69906167508875"
"54","6","300_187_11776.97_11777.57.wav","-0.163232958844067","-0.993167326178652"
"833","18","437_548_42481.28_42481.88.wav","-1.90533431962266","-1.14807925294828"
"833","18","437_548_30194.01_30194.62.wav","-2.57445793066022","0.248877072851982"
"340","3","204_189_17769.41_17770.2.wav","-0.304154288587934","-1.96405638502689"
"857","3","54_183_14919.84_14920.6.wav","1.92816792170084","-1.96697758265769"
"204","6","204_189_13795.79_13796.95.wav","2.07910761956668","-1.79089346463504"
"437","18","300_187_8624.9_8625.52.wav","-1.32428101976578","2.48262594541331"
"54","6","340_91_13675.96_13677.48.wav","-1.94917948443565","4.34723286664981"
"437","18","204_189_17880.83_17882.5.wav","2.55220119674958","-3.10825413596702"
"204","6","196_272_22833.18_22833.78.wav","3.44997122709587","-1.18766729844402"
"204","6","196_272_40160.87_40161.77.wav","-1.84688910330598","0.224555303553788"
"196","9","196_272_22318.76_22319.5.wav","-1.59060369631884","3.89101714605467"
"340","3","204_189_28722.24_28723.26.wav","-3.06955063363693","0.82138379402746"
"857","3","54_183_4311.86_4312.46.wav","-0.174211928297404","1.1380869488495"
"857","3","54_183_5653.4_5654.86.wav","-0.625463428576082","-0.516893481054556"
"857","3","54_183_126.9_127.83.wav","-2.25090754285672","3.70743393242485"
"857","3","437_548_32673.38_32673.98.wav","3.55317356537736","-0.608742590802339"
"833","18","437_548_11682.88_11683.9.wav","-0.0228993178668709","-1.59389982903526"
"857","3","437_548_30174.54_30179.58.wav","-1.24653244820524","-0.698478299150563"
"54","6","340_91_13791.36_13793.07.wav","4.27231843359621","-2.38880185816046"
"857","3","437_548_29442.57_29443.17.wav","-0.0762448613046216","0.384214999549727"
"344","9","204_189_31115.21_31116.56.wav","-2.54906851061918","-0.397108148646524"
"437","18","204_189_23946.92_23947.52.wav","0.162403501229923","-3.06848815194172"
"196","9","196_272_40879.35_40879.96.wav","-1.11500190802525","0.549767856977508"
"833","18","437_548_5230.15_5230.75.wav","2.63390960263535","-1.24330798111579"
"833","18","437_548_4106.85_4107.98.wav","-0.626120623016447","-1.38006547326226"
"54","6","340_91_31586.99_31588.81.wav","2.88898896236037","-3.15036346597397"
"344","9","204_189_36000.82_36001.42.wav","4.2000120211008","-2.7672042058317"
"833","18","437_548_5053.06_5054.03.wav","-2.53884381513154","1.7483889097816"
"204","6","204_189_17269.89_17275.12.wav","-0.375827163403966","0.958999726610683"
"204","6","204_189_14754.47_14757.03.wav","-1.1818767985423","2.79627779479444"
"54","6","340_91_29890.17_29891.3.wav","0.746183122698065","-2.77761243816302"
"344","9","204_189_38281.53_38282.34.wav","-1.49430326330801","-0.760875881070367"
"833","18","437_548_29272.36_29273.06.wav","4.01005769144994","-2.53399429559303"
"857","3","54_183_1797.87_1799.42.wav","-2.61904491350693","3.02391960065268"
"833","18","340_91_20468.21_20469.78.wav","-0.629473841399769","-2.03629860825634"
"833","18","340_91_13861.76_13865.43.wav","-2.82014767024262","1.6802493307079"
"54","6","300_187_8931.68_8933.31.wav","3.49723327403554","-1.74748913942248"
"340","3","204_189_31152.58_31153.22.wav","-2.93627198625405","2.25694643111838"
"54","6","340_91_13572.28_13575.27.wav","1.6481147270131","-0.681764064237415"
"857","3","54_183_10300.17_10300.97.wav","-2.56301162952231","1.96589133454149"
"857","3","437_548_25388.79_25389.45.wav","0.942808349967906","-2.98906262933577"
"857","3","54_183_29825.69_29826.29.wav","-1.91877322577996","-1.11032024788731"
"857","3","437_548_28030.92_28031.81.wav","-2.03339066786899","2.02799890568555"
"437","18","300_187_7823.12_7824.11.wav","0.48637147315629","-2.54821987544208"
"437","18","300_187_4467.89_4468.98.wav","0.469466219161673","-2.63601092344285"
"54","6","340_91_31914.26_31915.06.wav","-2.73878016458144","2.79368340584689"
"204","6","196_272_26569.26_26569.87.wav","-2.07690395728515","2.48845428841054"
"340","3","204_189_13981.26_13982.66.wav","3.01347015821703","-1.71745980758422"
"54","6","300_187_684.45_685.6.wav","2.21780964593933","-2.83388489686103"
"196","9","196_272_40801.86_40802.76.wav","-0.556637260476358","-1.86361715422389"
"857","3","437_548_29251.91_29253.51.wav","-2.82089738314041","1.920830259784"
"437","18","204_189_37129.1_37130.08.wav","-1.5702408469207","0.223262650315634"
"204","6","196_272_22889.54_22891.54.wav","3.42457284455826","-1.88897737942819"
"833","18","437_548_14795.93_14796.69.wav","0.380076690945428","-3.12592951704769"
"833","18","437_548_26238.25_26239.09.wav","2.17006532770974","-2.06361781552524"
"833","18","340_91_31410.54_31411.15.wav","-1.8976170099353","3.54074932729201"
"54","6","340_91_4693.55_4694.16.wav","2.27503219138734","-2.22213472113842"
"833","18","437_548_32920.12_32923.21.wav","-0.938698699088985","-1.95378644440797"
"857","3","54_183_5813.55_5816.wav","-0.747675020405812","2.7152326328982"
"344","9","204_189_29101.59_29102.43.wav","3.86774417449784","-2.42441217875539"
"437","18","204_189_3656.55_3657.15.wav","-2.07325042540382","3.20870025138786"
"204","6","204_189_17410.03_17410.8.wav","-1.07432956243444","-1.51979938242993"
"833","18","437_548_33571.78_33572.4.wav","1.39014128456807","-2.36572137232077"
"54","6","300_187_8981.97_8982.88.wav","4.00871279691943","-1.55195044525518"
"833","18","437_548_29497.71_29498.79.wav","-0.080737204557561","-1.31880385146323"
"833","18","340_91_13652.74_13657.18.wav","-2.18123837281366","-2.20064483154361"
"833","18","344_283_11001.3_11001.9.wav","-0.449332264713089","-1.93271570768138"
"54","6","340_91_34266.33_34268.32.wav","1.21953948545169","-2.18779585918314"
"857","3","54_183_10616.38_10617.18.wav","-2.58025084362465","2.89571175004202"
"196","9","196_272_23296.57_23297.17.wav","1.42292365756276","0.897520772981115"
"54","6","340_91_31567.19_31568.17.wav","-2.02343258947818","4.01736114648316"
"344","9","204_189_1685.35_1686.13.wav","-1.86043254691049","-0.460114924641257"
"344","9","204_189_822.45_823.87.wav","0.175938135846737","-2.51855973281277"
"857","3","437_548_34988.86_34990.16.wav","1.78849006145111","-2.61494424182918"
"204","6","204_189_37074.36_37075.12.wav","-0.0870697156662189","-1.71831594693167"
"344","9","204_189_3711.06_3719.24.wav","-0.0256176143745409","1.34972362113707"
"857","3","437_548_41287.07_41287.67.wav","0.322434428827725","1.76884685075122"
"204","6","204_189_37220.7_37222.59.wav","-1.94060073747505","1.40232831101761"
"274","3","204_189_44121.35_44121.95.wav","1.60326273287985","-2.95038626167508"
"54","6","300_187_4938.22_4939.62.wav","3.43895678100992","-1.25898047901765"
"340","3","204_189_37705.05_37706.38.wav","-2.31119520745855","3.58846196170001"
"437","18","204_189_3791.52_3792.39.wav","-0.448767127103725","0.37840994820888"
"340","3","204_189_44541.82_44543.02.wav","1.65585858817533","-2.82888697087778"
"340","3","204_189_37391.6_37392.37.wav","2.86383958327015","-1.53747112313395"
"54","6","300_187_1643.87_1645.43.wav","-2.32853402395688","-1.4255106790201"
"857","3","54_183_9036.31_9038.28.wav","-0.338993620745997","0.528395739298027"
"437","18","274_81_31374.87_31375.47.wav","-2.48652065543683","-0.0365102026368298"
"204","6","204_189_45151.89_45153.02.wav","1.46031631136813","-2.0121873842487"
"437","18","274_81_136.9_137.55.wav","2.03734796046799","-1.81078293390113"
"857","3","437_548_40066.45_40067.22.wav","0.321704995224796","-2.67219367770646"
"340","3","204_189_36016.19_36016.79.wav","1.75934698981427","-2.70472533827425"
"833","18","437_548_14470.44_14471.05.wav","-1.23328281835746","-2.17044031763591"
"54","6","300_187_571.75_572.9.wav","0.784184054347059","-2.59125648869743"
"196","9","196_272_3162.64_3163.24.wav","2.53342683489741","-3.3610157053175"
"340","3","204_189_2531.67_2532.78.wav","1.43227993535626","-2.49134075657018"
"54","6","340_91_29865.33_29865.93.wav","-2.5727428837503","0.424208066400614"
"437","18","204_189_29574.06_29575.06.wav","-2.95431534484932","2.1318326508028"
"437","18","274_81_151.64_153.54.wav","-2.47711147244735","-1.3556892608121"
"340","3","204_189_2530.06_2530.66.wav","3.62787691185662","-1.6483140019246"
"437","18","274_81_163.88_164.58.wav","-2.24657690482092","-0.448206412663347"
"54","6","340_91_23266.28_23266.88.wav","-3.07840197162384","2.48569053401978"
"857","3","54_183_3832.02_3833.35.wav","-2.6048704073115","2.53662340810608"
"196","9","196_272_37482.83_37486.28.wav","0.663345518427598","-1.58700359034479"
"833","18","437_548_29608.55_29610.68.wav","-0.162020417224888","-1.75321934784005"
"857","3","437_548_33612.2_33612.88.wav","1.00605800968363","-0.694549046291463"
"204","6","204_189_37391.6_37392.37.wav","0.824854946253991","-1.60032036174282"
"340","3","204_189_9582.19_9583.37.wav","1.6718317633416","-1.32254854247014"
"344","9","204_189_17808.81_17809.79.wav","-0.646573405882881","-1.9310285730475"
"833","18","344_283_36234.94_36235.55.wav","-2.88840645141459","1.72186573551304"
"54","6","340_91_13669.51_13671.64.wav","2.8873803225488","-1.08814199421349"
"833","18","340_91_29531.55_29532.18.wav","-0.0933927608767163","-1.63227306798818"
"833","18","340_91_32241.18_32241.78.wav","0.169826685506351","-1.52730096394423"
"204","6","204_189_9588.64_9589.72.wav","-2.58398847162132","2.65949020823001"
"857","3","54_183_24343.19_24356.44.wav","-2.10718462214275","4.06553629308373"
"833","18","340_91_31706.59_31709.35.wav","0.956362631999205","-2.91669024778819"
"54","6","300_187_7838.85_7841.05.wav","-1.81681947744587","-1.7681512068444"
"54","6","340_91_13914.18_13914.78.wav","3.13504257832503","-2.21884806776636"
"833","18","340_91_12349.12_12350.11.wav","-0.560594851346964","0.941186925027237"
"54","6","340_91_37426.05_37429.1.wav","-0.140275210008073","-2.9788626802882"
"54","6","340_91_13181.37_13182.wav","1.51883773744953","-2.75361322663668"
"54","6","300_187_4934.21_4934.83.wav","2.99833049897205","-0.64359694293242"
"196","9","196_272_40410.33_40410.93.wav","-2.98154476567199","2.32465283231291"
"833","18","340_91_34221.61_34223.06.wav","-2.10689393489137","0.685156682671594"
"204","6","196_272_26499.65_26500.84.wav","3.69836546856713","-3.26371089391333"
"833","18","340_91_20505.7_20507.26.wav","0.324566150985322","0.822447787617489"
"196","9","196_272_22805.66_22806.82.wav","-2.60991378003863","-0.00734902879433687"
"857","3","437_548_15680.94_15681.61.wav","-1.37908899464217","2.88078958547866"
"54","6","300_187_5798.9_5799.93.wav","3.70966336982377","-1.76424355516242"
"300","6","204_189_1208.29_1209.29.wav","-1.42044655719852","-1.27765571879357"
"196","9","196_272_23798.53_23799.15.wav","-2.21145834966669","1.56070613452266"
"196","9","196_272_37166.59_37168.26.wav","0.477708176902286","-2.39969497739682"
"833","18","344_283_34413.26_34413.86.wav","0.148949564599068","0.307778228965433"
"54","6","300_187_6742.88_6744.64.wav","2.53416180984328","0.00356000213991281"
"54","6","340_91_37685.74_37686.63.wav","1.55071721855432","-2.31153236452212"
"196","9","196_272_22878.85_22881.56.wav","2.92534761136748","-2.83862083395835"
"833","18","340_91_13808.48_13810.72.wav","-0.0404603537069926","-0.00682647502093132"
"196","9","196_272_22846.14_22850.17.wav","0.886065284170722","-2.4393349989596"
"833","18","340_91_13926.02_13927.51.wav","-2.84227300500651","2.06553571961166"
"340","3","204_189_35790.61_35791.84.wav","-2.0106628945443","-1.15094918166255"
"857","3","54_183_30746.32_30747.15.wav","-1.15544188944217","3.87066853162743"
"54","6","340_91_20464.11_20465.01.wav","0.220663367504227","-2.64323649081382"
"54","6","340_91_13780.3_13784.27.wav","-2.41103243053705","2.68402779531686"
"196","9","196_272_40807.99_40808.59.wav","-2.0954273808988","-0.00724368958059259"
"833","18","340_91_150.8_153.16.wav","1.33932953438138","-1.53666429934059"
"340","3","204_189_31142.42_31143.49.wav","1.3392512542693","-1.25099589584415"
"833","18","340_91_13980.98_13986.61.wav","-1.40222164010381","-2.13236857159442"
"204","6","204_189_3531.54_3532.63.wav","-2.88331478437168","2.29352070345665"
"340","3","204_189_14110.26_14110.86.wav","2.74306389012722","-0.268560060357204"
"857","3","437_548_15807.22_15808.03.wav","2.65303726074562","-1.63631344610197"
"54","6","300_187_46548.66_46549.33.wav","0.286451936777796","1.47182323344491"
"54","6","300_187_5379.79_5380.39.wav","0.902999703181197","-3.13800032693131"
"54","6","300_187_505.43_509.53.wav","1.49662329818725","-2.24711550655292"
"204","6","196_272_26766.95_26768.11.wav","1.46914079882222","-2.61993866582204"
"857","3","54_183_9414.72_9415.72.wav","1.06546773046008","-0.489825662731227"
"204","6","204_189_36963.56_36964.19.wav","2.83084333022845","-0.202986580788148"
"857","3","54_183_5669.47_5671.25.wav","1.24794029106288","-1.94165456737097"
"204","6","204_189_13558.79_13563.17.wav","-2.31014934772768","2.27757533500453"
"300","6","204_189_1834.18_1836.2.wav","-0.803488666252481","-3.00278095863702"
"833","18","340_91_557.78_558.76.wav","1.51948372899698","-2.97666827440861"
"54","6","340_91_13639.5_13640.89.wav","3.02277122911125","-0.896860539813287"
