"infant","age","wavFile","x","y"
"54","6","300_187_4934.21_4934.83.wav","-1.97207016074603","-1.55017845830673"
"833","18","344_283_24776.39_24777.26.wav","2.46218749391356","0.543342747999296"
"204","6","204_189_37220.7_37222.59.wav","0.4717950684881","-0.54402309575926"
"833","18","344_283_24763.93_24764.82.wav","-1.88942998945249","3.1356193733853"
"274","3","204_189_3626.46_3627.48.wav","0.76612902954177","-1.71146210355214"
"300","6","204_189_3295.35_3296.8.wav","0.720734708420413","2.73321579948666"
"54","6","300_187_5695.6_5696.53.wav","0.270981006975434","0.74047780503112"
"274","3","204_189_36047.93_36048.53.wav","-0.222426542980557","-2.34073824864341"
"204","6","196_272_41381.5_41382.1.wav","-0.00400737995891855","-1.86527148168536"
"196","9","196_272_27438.42_27439.37.wav","-2.56920112134927","2.58229257981794"
"833","18","340_91_13590.64_13591.72.wav","2.43446907322785","-0.722799800074171"
"340","3","204_189_36963.56_36964.19.wav","-0.783672170883787","-2.53813952338428"
"833","18","437_548_33807.41_33808.76.wav","0.306934496980153","-1.76715706264311"
"344","9","204_189_14750.05_14753.57.wav","1.68593306220024","-3.70690824568727"
"857","3","437_548_5027.44_5028.08.wav","-0.945355384333104","1.77938372524812"
"340","3","204_189_37316.65_37317.45.wav","1.56468704694149","1.99167651554915"
"54","6","300_187_561.14_561.74.wav","-1.60402079251453","-3.37490259810579"
"833","18","344_283_36732.06_36732.66.wav","-1.89506343593252","2.8914239100398"
"54","6","300_187_11972.31_11974.49.wav","1.18937075211975","0.30132319999774"
"300","6","204_189_37234.68_37235.3.wav","-1.07713709603853","-2.32314919310001"
"274","3","204_189_17883.33_17884.04.wav","0.529304266871529","-1.36270715464053"
"437","18","274_81_23772.82_23774.5.wav","1.01164160778954","-0.0757404893507493"
"54","6","340_91_13672.44_13675.13.wav","2.26603195845633","-3.15991614541459"
"437","18","274_81_118.98_119.9.wav","-0.298487188921829","1.47082028998501"
"857","3","437_548_33802.22_33802.82.wav","-1.73762757373336","1.11824763110181"
"196","9","196_272_41827.9_41828.5.wav","-0.449509434337343","2.27153718975673"
"274","3","204_189_3543.98_3544.97.wav","0.932536977520712","1.422966146526"
"54","6","300_187_8728.35_8730.45.wav","2.39051729248567","1.72252626329512"
"833","18","344_283_29491.38_29492.2.wav","-2.28394987987612","-1.60703332748327"
"833","18","340_91_39139.7_39140.78.wav","-1.67211921718391","3.35433835799807"
"833","18","340_91_13791.36_13793.07.wav","2.75531184977098","0.000157740127457325"
"833","18","344_283_36712.82_36713.61.wav","-1.16458848572142","1.80127093906936"
"54","6","340_91_13990.73_13991.47.wav","-1.04783409033037","0.201865667373516"
"54","6","340_91_31650.29_31653.16.wav","-0.995866364481453","-3.12946570034878"
"344","9","204_189_30869.12_30870.16.wav","-2.11288985626621","-1.33840320656489"
"833","18","344_283_36721.95_36723.71.wav","0.404708081130705","3.01446115305848"
"833","18","437_548_14412.93_14414.01.wav","2.35697428170785","-0.110698565121668"
"300","6","204_189_30207.83_30209.98.wav","-2.61033574706848","1.74026237406661"
"274","3","204_189_36599.69_36600.77.wav","0.475342294744407","2.844903247397"
"340","3","204_189_3703.96_3704.98.wav","-2.59602101317883","-1.00646997943633"
"340","3","204_189_13550.55_13551.36.wav","-0.91447404569711","1.21427163994395"
"437","18","274_81_28311.55_28312.2.wav","-2.43104966654721","-1.32127290416765"
"833","18","340_91_33136.58_33137.28.wav","2.07701635172082","0.656958669911585"
"857","3","437_548_26252.47_26253.37.wav","-1.15046268325476","1.41331893521145"
"833","18","340_91_13713.97_13715.09.wav","1.65405986945336","-1.15435101349867"
"204","6","196_272_20971.08_20975.31.wav","1.83282891308124","-2.71863747856019"
"833","18","340_91_36840.06_36841.65.wav","1.82144025884956","0.454151226997651"
"340","3","204_189_14467.05_14468.34.wav","-0.875703405391633","-3.03165715289392"
"833","18","340_91_38715.16_38717.62.wav","-0.390498113489189","-3.07848176571659"
"344","9","204_189_36946.67_36948.03.wav","-1.89994963053891","-0.562710978431601"
"340","3","204_189_3601.12_3601.92.wav","-1.76883097436616","-2.70350535529236"
"204","6","204_189_3417.17_3418.14.wav","-0.127744172426541","-2.72012361724748"
"857","3","54_183_90.19_91.05.wav","2.21517063944447","-1.55787854557421"
"437","18","204_189_42034.41_42035.41.wav","2.69376282335161","1.76936583953163"
"857","3","54_183_30647.42_30657.16.wav","-1.46913774158043","-3.09044741841426"
"54","6","340_91_351.9_353.wav","-2.06889195719839","-0.703206515405652"
"437","18","204_189_28722.24_28723.26.wav","1.09279676323715","2.00975573883882"
"857","3","437_548_8971.69_8972.54.wav","-2.14150474608304","-0.772049960234037"
"204","6","204_189_35769.9_35770.5.wav","-0.78651479059757","-1.62921703236056"
"833","18","437_548_33295.34_33295.94.wav","2.28764613885838","-1.38664225869202"
"857","3","54_183_9447.91_9450.9.wav","-1.45114405173278","-0.23811879960995"
"300","6","204_189_36166.45_36167.71.wav","-2.08589846537796","-2.65128711243215"
"54","6","300_187_1509.9_1510.55.wav","-1.01288777257276","-1.45739621050148"
"204","6","204_189_46049.06_46049.68.wav","1.65813995518901","-1.95726433089497"
"833","18","437_548_27435.38_27436.05.wav","2.71331725697004","-0.165139721157038"
"340","3","204_189_14075.92_14077.01.wav","0.301308565391212","-1.7645652433214"
"833","18","340_91_559.62_560.39.wav","0.686200713804625","-2.38399624545453"
"54","6","340_91_29945.03_29945.63.wav","-0.432882370762867","0.667844875641473"
"857","3","437_548_33652.73_33653.33.wav","-1.00685503790175","0.377014013714956"
"857","3","437_548_29391.85_29392.51.wav","-1.44430763908097","1.63838791547234"
"833","18","340_91_31691.73_31694.66.wav","2.85696809899953","-0.0876426970382227"
"833","18","340_91_13548.4_13551.32.wav","2.63076540993433","1.55030636371532"
"340","3","204_189_29160.31_29161.63.wav","-1.88410650855292","-2.02468182513767"
"204","6","204_189_35608.46_35609.35.wav","1.41037418525148","0.811211921020009"
"54","6","300_187_505.43_509.53.wav","1.01440955927595","2.45885662445737"
"54","6","340_91_36156.82_36157.62.wav","-2.20566813637656","-0.440851286345751"
"54","6","340_91_22133.01_22134.17.wav","2.1564992181899","0.296750372396178"
"54","6","300_187_7358.39_7359.08.wav","-0.679542592587948","-1.87088350240355"
"340","3","204_189_836.01_844.14.wav","-0.754153228592494","-2.45398205058512"
"857","3","437_548_33733.58_33734.18.wav","-2.7590748655229","-1.30898286500454"
"833","18","344_283_29387.58_29388.34.wav","1.43940835540952","-1.24919804337182"
"340","3","204_189_17484.32_17485.42.wav","-0.339921545765277","3.82017010056436"
"54","6","340_91_13662.12_13663.67.wav","1.2922102344169","3.40418751061345"
"54","6","300_187_126.89_128.02.wav","-0.305224411780136","-3.16528763487474"
"196","9","196_272_25721.42_25722.02.wav","0.754084987921837","2.33436425694342"
"54","6","340_91_18304.01_18305.2.wav","0.678409651640947","0.985726780708947"
"204","6","196_272_37249.23_37250.79.wav","2.73318373003291","1.24130145786915"
"340","3","204_189_30505.57_30507.46.wav","0.710385316808754","1.48108530615205"
"340","3","204_189_44029.65_44030.48.wav","-1.60335822243624","-2.52552825418697"
"857","3","437_548_27459.45_27460.05.wav","-2.95147747525622","1.5088214856155"
"196","9","196_272_25190.57_25191.24.wav","1.09557626423501","1.45853294786926"
"833","18","344_283_28079.68_28080.28.wav","-2.12673092663399","-2.59663067507353"
"833","18","340_91_14016.03_14016.63.wav","2.44214948128211","0.546650598998305"
"204","6","196_272_41120.95_41121.59.wav","-1.37148485816675","-1.0417336648168"
"344","9","204_189_2172.18_2172.79.wav","0.551120169454074","-1.53980837049081"
"833","18","344_283_26858.38_26859.23.wav","2.39594976061691","1.00064252911874"
"833","18","340_91_491.82_492.57.wav","2.26752801130976","-0.243915384146001"
"857","3","437_548_31972.63_31973.48.wav","-1.71969666933541","0.289256672626926"
"54","6","340_91_1801.94_1802.73.wav","-2.22053728106324","3.04016293723181"
"274","3","204_189_45273.74_45274.58.wav","2.07450444249563","1.08747359996819"
"857","3","54_183_13988.95_13989.57.wav","-2.30804370462275","1.77322057924328"
"857","3","54_183_3919.63_3922.04.wav","-1.44823102765351","1.30865674825283"
"833","18","340_91_13796.8_13797.73.wav","2.9438897849062","1.02152876407836"
"300","6","204_189_7190.06_7190.88.wav","-0.960027282781696","2.6679940001153"
"833","18","340_91_3320.85_3321.46.wav","-0.396397633193204","2.29672221843792"
"857","3","54_183_1442.47_1443.08.wav","-2.79782731006007","1.75887574955226"
"340","3","204_189_35990.31_35991.45.wav","0.545970767260113","3.15414025090415"
"833","18","344_283_12423.17_12423.77.wav","-1.29953634181515","3.45123343285654"
"204","6","196_272_25374.7_25376.41.wav","0.312441165396077","-3.17640780754662"
"340","3","204_189_92.62_93.82.wav","0.495650750977677","-2.55337403106754"
"196","9","196_272_19754.58_19755.91.wav","-0.330439640272602","-0.346366438226441"
"54","6","340_91_34209.5_34210.19.wav","1.29657953413713","2.00414791898993"
"833","18","437_548_33074.95_33075.55.wav","-1.26463974855271","2.83171664631452"
"54","6","300_187_3329.52_3330.13.wav","-1.34114970251614","-0.403446754340722"
"340","3","204_189_37371.08_37372.16.wav","-2.92121214012404","1.10809376683089"
"300","6","204_189_833.57_835.21.wav","0.511221121776536","-1.82248349042869"
"833","18","340_91_37312.17_37314.34.wav","1.49123658790483","3.57621156307319"
"204","6","196_272_26794.47_26795.57.wav","-0.167728136206717","3.08246442442701"
"340","3","204_189_14930.66_14932.27.wav","1.00019558771893","-2.68271039773102"
"340","3","204_189_46599.25_46605.14.wav","1.43429182846282","-2.65451045850331"
"204","6","204_189_13377.64_13378.44.wav","2.68024820718779","0.882457395486976"
"196","9","196_272_25284.71_25286.77.wav","0.172502195319321","-3.99631275562536"
"833","18","437_548_5003.73_5004.44.wav","1.28757403312752","-1.91994309599842"
"833","18","340_91_12202.64_12203.45.wav","0.66060571190288","-3.85907756595367"
"54","6","340_91_29833.77_29834.88.wav","0.863673366040011","-0.353848574581347"
"857","3","437_548_39271.96_39272.92.wav","-1.1839084925419","-0.259706271016265"
"344","9","204_189_44065.88_44066.5.wav","-3.03424139985176","-0.709195337628944"
"437","18","300_187_8985.71_8986.31.wav","2.41745937951507","-0.159129679377665"
"833","18","340_91_13562.13_13563.57.wav","2.98450065296807","0.319091463132499"
"54","6","340_91_13773.79_13774.59.wav","-2.10515552165591","-1.90644535528656"
"833","18","344_283_23516.82_23517.64.wav","0.524171802306924","0.66241846082065"
"857","3","437_548_4820.58_4821.35.wav","2.1302657634272","-1.62727219331386"
"857","3","54_183_5644.78_5645.45.wav","-2.18481384500894","-2.08692966357939"
"204","6","196_272_22834.59_22835.36.wav","-0.0195543121765757","-2.2634729013002"
"204","6","204_189_31142.42_31143.49.wav","-2.93257607496235","2.76210172416268"
"204","6","196_272_37144.27_37145.38.wav","-1.8854402851819","-0.161855571822458"
"344","9","204_189_26625_26626.13.wav","0.671991991137023","2.84101933890608"
"54","6","340_91_29749.61_29750.24.wav","0.860159401159066","-3.94243684885697"
"857","3","54_183_10712.47_10716.61.wav","0.502601013363125","2.47568958467937"
"204","6","196_272_23441.47_23442.4.wav","1.81633608147541","-1.75345851948618"
"204","6","196_272_882.21_882.87.wav","-1.81125636154559","-2.09606169541556"
"54","6","340_91_13796.8_13797.73.wav","-2.05659877958697","-1.55340967091077"
"833","18","340_91_30550.01_30550.62.wav","-2.43685597111806","2.70883074052668"
"204","6","196_272_72.28_73.47.wav","-0.641945176834747","-3.26823416810899"
"54","6","340_91_35556.64_35557.24.wav","0.0424105512889269","1.42366629517037"
"437","18","204_189_36191.7_36195.54.wav","-1.91945183448792","2.95932334621768"
"300","6","204_189_36127.34_36129.55.wav","0.832850649285545","-3.26189662332335"
"54","6","300_187_6726.94_6727.56.wav","-2.85249227066302","1.4762247644941"
"833","18","344_283_34894.62_34895.74.wav","0.130806394276089","2.30877256206326"
"340","3","204_189_46393.23_46393.83.wav","1.00723077587056","1.70908276882546"
"833","18","340_91_37268.85_37274.2.wav","1.89564077905696","-1.55099831404562"
"437","18","204_189_37316.65_37317.45.wav","-1.65954170557702","1.46111408319407"
"204","6","196_272_36395.62_36396.22.wav","-1.38085796740505","-1.43163657447821"
"833","18","340_91_13870.98_13871.75.wav","-2.17192262989613","-0.236280759676132"
"833","18","340_91_14051.56_14055.33.wav","-2.67485127660748","-0.633642078857108"
"833","18","437_548_27104.99_27106.65.wav","1.750689319037","2.48704676576006"
"204","6","196_272_3280.96_3281.84.wav","1.75897249331196","-1.9492682052543"
"857","3","54_183_30811.67_30812.61.wav","-0.160243012061244","0.879956770280986"
"833","18","340_91_36156.82_36157.62.wav","1.79258595818647","-3.41196786930371"
"344","9","204_189_29261.94_29262.69.wav","-1.728774571386","0.356566719472179"
"833","18","340_91_12591.03_12592.11.wav","2.69692671808924","-0.476758291524328"
"437","18","300_187_8977.38_8978.45.wav","-3.40541009826849","1.40542805983302"
"340","3","204_189_38.89_39.77.wav","-2.06928028381251","-1.60927849712461"
"437","18","274_81_28339.47_28342.54.wav","-0.58272813268705","1.87457738729577"
"833","18","437_548_28152.48_28153.65.wav","0.291474890940177","-1.13946672148365"
"204","6","204_189_30204.15_30205.wav","-3.02909916414128","0.735337219248377"
"340","3","204_189_39367_39368.2.wav","1.78937554340069","-2.77256513936163"
"54","6","340_91_29526.67_29527.57.wav","-0.57922252282466","-1.45110248496209"
"54","6","340_91_29892.25_29892.86.wav","-1.34912089855496","-2.94583050758546"
"300","6","204_189_17822.4_17823.17.wav","0.288521084834488","3.00441828252192"
"833","18","437_548_11682.88_11683.9.wav","2.9938184331868","0.484672748688338"
"54","6","300_187_4012.03_4012.64.wav","1.82149032041554","-3.49540874271881"
"204","6","196_272_22987.78_22989.46.wav","-1.42866182498695","-2.2190993545702"
"54","6","340_91_377.62_378.39.wav","-2.00903069319141","-2.01921245812579"
"204","6","204_189_1709.9_1710.65.wav","-0.0187413982499041","-0.117493678226572"
"833","18","344_283_14115.66_14116.28.wav","0.346899928137427","2.82001801545621"
"204","6","196_272_25873.07_25873.88.wav","-2.83576149554","0.659370536901775"
"833","18","340_91_32582.13_32583.13.wav","1.0227036282537","-2.93221167252472"
"833","18","340_91_38595.04_38596.13.wav","-1.28013047449503","0.689080724719125"
"857","3","437_548_42531.91_42532.51.wav","-1.90077167009889","-2.18933090147213"
"833","18","344_283_34481.56_34483.61.wav","-2.64789924374517","-0.544175059685958"
"833","18","437_548_5420.74_5421.47.wav","1.78170429264761","2.39850591578732"
"437","18","204_189_29079.08_29079.91.wav","0.917533670055693","2.64911402377133"
"857","3","54_183_1601.64_1603.38.wav","0.582045795833883","-3.00773919571869"
"204","6","196_272_21790.06_21791.29.wav","-2.47584636687477","-0.331006281046792"
"857","3","437_548_26013.27_26014.38.wav","-1.89971199652436","2.96223268270121"
"857","3","54_183_40767.7_40768.53.wav","-2.36169976850555","-1.60986084524595"
"833","18","437_548_5770.26_5770.88.wav","2.87807329081749","-0.277988985174629"
"54","6","300_187_11892.73_11894.45.wav","0.127340742801751","-3.26619341786026"
"300","6","204_189_37172.22_37173.9.wav","-0.620360620438578","2.71368099909485"
"344","9","204_189_30456.8_30458.wav","-2.55059111165276","-0.906263309089547"
"196","9","196_272_21982.63_21984.81.wav","0.546115535162839","-1.14346068268463"
"833","18","437_548_27135.24_27136.61.wav","0.232323420668236","-3.4621007340749"
"54","6","300_187_27874.53_27876.01.wav","-1.20125687050204","-2.33948922170809"
"54","6","340_91_13716.09_13718.27.wav","1.45124542223819","-3.50898156254442"
"344","9","204_189_44020.29_44021.76.wav","-2.32512662519133","1.3107318324979"
"833","18","437_548_40011.64_40012.24.wav","-2.13294396618432","2.29877381051748"
"300","6","204_189_31170.18_31172.08.wav","0.12989878943176","-1.87309685289467"
"204","6","196_272_38442.49_38443.26.wav","-1.38651626665063","1.78194829295341"
"857","3","437_548_32842.03_32842.63.wav","-2.22903556119258","2.02931775616702"
"340","3","204_189_857_859.2.wav","-1.87978364766932","-1.44575431263728"
"833","18","437_548_4452.94_4453.97.wav","-0.89267789151882","-2.93910290227965"
"857","3","437_548_42575.03_42575.63.wav","-1.14043857980917","-2.37566779632707"
"204","6","196_272_36547.19_36548.15.wav","-0.427763616291739","-2.36208596390971"
"300","6","204_189_35969.75_35970.58.wav","0.226479917117372","0.865932242520738"
"857","3","54_183_10705.23_10707.35.wav","-2.15212461824714","1.98680669185566"
"833","18","437_548_42575.03_42575.63.wav","-2.30622410527274","-1.28117762958967"
"54","6","300_187_5695.6_5696.53.wav","-1.02315091408585","-2.06475236173458"
"204","6","196_272_22990.26_22994.1.wav","1.03814116717424","2.68229583376511"
"196","9","196_272_13942.74_13943.34.wav","-2.58911291606815","-2.09258714064249"
