"infant","age","wavFile","x","y"
"340","3","204_189_1841.38_1841.98.wav","-0.832265658008143","1.27446885418475"
"204","6","204_189_31142.42_31143.49.wav","1.30714798082321","-0.879451911096624"
"437","18","274_81_62_62.77.wav","-2.86749644155035","-0.664236214437342"
"340","3","204_189_17465.37_17466.1.wav","-2.01998377251911","-2.00994365946291"
"437","18","274_81_28335.15_28336.35.wav","0.267035680954429","0.337506917012515"
"204","6","196_272_41381.5_41382.1.wav","0.545142030198845","2.31058318108528"
"54","6","300_187_568.42_569.02.wav","0.0440278711548496","-0.868647375132518"
"340","3","204_189_1153.19_1155.63.wav","0.0670941600299918","-3.40755632963183"
"437","18","274_81_125.78_126.4.wav","0.853672979076492","2.08408167453705"
"833","18","344_283_23473.34_23477.24.wav","1.13081207441098","3.32221953033964"
"204","6","204_189_31123.49_31124.26.wav","-0.30195106703803","2.33827883194584"
"833","18","344_283_24348.95_24349.88.wav","-0.224548047643468","3.09055330639379"
"437","18","300_187_11888.21_11889.77.wav","1.31000992634399","2.29480210753536"
"833","18","340_91_481.67_483.39.wav","0.428391400387561","2.09080697625459"
"833","18","437_548_27323.58_27324.78.wav","0.26709997577508","1.53268487417759"
"204","6","204_189_38.89_39.77.wav","0.0699359595648326","2.56535988084311"
"204","6","196_272_20658.23_20658.83.wav","-1.72846890526886","1.17082557111677"
"833","18","437_548_5223.85_5224.45.wav","1.77090281026775","1.70901964484455"
"300","6","204_189_16999.74_17001.4.wav","1.98093906854735","-1.97121340614042"
"204","6","196_272_25450.48_25453.87.wav","1.70493496147493","-2.98919544642541"
"54","6","300_187_46548.66_46549.33.wav","1.65259197443764","2.24669741988312"
"344","9","204_189_3084.52_3085.16.wav","0.187534896794883","0.433035106447891"
"196","9","196_272_25721.42_25722.02.wav","-0.774275486098722","2.16030589783605"
"274","3","204_189_3626.46_3627.48.wav","3.23147657722599","-0.519813697448871"
"833","18","340_91_12585.04_12586.37.wav","0.66507630102924","3.77710624532717"
"204","6","204_189_36159.16_36160.2.wav","2.56528556892006","1.57096043494486"
"54","6","340_91_37036.34_37039.18.wav","-2.28496707366524","-3.03109429459347"
"833","18","344_283_9653.39_9654.48.wav","1.84477147945952","2.02536517940496"
"340","3","204_189_3415.66_3416.33.wav","0.566657718561931","-3.25369283469011"
"833","18","340_91_524.89_525.6.wav","0.474327425521009","-0.208815492844452"
"833","18","340_91_13244.95_13245.96.wav","-2.24632658640729","0.451711650572774"
"204","6","204_189_43104.4_43105.68.wav","0.40203420235301","-3.62524825187052"
"196","9","196_272_25680.73_25682.62.wav","1.33417078618292","-2.37074592778759"
"54","6","340_91_13702.67_13705.32.wav","1.56941120577652","-1.45334747478124"
"204","6","204_189_46478.77_46479.43.wav","-1.1862515942638","1.75241928357636"
"857","3","54_183_30449.79_30450.59.wav","-0.656755479557436","-1.07111841083157"
"274","3","204_189_3418.94_3420.81.wav","1.20884223237937","2.6833887609566"
"204","6","204_189_29503.93_29504.53.wav","1.81551515363169","2.46969157409238"
"196","9","196_272_38445.73_38446.51.wav","1.7391217779871","2.5594434777498"
"833","18","437_548_29281.16_29282.78.wav","0.579026953896273","3.28989033261717"
"196","9","196_272_25742.39_25745.52.wav","3.10299079014678","-1.41618675756966"
"54","6","340_91_578.53_580.62.wav","-2.08983302395641","-2.8839783451334"
"833","18","437_548_15916.11_15919.96.wav","0.846864720688104","-1.39979451981799"
"833","18","340_91_39633.78_39634.88.wav","2.49987817107835","-0.808594494428504"
"857","3","54_183_16423.89_16425.46.wav","0.0656242372288824","-0.90456066907861"
"54","6","340_91_13795.15_13795.99.wav","1.83951222163146","-2.04809762013062"
"204","6","196_272_22926.14_22926.94.wav","0.926597261632948","3.42248935371429"
"833","18","437_548_27193.31_27194.58.wav","-0.114139947448712","1.6985656770944"
"833","18","344_283_27871.88_27872.9.wav","1.9268277183482","2.90745561240874"
"437","18","274_81_28244.88_28245.77.wav","-0.497165722308069","1.14763632536455"
"437","18","204_189_30466.15_30466.87.wav","-0.881752101231783","1.73841096933011"
"857","3","437_548_27142.85_27143.45.wav","-0.576290675419205","1.37744651746156"
"857","3","54_183_14531.1_14531.7.wav","-0.633647254339926","-0.774624336678352"
"54","6","340_91_31412.46_31413.07.wav","0.117893458602285","-4.0131010694575"
"340","3","204_189_44336.54_44337.14.wav","-0.0824931768720132","-1.74704542596706"
"196","9","196_272_40706.74_40707.35.wav","0.793771955547682","3.65568013048877"
"196","9","196_272_27438.42_27439.37.wav","0.412220361524736","-1.48515060058334"
"437","18","274_81_28687.02_28688.46.wav","2.03792043488696","2.03267657461023"
"857","3","437_548_40058.05_40059.5.wav","-0.12313087962433","0.251193795072517"
"833","18","344_283_9806.65_9807.62.wav","1.14153962778504","-0.155131052284609"
"54","6","300_187_11911.51_11913.72.wav","-1.6955608672708","-0.933057224526264"
"54","6","300_187_11977.44_11978.05.wav","-2.11145432890126","1.82186751522755"
"54","6","340_91_13791.36_13793.07.wav","-1.37246193329063","-3.98224262817066"
"344","9","204_189_43012.28_43014.03.wav","1.85426689941799","-0.352719951420945"
"196","9","196_272_36419.08_36420.48.wav","-0.345206217121315","3.79634292325732"
"833","18","344_283_12890_12890.6.wav","2.0403930999002","2.35632871893876"
"833","18","437_548_27135.24_27136.61.wav","3.09092250161254","-0.503613562177831"
"204","6","204_189_13558.79_13563.17.wav","1.36750679526743","3.51013085490593"
"833","18","340_91_36840.06_36841.65.wav","2.10400387698032","2.21011701266337"
"833","18","340_91_14035.34_14036.62.wav","-0.707662379966855","-1.93882998001166"
"344","9","204_189_16999.74_17001.4.wav","2.7564102745085","-1.26233078767744"
"54","6","340_91_13229.58_13231.16.wav","-1.05506668965878","-2.02853204403786"
"857","3","54_183_30448.92_30449.79.wav","-1.70000289288885","-0.994649822355218"
"340","3","204_189_23839.85_23840.65.wav","3.17953982114908","-0.17380340283035"
"857","3","437_548_30688.55_30689.15.wav","-1.5669524928778","-0.585795346957955"
"833","18","340_91_1356_1356.76.wav","1.02950073159825","1.90530496346226"
"857","3","437_548_39813.37_39813.98.wav","0.57036108883317","2.34776271117405"
"344","9","204_189_31159.17_31160.37.wav","2.34078976518693","-1.60350027868133"
"196","9","196_272_25689.66_25690.51.wav","-0.737620826738723","3.09154431594835"
"857","3","54_183_30798.28_30799.08.wav","-1.55422550445279","-0.843313360259148"
"857","3","54_183_5314.02_5314.69.wav","1.74498817388326","-2.44183414141247"
"437","18","300_187_510.72_511.39.wav","1.39860502313527","1.60513490338499"
"204","6","204_189_29507.51_29508.11.wav","1.01691547620993","-0.291078359927802"
"833","18","437_548_3182.37_3182.97.wav","1.19152152701731","-0.90942694747686"
"196","9","196_272_40807.99_40808.59.wav","-1.76124427098071","3.32378876848486"
"833","18","340_91_3667.42_3668.24.wav","0.802260655390757","3.61944103166895"
"54","6","340_91_29867.73_29868.56.wav","-0.300232539049461","2.2937419342284"
"340","3","204_189_12942.3_12942.9.wav","0.474447435702095","2.90945297772595"
"437","18","274_81_28244.88_28245.77.wav","-1.24746881904092","3.50311315023578"
"437","18","274_81_116.87_117.47.wav","0.0193438617857219","1.42109224306614"
"204","6","196_272_26123.9_26124.5.wav","0.899554499665707","1.87916805134362"
"833","18","344_283_28844.31_28845.56.wav","-0.0930777719591849","-3.90383820552497"
"300","6","204_189_46370.92_46371.55.wav","0.933327877512953","-0.328383835665501"
"274","3","204_189_3482.46_3483.26.wav","-0.441948313160229","3.90602535936818"
"833","18","340_91_12596.34_12597.01.wav","-0.846293130537247","-2.68357748722453"
"340","3","204_189_14145.14_14146.32.wav","0.0685617170496169","-1.97231622435043"
"437","18","274_81_163.88_164.58.wav","0.379688114032685","2.15591942876374"
"340","3","204_189_17279.23_17280.02.wav","0.0905449324240474","3.24504487945466"
"300","6","204_189_12816.98_12817.61.wav","-0.92210590133092","-1.931314959905"
"833","18","437_548_27429.69_27430.38.wav","0.785719704140954","-1.15300375991957"
"857","3","437_548_30034.98_30035.59.wav","-2.72445116106947","0.634622385298556"
"204","6","204_189_3728.03_3728.77.wav","-0.556552896844961","-0.493293456085917"
"340","3","204_189_36159.16_36160.2.wav","3.39260099215609","-0.836332166707641"
"54","6","300_187_8981.97_8982.88.wav","0.290529219238496","-0.622282928431711"
"833","18","344_283_13896.34_13897.72.wav","1.01079091017711","0.474470452237925"
"833","18","437_548_4357.98_4358.94.wav","2.67997468498879","0.079330215906227"
"204","6","204_189_17239.05_17240.73.wav","1.6192611602967","0.16306351815292"
"833","18","437_548_27837.48_27838.08.wav","0.720361401440695","0.661006014804343"
"437","18","300_187_3052.11_3053.27.wav","0.654796539934921","3.28005172774109"
"833","18","437_548_5120.69_5121.29.wav","-1.29933242769986","-3.22289516585882"
"196","9","196_272_42425.31_42426.09.wav","2.29281481135205","0.478848394002155"
"857","3","54_183_29847.82_29849.48.wav","1.02588354112739","0.0254497603310223"
"833","18","344_283_2161.67_2162.48.wav","0.314948869464973","-1.39493870117191"
"833","18","344_283_24766.34_24767.wav","-0.411482661580803","2.65076095058898"
"833","18","344_283_14616.15_14616.76.wav","1.80051597757642","-1.70768769127011"
"833","18","340_91_13959.54_13960.14.wav","-3.04307046437762","-1.77490270654444"
"340","3","204_189_37140.09_37141.08.wav","1.75608668573526","1.48207887867985"
"340","3","204_189_35821.87_35822.47.wav","1.14245474210693","-3.34981036773326"
"300","6","204_189_17819.26_17820.4.wav","1.76554660690225","1.76335429307732"
"833","18","340_91_30703.78_30704.38.wav","-3.35537283817769","-1.26800972446062"
"204","6","196_272_41453_41453.7.wav","-0.745121426317887","2.87793358482885"
"196","9","196_272_26495.32_26496.11.wav","2.09130641848363","-0.196240792309562"
"340","3","204_189_46111.74_46115.99.wav","1.83201699653831","-0.963657093918793"
"833","18","340_91_2179.59_2180.52.wav","2.25053139322023","2.52854749263042"
"196","9","196_272_25974.91_25975.53.wav","-3.16551773360552","-0.514709196933"
"54","6","340_91_886.34_887.46.wav","0.534827246516434","3.1242016694283"
"204","6","196_272_15403.09_15403.69.wav","2.47164847451064","0.80273158958773"
"204","6","204_189_14577.51_14578.97.wav","-2.62084500728469","0.325083036281659"
"300","6","204_189_799.35_803.3.wav","0.356896372936134","-1.68209260868359"
"437","18","300_187_5754.35_5756.83.wav","1.83984199401774","1.78393233672555"
"833","18","437_548_42742.82_42743.55.wav","-1.6476549515564","3.19995279847773"
"204","6","204_189_31119.17_31119.77.wav","0.738767268680534","-2.95354129063057"
"54","6","340_91_34293.23_34293.83.wav","-1.8157743269694","-3.02644062690002"
"857","3","437_548_27096.48_27097.82.wav","-0.720773864838958","-2.02842278570039"
"437","18","274_81_138.35_138.99.wav","0.0973881419857133","0.881294189026614"
"833","18","340_91_370.01_372.31.wav","2.05404252344647","2.24652937381861"
"54","6","300_187_7808.48_7809.48.wav","2.01699558886992","1.65014003757426"
"54","6","340_91_14075.21_14075.88.wav","0.0221364534638497","3.05342199111829"
"274","3","204_189_17249.72_17250.34.wav","-0.0690093643972213","2.88863575560545"
"344","9","204_189_17464.57_17465.37.wav","2.83060119754472","-1.23296423849095"
"344","9","204_189_3081.13_3082.09.wav","3.15005873956594","-0.262300527636249"
"833","18","437_548_31723.02_31723.85.wav","0.509549684613794","-1.47543551710991"
"437","18","204_189_35964.55_35965.22.wav","-0.0921599376409208","1.45623207355501"
"54","6","340_91_14012.38_14015.23.wav","-0.440414277341481","3.32310192271155"
"340","3","204_189_36.8_37.89.wav","-1.999379539616","-0.735540430426508"
"204","6","204_189_13555.1_13555.93.wav","2.60096000840444","-0.84108965470274"
"274","3","204_189_14788.58_14789.18.wav","1.06371339158155","3.40208373116045"
"344","9","204_189_14716.11_14717.74.wav","-2.36419544333888","1.80132930998765"
"204","6","204_189_908.38_910.66.wav","1.33653778203838","1.14203473797892"
"196","9","196_272_710.34_710.95.wav","1.85287291781654","-0.0414537980640978"
"437","18","300_187_8985.71_8986.31.wav","1.26401284389709","1.00754392823341"
"437","18","300_187_8624.9_8625.52.wav","2.69554630097322","0.857449319726696"
"857","3","437_548_15498.71_15500.6.wav","-2.83034201487903","0.812259675594074"
"196","9","196_272_27026.64_27027.37.wav","1.31553956976102","-1.48628753025905"
"857","3","437_548_28940.42_28941.1.wav","-2.33755732125306","0.52461329863251"
"857","3","437_548_5225.25_5226.07.wav","0.77369747303413","-3.07634959679683"
"340","3","204_189_17805.32_17806.16.wav","-1.83074838543254","-0.194054008952417"
"344","9","204_189_35985.33_35986.61.wav","2.1710183653305","0.722449286661381"
"204","6","196_272_22242.45_22243.05.wav","0.9081226104258","0.838191889196878"
"54","6","300_187_8245.66_8246.26.wav","-1.77856548669618","1.43653455203793"
"54","6","340_91_13876.63_13880.15.wav","0.20980997977401","-1.06193177059758"
"833","18","340_91_12297.96_12298.56.wav","1.74851519258202","2.10551671838143"
"196","9","196_272_41727.31_41728.33.wav","2.60062333420913","-1.75654698737268"
"274","3","204_189_2305.16_2308.21.wav","1.89023551457878","1.20603790316254"
"437","18","204_189_14029.5_14031.08.wav","3.61553643515105","-1.25955216697869"
"833","18","437_548_27215.6_27217.66.wav","2.85996849275301","-1.19279526925579"
"204","6","204_189_2583.14_2584.11.wav","1.96342379208218","2.46987035359395"
"54","6","300_187_6713.12_6714.12.wav","0.992937502340082","-3.86578947639166"
"857","3","437_548_9989.73_9990.33.wav","1.15508535732719","-2.23412570249775"
"857","3","437_548_4900.18_4900.78.wav","-0.899089714565378","-0.314894832700353"
"204","6","204_189_46616.67_46617.7.wav","-0.865992287527407","3.89374721417565"
"833","18","437_548_39272.92_39274.38.wav","1.07137658178041","1.78429131585944"
"204","6","196_272_20998.97_21000.01.wav","0.949994844049513","2.08043460324988"
"833","18","340_91_20471.75_20474.91.wav","1.39826527838123","2.66509794802201"
"857","3","437_548_26307.3_26307.91.wav","-0.551578264226982","-3.0158998680591"
"833","18","437_548_27347.82_27348.42.wav","1.29416856682496","2.26574422053112"
"833","18","437_548_26959.26_26959.86.wav","1.68649259976769","-1.81298999274984"
"857","3","437_548_27798.69_27800.93.wav","-2.00869181454126","-0.0658208445080669"
"833","18","437_548_33790.69_33792.12.wav","0.172935029896095","-1.20966906283775"
"833","18","344_283_27599.46_27600.07.wav","-0.306300166258975","1.46088446898371"
"204","6","204_189_3114.11_3114.91.wav","-1.04721062317569","-1.44315950350426"
"857","3","54_183_30015.42_30016.87.wav","-1.10620873786244","-3.08382868955045"
"340","3","204_189_13341.86_13342.46.wav","0.735828906764287","4.00457465603777"
"54","6","300_187_4376.41_4377.01.wav","-2.06137846289784","-3.40721719648367"
"437","18","300_187_3979.46_3981.94.wav","-1.9395346611116","-0.719889101750605"
"833","18","340_91_438.33_439.53.wav","0.909292284997541","0.88659826293088"
"54","6","340_91_37685.74_37686.63.wav","-1.83806166423134","-3.47665336394202"
"340","3","204_189_45176.18_45177.09.wav","2.00563851769748","2.92293445757523"
"340","3","204_189_36394.98_36395.58.wav","-0.420441760921749","-0.437161631829686"
"300","6","204_189_31159.17_31160.37.wav","1.41690199246319","-0.287993123917338"
"196","9","196_272_26716.34_26717.24.wav","1.21978890993972","1.83368829792495"
"833","18","344_283_13773.18_13773.93.wav","2.12524055263529","1.90165015587427"
"833","18","344_283_13266.03_13266.85.wav","1.02694907069298","-0.292452983153052"
"54","6","340_91_38658.8_38659.49.wav","-2.2951737548963","-3.18654927782041"
"437","18","204_189_46886.39_46887.19.wav","1.5230611032214","1.18623922281953"
"833","18","437_548_32714.29_32715.42.wav","0.566554561273754","2.71751747368959"
"204","6","204_189_23944.24_23945.04.wav","0.618395171591254","-0.135363772645889"
"857","3","54_183_40659.55_40661.86.wav","0.261910595906316","-1.07054396132806"
"437","18","274_81_16364.68_16366.28.wav","0.240003193955237","1.60041904723494"
"340","3","204_189_17689.6_17690.34.wav","1.76305050804345","2.57026105343334"
"857","3","437_548_29284.34_29285.12.wav","-0.593970933751091","3.66197093355629"
"204","6","204_189_37177.23_37177.85.wav","-0.627928169506074","3.86608715265948"
"833","18","340_91_18413.13_18413.96.wav","-1.41730916063791","1.93119875004905"
"833","18","340_91_37224.89_37227.14.wav","1.20847631071344","0.456344222295019"
"437","18","274_81_28335.15_28336.35.wav","1.20961191808788","-1.56863831520059"
"54","6","340_91_14099.86_14102.55.wav","0.689515713971322","2.95739828776906"
"340","3","204_189_46268.15_46268.75.wav","0.229447143343988","3.00416220128055"
"833","18","437_548_33554.85_33555.45.wav","1.50040896961972","2.09060629698594"
