"infant","age","wavFile","x","y"
"833","18","437_548_5076.69_5077.51.wav","2.47837459785292","-0.508868538217731"
"340","3","204_189_537.91_539.75.wav","0.886505964811398","0.246443237018023"
"196","9","196_272_24584.21_24584.81.wav","1.88315047569883","-1.90191231278836"
"857","3","54_183_104.52_105.12.wav","2.32203152827085","1.36180219773262"
"54","6","340_91_32862.18_32864.5.wav","2.22366827357697","0.621128145007366"
"204","6","204_189_14577.51_14578.97.wav","-3.28275821906122","-2.95014850779127"
"437","18","204_189_30452.02_30453.79.wav","-1.17597738019145","-1.96763067512026"
"54","6","340_91_13890.34_13901.99.wav","-0.104318327109958","-0.448391715123593"
"833","18","340_91_35556.64_35557.24.wav","-2.72886522055288","-2.4688547155908"
"437","18","204_189_41828.6_41829.2.wav","-3.26901852917525","-0.998451623794907"
"340","3","204_189_30297.83_30301.89.wav","2.55125280103072","3.3670276895533"
"204","6","204_189_35769.9_35770.5.wav","1.09802445197304","-0.514871866605895"
"857","3","54_183_9352.36_9355.32.wav","0.302272293282491","-0.040356866597253"
"857","3","54_183_1722.42_1724.87.wav","-1.73349328643808","0.986707527646969"
"833","18","437_548_33171.76_33172.36.wav","-1.10930283353166","-0.636273166894439"
"196","9","196_272_21962.62_21964.69.wav","1.69260800988716","-0.651093339250826"
"340","3","204_189_44870.8_44873.2.wav","-0.117655039293752","-2.87098875189828"
"833","18","437_548_4106.85_4107.98.wav","-1.21217761970163","-2.99449661506029"
"340","3","204_189_43066.63_43067.23.wav","2.3084384703041","4.42258697253406"
"300","6","204_189_46886.39_46887.19.wav","-2.4345023777244","-1.00196299808755"
"204","6","196_272_25214.44_25215.62.wav","1.68782499245676","-1.06877492029261"
"54","6","300_187_1593.64_1595.14.wav","-1.57179988576775","-3.09699197226367"
"857","3","437_548_33288.67_33290.12.wav","1.34597379986296","4.06318912858752"
"54","6","300_187_8485.78_8486.61.wav","-1.22056047777779","-0.858480547656899"
"300","6","204_189_37384.29_37385.7.wav","1.91231987304506","-1.70705828626955"
"437","18","274_81_17002.62_17003.66.wav","-2.15380898843511","1.04030636890305"
"196","9","196_272_22833.18_22833.78.wav","1.79085454724732","4.65025404943183"
"340","3","204_189_30864.17_30865.66.wav","0.568379783299862","1.73545786430454"
"54","6","340_91_32582.13_32583.13.wav","2.35679059118081","0.220346552224128"
"54","6","340_91_37259.7_37262.34.wav","1.09054363691863","0.803599602102723"
"833","18","437_548_29385.42_29386.02.wav","1.35588110552685","-1.68729956991359"
"204","6","204_189_13960.54_13961.25.wav","2.06727379645775","-0.688374634664208"
"54","6","300_187_7803.14_7805.42.wav","-1.37473195353459","-0.614400280313183"
"857","3","437_548_5319.56_5320.34.wav","1.42747329469668","-0.0904745404988918"
"54","6","340_91_32238.02_32238.76.wav","-1.82008040128026","0.449478624170683"
"196","9","196_272_22915.3_22916.56.wav","-2.07639775551177","-0.919327248848087"
"54","6","300_187_706.89_709.28.wav","-3.21135277358738","-0.183308379995623"
"196","9","196_272_26771.67_26772.27.wav","1.57975101307708","-1.70245451995514"
"437","18","204_189_38818.3_38818.95.wav","-1.24648227620532","-2.0046220133"
"857","3","54_183_30083.09_30084.01.wav","-2.25781478260216","-1.06599174124389"
"833","18","340_91_39673.02_39674.6.wav","1.77982865805054","0.664653904130425"
"54","6","340_91_18413.13_18413.96.wav","2.66054371221165","-1.44969042852075"
"54","6","340_91_1105.06_1105.66.wav","0.813643939508235","0.0826837865210788"
"437","18","274_81_22860.37_22860.97.wav","-0.5912242464249","-0.895745665394854"
"833","18","437_548_29439.96_29440.56.wav","0.629802101206315","-2.31372114605264"
"437","18","274_81_35913.24_35914.37.wav","0.148288511050512","-1.24561519918275"
"340","3","204_189_36963.56_36964.19.wav","0.326601278995969","1.0297640605328"
"204","6","204_189_44173.74_44174.36.wav","-0.0409124905001586","0.510034519714389"
"54","6","300_187_4199.05_4199.7.wav","0.90840091049903","0.698673756809897"
"437","18","274_81_28232.92_28234.41.wav","1.74633359384242","4.70016416974084"
"204","6","196_272_23441.47_23442.4.wav","1.1238808599314","-0.12359337646405"
"204","6","196_272_2427.24_2427.84.wav","2.59858484188886","4.82826425516141"
"857","3","54_183_30016.87_30017.97.wav","1.22956568686504","2.17198792684502"
"833","18","344_283_14423.6_14425.3.wav","-0.284809522575792","-1.81805401289608"
"857","3","437_548_14667.8_14668.4.wav","1.44705376813315","4.61277033349826"
"833","18","340_91_29526.67_29527.57.wav","-0.270689785556284","0.471242117961588"
"437","18","204_189_35939.76_35940.36.wav","1.87034162198844","3.3817117238713"
"833","18","437_548_26307.3_26307.91.wav","-2.71054842255674","-3.10301706518515"
"204","6","196_272_37150.38_37151.6.wav","0.697277323961279","0.682262711509989"
"833","18","437_548_14592.18_14593.06.wav","-1.21652667514347","-2.71677615261718"
"833","18","344_283_14995.01_14995.7.wav","0.0515628492468162","0.156135540402846"
"196","9","196_272_26499.65_26500.84.wav","-1.71523177226469","-0.951034925874434"
"340","3","204_189_3634.89_3639.27.wav","2.78741834332104","3.1307817110173"
"437","18","204_189_36161.51_36163.16.wav","1.64234357118846","-1.6970161345893"
"857","3","54_183_30009.23_30012.85.wav","0.984362111930432","2.51266661113518"
"344","9","204_189_43061.21_43062.14.wav","-3.35816217495795","-2.97581897216758"
"300","6","204_189_14772.37_14773.89.wav","2.8279836735889","-0.587714697634087"
"833","18","340_91_3677.5_3678.36.wav","-0.691281551329777","-0.307020766002126"
"437","18","204_189_8652.13_8652.83.wav","-3.49496059240843","-1.39626502853786"
"833","18","340_91_34610.62_34611.23.wav","2.39005590251139","0.550302086712991"
"340","3","204_189_14707.67_14708.58.wav","0.446176886362338","1.22027430128635"
"204","6","196_272_25284.71_25286.77.wav","2.69786074656357","3.103124984275"
"204","6","204_189_17426.83_17428.16.wav","-0.271196991973797","-1.6890581538356"
"204","6","204_189_17269.89_17275.12.wav","-1.35900610711427","0.0477622695089205"
"833","18","340_91_39662.81_39667.28.wav","0.290981123434864","-1.91177884767277"
"54","6","340_91_39675.95_39676.55.wav","0.500174457689387","2.70600503319145"
"857","3","437_548_42293.02_42295.03.wav","1.30933089874268","-1.07756503660505"
"833","18","340_91_31687.17_31688.25.wav","-1.53442842162374","1.21272335815586"
"857","3","54_183_13365.92_13366.52.wav","1.66550206070672","0.745896648756237"
"857","3","54_183_30570.65_30571.45.wav","0.420678680637703","2.52726972246489"
"344","9","204_189_3158.4_3159.21.wav","0.94096584183894","0.143977744930911"
"300","6","204_189_3640.07_3640.68.wav","2.85606267171393","-0.0319591442953474"
"344","9","204_189_799.35_803.3.wav","-1.51971588803701","0.965179372090052"
"833","18","340_91_20505.7_20507.26.wav","-1.20398039155958","0.0116976014117405"
"857","3","437_548_14317.09_14317.69.wav","1.89866724816154","2.43878917599715"
"344","9","204_189_30895.72_30896.82.wav","-1.61737745180827","-1.00130256002252"
"833","18","437_548_5356.17_5357.52.wav","-2.6821513129497","-0.735722934228838"
"54","6","300_187_5455.54_5456.14.wav","2.88750438356959","-0.161422686226132"
"857","3","54_183_3929.83_3931.84.wav","2.69869646376264","3.43053359630767"
"54","6","300_187_3260.29_3261.88.wav","-0.038088245288586","1.60554297751818"
"54","6","340_91_34223.86_34241.18.wav","1.36232975598494","1.15660139946061"
"54","6","300_187_5695.6_5696.53.wav","-3.05269622936669","-0.0637239574802489"
"340","3","204_189_35608.46_35609.35.wav","2.21692975560211","1.33321430521649"
"857","3","437_548_27096.48_27097.82.wav","2.41310389054264","0.72229056246258"
"54","6","300_187_7833.21_7833.81.wav","1.51123013107382","4.91010213903197"
"54","6","340_91_13176.52_13178.37.wav","1.82322469727767","4.43938591336027"
"196","9","196_272_35820.8_35821.4.wav","2.6016317946626","3.95025352890575"
"340","3","204_189_31203_31203.85.wav","2.9033803972155","0.491391464863121"
"54","6","340_91_14082.02_14083.26.wav","0.493721509156353","1.65917251634206"
"833","18","344_283_14616.15_14616.76.wav","-0.77161212886259","-2.46849438830744"
"196","9","196_272_20658.23_20658.83.wav","2.19227833821536","-0.89967669149977"
"196","9","196_272_39466.93_39467.69.wav","-1.12355067778273","-0.769670309831275"
"344","9","204_189_17822.4_17823.17.wav","1.68884193110017","3.76327539859566"
"857","3","437_548_16074.83_16075.43.wav","1.82716560416435","0.577875192023305"
"300","6","204_189_17337_17338.09.wav","1.20224990504859","0.928810924094149"
"54","6","340_91_31345.98_31346.78.wav","-0.816359124606674","-0.920165691459601"
"833","18","340_91_36837.89_36838.77.wav","1.18764031298276","3.1758540854151"
"437","18","204_189_3295.35_3296.8.wav","1.68358218277797","-2.1139594296434"
"204","6","204_189_37122.3_37123.07.wav","-1.61072130685503","0.124376290395563"
"54","6","340_91_12574.79_12575.94.wav","2.49649430325783","0.921368191172161"
"857","3","437_548_4360.47_4361.09.wav","1.51896420401338","-0.8629167956825"
"857","3","437_548_10111.95_10112.69.wav","-3.61953937389689","-1.65667745594298"
"340","3","204_189_23944.24_23945.04.wav","1.54175196742653","-1.12350124696717"
"437","18","204_189_3656.55_3657.15.wav","2.19850688029455","3.94518646052236"
"54","6","340_91_423.41_424.72.wav","-3.28847099495572","-2.26196906638166"
"833","18","340_91_13987.62_13989.11.wav","-0.51756094453945","2.08095327751099"
"196","9","196_272_37158.04_37161.1.wav","1.61637686701969","-0.178841513039284"
"196","9","196_272_22692.86_22697.05.wav","0.34855878537118","0.977204521502103"
"54","6","340_91_32247.58_32248.58.wav","-0.650157798185959","2.09760970697122"
"833","18","437_548_16581.52_16584.22.wav","-0.446119133695041","-2.11197669803931"
"833","18","344_283_34477.38_34477.98.wav","1.99710268729647","3.53797228997992"
"437","18","274_81_24302.23_24303.15.wav","2.37871069212004","0.629297768926359"
"54","6","340_91_30703.78_30704.38.wav","-2.14070511620024","-3.39044278310155"
"204","6","196_272_371.88_372.48.wav","-0.485623082790301","0.00795638436461333"
"204","6","196_272_25931.6_25933.18.wav","-1.4127120941183","-0.0182589237503018"
"54","6","340_91_14030.14_14031.27.wav","2.32262696706088","2.71639029450299"
"54","6","300_187_1498.15_1498.76.wav","1.35579293530153","-2.21111821013067"
"54","6","340_91_14056.4_14057.37.wav","0.34037806199454","0.393009318143806"
"833","18","437_548_37018.52_37019.48.wav","-0.283301058808899","-3.0757929220228"
"857","3","437_548_11573.15_11574.13.wav","2.70571801131941","3.88870613918369"
"857","3","54_183_30458.76_30459.64.wav","1.88790652973059","3.40032406295063"
"437","18","204_189_30400.27_30401.09.wav","2.45892584467828","4.56800973797081"
"833","18","340_91_14087.52_14088.86.wav","0.425565366891166","-0.688753922975499"
"196","9","196_272_2722.33_2722.93.wav","2.64399111837995","1.65359997462846"
"857","3","437_548_27090.81_27092.76.wav","2.17087728450765","2.71387878745732"
"196","9","196_272_27026.64_27027.37.wav","-2.20948886675649","0.137038688750604"
"833","18","437_548_5200.01_5200.96.wav","0.459599261822068","-0.285098916839579"
"857","3","437_548_27135.24_27136.61.wav","2.70158997369315","0.176752232183701"
"833","18","344_283_12423.17_12423.77.wav","-0.571426709643826","-0.339839854399109"
"344","9","204_189_17808.81_17809.79.wav","-1.80540303772103","-2.35229572203827"
"204","6","204_189_9582.19_9583.37.wav","1.4335432965225","-0.0761832038515625"
"300","6","204_189_3072.73_3073.57.wav","-0.360468760538748","-2.0158597732262"
"54","6","300_187_8575.8_8576.42.wav","1.38992944963247","-1.05788227415134"
"340","3","204_189_37074.36_37075.12.wav","0.55026246382693","-2.58698622815033"
"204","6","196_272_15219_15223.94.wav","-1.19641257274987","-3.32198568260336"
"54","6","340_91_1274.64_1275.97.wav","0.0689217391453193","1.57201194546705"
"857","3","54_183_30489.26_30491.22.wav","1.85660739154069","-0.444623342954551"
"340","3","204_189_2531.67_2532.78.wav","-1.45099398133524","-2.62225928263288"
"196","9","196_272_22910.71_22912.53.wav","-0.280937223064073","-2.87059886395999"
"54","6","340_91_14090.51_14092.2.wav","0.140924365095761","-1.99610010518966"
"437","18","300_187_643.45_646.wav","-2.53421590378658","-3.29318225670102"
"204","6","196_272_25151.8_25152.6.wav","2.68935239372183","4.46014419532484"
"833","18","437_548_33163.14_33165.3.wav","-1.1871301896611","1.0025417587311"
"437","18","300_187_6845.36_6846.72.wav","-3.64667848244093","-1.70420143222683"
"833","18","340_91_37219.92_37224.06.wav","-1.60978724443606","1.96143864007045"
"833","18","340_91_13882.97_13885.71.wav","-0.756216928087768","1.06727935398269"
"300","6","204_189_30466.87_30467.87.wav","1.91436311296399","-1.68446261451755"
"204","6","196_272_17605.59_17606.66.wav","2.34889504044408","0.214486162934937"
"833","18","344_283_14451.86_14454.07.wav","0.102630100785721","-2.23624224554672"
"833","18","437_548_28768.75_28769.69.wav","0.653467071551812","2.16941659934887"
"833","18","344_283_29491.38_29492.2.wav","1.02784867998985","-2.34585036238637"
"857","3","54_183_10461.12_10462.61.wav","1.72654035070519","4.63572811259479"
"833","18","340_91_31586.99_31588.81.wav","-1.5532762105168","-3.428641531403"
"857","3","437_548_29407.79_29408.39.wav","-2.75528663384308","-0.942721311705589"
"833","18","340_91_29890.17_29891.3.wav","-1.42159150645722","-0.129827653973082"
"437","18","274_81_24270.78_24274.75.wav","2.11764709457272","1.51948712456855"
"300","6","204_189_30904.74_30905.34.wav","-0.0630481406889743","1.81310060019504"
"833","18","340_91_22187.81_22188.55.wav","-0.106693028466607","0.160082780345344"
"857","3","54_183_30538.73_30540.96.wav","2.96243169968356","0.0464639967944984"
"54","6","340_91_36105.78_36106.52.wav","-3.25195266808593","-2.59833759224375"
"857","3","437_548_27825.03_27826.22.wav","2.51793886349082","4.62865798407399"
"437","18","300_187_8653.53_8654.14.wav","2.14098787930853","-1.13673764114085"
"857","3","54_183_30691.32_30692.36.wav","2.54061434913376","3.31882361535811"
"833","18","437_548_8980.12_8981.3.wav","-2.40384091209428","-3.45026558738843"
"196","9","196_272_22878.85_22881.56.wav","-0.524861331601478","1.94578977705906"
"857","3","437_548_39260.43_39261.03.wav","-0.44234268322312","2.10199996627054"
"437","18","204_189_2854.44_2855.11.wav","1.25598984018442","-2.32707270792204"
"857","3","437_548_13923.07_13923.67.wav","0.524441014667234","-0.976204610181636"
"344","9","204_189_35985.33_35986.61.wav","-0.571251368934225","-1.14425388629368"
"437","18","300_187_332.93_333.54.wav","-0.238612397795685","-2.10651142088779"
"857","3","437_548_11506.97_11507.77.wav","-0.415341431189362","-0.336624081997278"
"833","18","437_548_26951.39_26952.64.wav","1.62934913811935","3.96669871994905"
"204","6","196_272_17381.65_17382.25.wav","-0.311122635334337","1.69228945596256"
"833","18","437_548_40039.49_40040.24.wav","-0.818916258826936","1.28325132794821"
"54","6","340_91_12349.12_12350.11.wav","2.703761058892","4.02984747630664"
"300","6","204_189_37171.15_37172.22.wav","1.77956816509871","-0.30422221152751"
"857","3","437_548_5312.49_5313.23.wav","2.07337797621344","1.02533707176127"
"196","9","196_272_43234.07_43234.9.wav","-1.83395513812139","-3.4080754346698"
"833","18","340_91_29865.33_29865.93.wav","-1.58348378180241","1.56458773726807"
"833","18","344_283_12423.17_12423.77.wav","-2.02932241282911","-2.94636339892338"
"437","18","274_81_28232.92_28234.41.wav","-2.59795552946786","-3.20803266587229"
"340","3","204_189_2339.81_2340.49.wav","1.61891335937099","-0.846677022189548"
"300","6","204_189_3295.35_3296.8.wav","-1.98655241567463","-0.777184887850274"
"54","6","340_91_375.63_376.61.wav","2.72764941744325","3.2753702394775"
"833","18","340_91_423.41_424.72.wav","0.468199393694645","-0.161717293524882"
"437","18","204_189_31329.7_31330.44.wav","2.33851363317216","0.829103442558863"
"340","3","204_189_1104.36_1107.47.wav","1.61875015216991","0.499810446017966"
"300","6","204_189_35969.75_35970.58.wav","0.87674462746589","-2.90287302635317"
"857","3","54_183_28855.23_28862.19.wav","-1.45401532071183","0.967585200787259"
"857","3","437_548_27086.96_27089.01.wav","1.08881662866261","1.26212180256595"
"274","3","204_189_13981.26_13982.66.wav","-3.60702257942033","-1.81688580485256"
"344","9","204_189_46187.3_46187.9.wav","2.32496579959976","-1.67944183360475"
"437","18","204_189_13644.54_13646.35.wav","2.53532222678049","4.45202744413763"
"204","6","204_189_44958_44960.55.wav","-0.542379543710207","1.70801481932"
"833","18","340_91_18607.16_18607.76.wav","-1.18875266424286","-1.90328432449374"
"54","6","340_91_12494.87_12495.47.wav","1.02185566899021","1.30251473193517"
"833","18","437_548_15693.75_15694.38.wav","-1.51560901677566","-2.21992532501431"
"833","18","437_548_5223.85_5224.45.wav","-0.473947002547255","-3.16599879805088"
"437","18","300_187_5700.27_5701.1.wav","2.29933183023479","1.27409519275265"
