"infant","age","wavFile","x","y"
"437","18","274_81_166.18_167.01.wav","2.61917347039765","1.26717120574613"
"54","6","340_91_13795.15_13795.99.wav","-1.12924113621225","2.16654705548297"
"833","18","340_91_1100.98_1101.76.wav","0.14743109266415","0.0943994280253888"
"833","18","344_283_19423.88_19425.05.wav","-3.59035535748195","0.0580268858139509"
"437","18","274_81_28310.16_28311.55.wav","-1.52468071411616","-1.74946919154294"
"833","18","437_548_33819.64_33820.59.wav","0.991602562764865","2.45689881613194"
"857","3","437_548_27069.3_27070.01.wav","-3.32736179320861","-2.06251930755898"
"857","3","54_183_3553.46_3554.06.wav","2.0569010575002","2.72713365627826"
"437","18","204_189_30400.27_30401.09.wav","-2.07509515212777","0.259507643269369"
"54","6","340_91_13943.82_13951.29.wav","-0.907926599818517","2.59831788563307"
"833","18","437_548_4659.04_4659.66.wav","-2.95533152158357","1.97394203006861"
"437","18","300_187_6526.33_6530.08.wav","1.0359839404656","-0.736003097228908"
"857","3","54_183_5314.02_5314.69.wav","-2.14037810722701","2.36381890241746"
"833","18","340_91_18294.04_18294.64.wav","-0.146821830476366","3.60864075769187"
"833","18","344_283_8616.27_8616.88.wav","1.67182129858467","-0.0515202288004723"
"833","18","437_548_5044.59_5045.48.wav","1.8507238412592","-2.65506354963271"
"54","6","300_187_5799.93_5802.2.wav","-3.26186648286384","0.405768711161415"
"54","6","300_187_46383.97_46385.13.wav","-2.28981419103661","-0.334659536281215"
"54","6","340_91_31804.09_31804.7.wav","-2.86246125776546","1.2414264502711"
"54","6","340_91_31706.59_31709.35.wav","-2.89895182163631","1.17091967919248"
"437","18","274_81_16806.63_16807.45.wav","0.366683581813553","-0.233268806525196"
"340","3","204_189_926.21_927.82.wav","-0.561910255233973","3.18755935516665"
"437","18","300_187_7358.39_7359.08.wav","-1.85493926805054","-0.56806663971371"
"204","6","196_272_6696.27_6696.87.wav","1.39458248245592","-0.971346937092283"
"437","18","274_81_27646.05_27647.56.wav","0.548866473540663","-3.15200004039274"
"54","6","340_91_18245.26_18247.24.wav","2.61353600300031","-2.52805905451754"
"857","3","54_183_9305.88_9307.38.wav","-4.06274493214555","-0.0471251859573856"
"300","6","204_189_35628.89_35629.51.wav","-1.00968769524794","2.20574058019645"
"54","6","300_187_3125.73_3126.41.wav","2.58245303071168","1.52163617651533"
"833","18","437_548_5902.28_5903.15.wav","2.39449997113754","-1.6196026860584"
"204","6","204_189_46854.81_46855.41.wav","-3.3503564669937","-0.294143242643139"
"857","3","437_548_5763.67_5764.34.wav","1.21137600326914","-2.76233080347979"
"857","3","54_183_5707.1_5730.59.wav","-1.97738441291677","-1.4205519491019"
"833","18","340_91_34257.34_34262.54.wav","2.82696023206055","0.61041607749678"
"344","9","204_189_3081.13_3082.09.wav","2.36137905423312","1.75495110598607"
"344","9","204_189_35806.89_35807.49.wav","-0.967547984178078","-2.473782382904"
"857","3","54_183_29885.29_29894.11.wav","-2.19982910024256","-0.344424475408929"
"857","3","437_548_33288.67_33290.12.wav","1.79606974499831","-2.83984191449316"
"340","3","204_189_1088.33_1090.88.wav","0.220842027801933","3.27907361023132"
"196","9","196_272_25188.23_25189.56.wav","0.648931682411496","2.86178329232458"
"833","18","437_548_16074.83_16075.43.wav","-1.5346316687157","0.331545067382067"
"857","3","437_548_28936.75_28937.55.wav","2.06367197508961","2.0132259609288"
"857","3","54_183_10751.79_10753.7.wav","2.99962327448845","-1.31095016427863"
"833","18","344_283_24679.53_24680.13.wav","2.01141268250079","-2.22391890807449"
"437","18","300_187_7838.85_7841.05.wav","-0.00588068871491923","-1.32694874205424"
"833","18","340_91_13990.73_13991.47.wav","2.6795632754537","1.02788747650928"
"54","6","300_187_4207.21_4208.41.wav","1.9878905146702","-2.74860263155486"
"300","6","204_189_3642.37_3643.wav","-1.68310699499929","-0.995760009495661"
"833","18","340_91_39660.24_39662.01.wav","1.77456442829659","-0.466812470527705"
"833","18","344_283_9694.36_9695.86.wav","-2.97594094730665","-1.24360524438835"
"204","6","196_272_20224.88_20225.55.wav","-1.44109458955583","-2.51266115934765"
"204","6","196_272_15219_15223.94.wav","1.72845118774346","1.79357784444573"
"204","6","204_189_45958.66_45959.27.wav","2.12121148062316","-3.07751150194998"
"833","18","340_91_13853.88_13854.48.wav","1.10032093957708","-0.867197781658079"
"340","3","204_189_3415.66_3416.33.wav","-2.23413511431787","1.493341371543"
"833","18","437_548_16076.23_16080.13.wav","2.38090204022138","-2.18665504146616"
"833","18","340_91_12513.09_12513.69.wav","2.33100650323683","-1.2140629053907"
"204","6","204_189_36082.08_36083.31.wav","1.60715821807028","2.26336777381701"
"300","6","204_189_31163.09_31164.25.wav","1.60583968442426","2.04730482329969"
"340","3","204_189_30461.26_30463.64.wav","1.34232242142491","-2.01094459733267"
"344","9","204_189_44186.34_44187.08.wav","1.67282471005527","-3.75673421849119"
"857","3","54_183_30501.31_30502.65.wav","1.86975523988957","1.69864028629662"
"54","6","340_91_37178.53_37179.15.wav","1.03823201854516","-3.05700784187282"
"54","6","340_91_14036.62_14037.22.wav","1.53610146063344","-2.62443658022544"
"54","6","300_187_46539.91_46541.02.wav","0.161944018461649","2.99510495878859"
"857","3","54_183_30097.43_30098.23.wav","-1.71651411430354","-1.7281255161794"
"857","3","437_548_33612.2_33612.88.wav","2.20113084769002","-0.332741009115995"
"857","3","437_548_29495.58_29496.91.wav","-1.43887893869125","0.94371907836445"
"196","9","196_272_21790.06_21791.29.wav","1.98299380995626","1.81664319067561"
"437","18","274_81_97.25_97.85.wav","-1.84141732358824","-0.36275067223307"
"196","9","196_272_39213.81_39214.66.wav","3.33167006208098","-0.58642143553506"
"204","6","196_272_37157.24_37158.04.wav","-3.50078537957965","-0.119088146670177"
"833","18","344_283_26964.59_26965.39.wav","1.93295146986708","-0.744914890389427"
"437","18","274_81_28139.71_28140.99.wav","2.80048631307368","-0.925948923880108"
"54","6","340_91_37310.72_37311.32.wav","-1.79717368423018","0.440744191331837"
"344","9","204_189_1816.67_1820.52.wav","0.391095164581287","2.29959087522875"
"833","18","437_548_27079.1_27079.7.wav","2.49853244347517","1.37494326088467"
"196","9","196_272_26078_26080.05.wav","2.85721168615529","-0.925293485817864"
"300","6","204_189_29311.9_29312.85.wav","-0.674617696080868","2.32851584660001"
"54","6","340_91_32241.18_32241.78.wav","2.8982512917619","0.0778387582210003"
"196","9","196_272_4378.12_4378.73.wav","-0.723351591437925","-1.3447080514174"
"833","18","437_548_26382.36_26383.24.wav","-2.12266261359897","-1.34486219504953"
"54","6","300_187_573.7_576.65.wav","-0.13507873305477","-1.27679818036202"
"340","3","204_189_37128.3_37129.1.wav","0.0289911900875118","1.90767276179023"
"437","18","204_189_28719.25_28720.12.wav","-2.64228083318013","0.586896165487888"
"54","6","340_91_29848.72_29849.33.wav","0.473857602773069","1.64510253867815"
"204","6","204_189_30900.8_30903.93.wav","-2.26575882137704","1.7441303287673"
"340","3","204_189_46864.99_46865.78.wav","-0.963477730637912","3.41715732597144"
"833","18","340_91_382.7_384.07.wav","0.378497578684","-2.66415057895341"
"204","6","196_272_41636.45_41637.05.wav","2.23351047459894","2.30146042930988"
"833","18","340_91_39607.54_39611.1.wav","0.958746314238023","-0.20717309025847"
"437","18","300_187_8608_8609.wav","-1.64870183253058","-2.89794959417949"
"344","9","204_189_16953.94_16954.56.wav","-1.25877769390918","2.60890279244704"
"833","18","344_283_36718.98_36719.58.wav","2.29489719985969","-1.8695573983622"
"54","6","340_91_3461.63_3462.26.wav","2.16979523863331","2.53951104685342"
"204","6","196_272_37173.95_37175.22.wav","0.956708287069349","1.34517786626924"
"300","6","204_189_30788.34_30789.23.wav","-0.444923537784036","-2.34322748589098"
"857","3","54_183_29825.69_29826.29.wav","0.82683629574425","-2.92214802238693"
"857","3","54_183_40864.62_40869.91.wav","2.53955533115345","0.571156817206766"
"857","3","54_183_30631.43_30632.33.wav","-0.301857743750405","-2.46117834052172"
"833","18","340_91_13669.51_13671.64.wav","1.18920550817684","2.73763801357597"
"54","6","340_91_14021.01_14023.02.wav","2.6630191192445","-1.1711618687414"
"300","6","204_189_2417.18_2418.57.wav","2.24288938143638","0.988201204515533"
"833","18","344_283_29051.63_29052.26.wav","0.824395944414887","3.12498724631537"
"833","18","437_548_4853.99_4854.63.wav","0.631310063573623","3.56137870382571"
"833","18","340_91_13733.8_13735.05.wav","-1.42491034950158","0.324245107732278"
"833","18","344_283_36726.99_36727.59.wav","1.9233967052172","-0.91797382522293"
"857","3","437_548_41292.92_41293.72.wav","-2.9834979025309","-1.21847174556408"
"204","6","204_189_17267.79_17268.39.wav","-0.993369502670133","-2.16923939647786"
"196","9","196_272_15348.41_15349.35.wav","0.12198392657145","-3.16475061825841"
"833","18","437_548_38274.04_38274.95.wav","2.21394785474462","-2.3587744567148"
"54","6","340_91_20464.11_20465.01.wav","2.26993496633667","-0.883830086158836"
"300","6","204_189_29042.65_29043.39.wav","-3.44029572028353","-0.448584246688524"
"54","6","340_91_39662.81_39667.28.wav","0.0479190286868258","-1.08591034657183"
"833","18","340_91_37191.2_37195.17.wav","-0.751473127676182","2.12593180506361"
"204","6","196_272_5026.35_5026.95.wav","-0.379880651399222","2.50845179349857"
"833","18","340_91_12539.44_12540.04.wav","0.992203401194126","-2.44094148374341"
"54","6","300_187_505.43_509.53.wav","2.63386762664958","-0.833227537424083"
"833","18","340_91_26195.13_26195.73.wav","-0.77440271164167","-1.95600868720463"
"833","18","437_548_32621.33_32622.wav","2.77337455107401","1.4272345100484"
"857","3","437_548_29385.42_29386.02.wav","-3.44769622823403","-0.495242076702281"
"54","6","340_91_37268.85_37274.2.wav","-0.576545269476314","4.01148845878505"
"833","18","437_548_39815.08_39816.18.wav","2.21213035114219","-2.47425086073163"
"833","18","340_91_12349.12_12350.11.wav","-1.1704371792465","0.133918800422121"
"54","6","340_91_13548.4_13551.32.wav","2.00215296926122","2.4319116146926"
"196","9","196_272_40115.6_40116.2.wav","-0.167936955459561","-2.39255206134138"
"344","9","204_189_36081.22_36082.08.wav","1.02285041850821","-2.31896264261389"
"196","9","196_272_37150.38_37151.6.wav","1.52528509673297","-1.14736648219207"
"857","3","437_548_27090.81_27092.76.wav","1.6634243723008","-3.33728645903722"
"196","9","196_272_41395.89_41397.33.wav","0.691309671704742","2.5084250250748"
"833","18","344_283_24348.95_24349.88.wav","0.113194756770097","-3.1457314195197"
"340","3","204_189_46554.42_46555.1.wav","-1.18484369078298","3.1656745181336"
"300","6","204_189_37377.41_37378.29.wav","-0.991835300089174","1.59254497984045"
"833","18","437_548_16581.52_16584.22.wav","1.43373167026054","2.50086147616411"
"54","6","300_187_5811.76_5814.4.wav","2.40009760597826","1.67562845294527"
"54","6","340_91_31581.17_31583.43.wav","1.96872972901377","1.94356248969656"
"833","18","437_548_26239.09_26239.69.wav","-0.0273544843164434","-1.59774521694575"
"437","18","274_81_28325.41_28326.65.wav","1.63642804030618","-2.71347894169088"
"340","3","204_189_17730.22_17734.32.wav","-1.98764498645624","2.19574447028311"
"340","3","204_189_14846.48_14847.53.wav","-1.85314807931719","-0.396012797427031"
"54","6","300_187_5798.9_5799.93.wav","0.708568013790802","2.6713194226495"
"857","3","54_183_30477.44_30480.76.wav","-0.746810160509297","2.30678853341295"
"857","3","437_548_26631.49_26632.2.wav","-3.00480913561559","-0.380459537058262"
"204","6","196_272_39517.32_39517.92.wav","2.29820371939926","-1.41758054047124"
"196","9","196_272_23276.15_23276.76.wav","-2.9381083139607","-2.04243359375021"
"340","3","204_189_469.01_472.3.wav","-1.15926602373254","3.16690517822658"
"340","3","204_189_28985.75_28989.09.wav","-3.72376282178199","0.216255418502114"
"54","6","340_91_13702.67_13705.32.wav","0.692299375663195","2.257228342072"
"54","6","340_91_13244.95_13245.96.wav","-1.23660180879812","3.35009649561112"
"340","3","204_189_46268.15_46268.75.wav","-0.0534059038947715","-2.54279498280302"
"437","18","274_81_131.84_132.59.wav","0.859747957173258","-3.29502584878747"
"54","6","340_91_34223.86_34241.18.wav","0.752845923620444","1.65323248042521"
"340","3","204_189_46580.16_46580.76.wav","0.641971188697899","2.31903271655631"
"833","18","437_548_33652.73_33653.33.wav","-1.75086523029325","-1.18798402043545"
"340","3","204_189_46407.34_46410.23.wav","2.22509498602251","1.65127715197453"
"196","9","196_272_25235.13_25235.84.wav","0.809865282497257","2.21156032724574"
"857","3","437_548_14848.76_14849.53.wav","1.88572449568366","-3.07707054556363"
"833","18","340_91_12494.87_12495.47.wav","0.867091429876357","-0.114347026837407"
"833","18","437_548_27763.82_27765.19.wav","3.06663761993734","-0.742957082963545"
"833","18","344_283_23519.55_23520.15.wav","0.591408534485054","-1.09976484916962"
"340","3","204_189_30871.86_30872.6.wav","-0.609463139064511","3.32574162034229"
"340","3","204_189_18339.8_18340.51.wav","-0.00716900168024436","3.12308090707075"
"833","18","437_548_15619.33_15619.95.wav","-0.47278678593269","1.28996869620659"
"833","18","340_91_13800.32_13807.46.wav","0.881287844280042","-2.51877005462691"
"437","18","204_189_35964.55_35965.22.wav","-1.3225236987555","-1.12958834624298"
"54","6","300_187_8536.27_8537.65.wav","-3.21374252712332","0.180116131693066"
"300","6","204_189_3078.13_3078.73.wav","1.83533068001759","-1.75976456006767"
"300","6","204_189_17214.02_17214.63.wav","0.28803132680329","-3.25187741140842"
"344","9","204_189_46890.23_46891.65.wav","0.712448418156344","-2.91082571675595"
"437","18","274_81_31374.87_31375.47.wav","0.199624169664585","-3.15401684940941"
"833","18","340_91_31567.19_31568.17.wav","-1.54651178245514","-2.161761570167"
"340","3","204_189_30297.83_30301.89.wav","-3.02320707536462","1.1247947806485"
"857","3","437_548_41287.07_41287.67.wav","-1.74097262301406","0.666706852357938"
"833","18","344_283_19425.85_19426.46.wav","0.792123406615015","1.09619406515329"
"196","9","196_272_1954.64_1955.32.wav","-1.13156569004873","-2.85538676304874"
"857","3","437_548_31122.61_31123.35.wav","-3.34042197039805","-0.00537285518090168"
"204","6","204_189_3415.66_3416.33.wav","1.6734301464005","-2.95026904950276"
"300","6","204_189_35815.88_35816.49.wav","0.0517041983721883","3.3569890516288"
"196","9","196_272_37146.18_37147.21.wav","-1.20589131774483","-1.74468898565009"
"204","6","196_272_23271.05_23271.65.wav","-2.56414979785523","0.811851978448408"
"340","3","204_189_36340.77_36341.77.wav","-1.33647727173433","0.534396406426039"
"833","18","340_91_171.92_172.52.wav","-1.16148866653216","2.92870904328039"
"833","18","340_91_587.68_588.76.wav","-1.74989990123539","-0.284231805080675"
"833","18","340_91_37234.61_37236.43.wav","0.681508880985132","-0.698174773173495"
"340","3","204_189_398.86_399.48.wav","2.4899146727876","0.660329072287406"
"204","6","196_272_27438.42_27439.37.wav","-1.58398181500763","3.10393814543178"
"857","3","437_548_30144.47_30146.31.wav","1.61018982114335","3.76187989487742"
"340","3","204_189_37130.08_37131.03.wav","0.939110399910705","-1.97313367580322"
"196","9","196_272_22600.23_22600.95.wav","-0.470552756442642","1.44677431095444"
"54","6","340_91_12569.83_12570.61.wav","2.20231862160584","-2.28767968957431"
"437","18","300_187_83.77_84.38.wav","-1.06417197140091","-1.66242034455241"
"204","6","204_189_28636.64_28637.93.wav","0.482128740339874","2.70168686755346"
"833","18","340_91_14017.78_14019.93.wav","1.55482275551506","-2.15899618947449"
"833","18","437_548_14318.49_14319.09.wav","-2.21864279652138","2.27500450400258"
"344","9","204_189_6792.11_6792.71.wav","-1.27739906288543","-2.81868937031774"
"437","18","274_81_212.53_213.13.wav","-0.0768162033111545","-2.5367624973674"
"833","18","437_548_5184.12_5185.54.wav","2.39613855271727","-1.17110644462223"
"833","18","344_283_14115.66_14116.28.wav","-0.909896848746015","-0.952374094474885"
"437","18","274_81_28238_28238.61.wav","-1.68139684075095","-2.06494369961858"
"54","6","340_91_13541.27_13541.87.wav","-3.31641373946957","0.248097559587435"
"196","9","196_272_37844.55_37845.3.wav","0.680448922789928","1.04212853262318"
"54","6","340_91_14038.82_14040.53.wav","2.92429636864895","0.521519308372886"
"54","6","340_91_29528.57_29529.24.wav","-0.278637362321946","-2.80770976914163"
"857","3","437_548_3182.37_3182.97.wav","-1.4089097697801","2.7153162887155"
"437","18","274_81_161.11_162.2.wav","-1.6959456873286","0.0361503566572232"
"437","18","300_187_565.69_566.41.wav","-0.338232763819672","-2.17348970610672"
"54","6","300_187_4376.41_4377.01.wav","2.94955254223634","-0.122436891764405"
"204","6","204_189_14075.92_14077.01.wav","1.29922619253995","3.00475187006726"
"204","6","204_189_30297.83_30301.89.wav","-3.33369778257044","-0.758034615248408"
"437","18","274_81_31324.02_31324.62.wav","2.72966013466319","-0.840210749379037"
