"infant","age","wavFile","x","y"
"300","6","204_189_37377.41_37378.29.wav","0.489310220347355","0.621940174503414"
"833","18","437_548_16581.52_16584.22.wav","-1.46008493157468","3.18077570641409"
"54","6","300_187_5811.76_5814.4.wav","-0.744508801860941","1.44612840425048"
"54","6","340_91_31581.17_31583.43.wav","2.51785226783993","2.06260601386138"
"833","18","437_548_26239.09_26239.69.wav","-0.774858621050644","-2.20467150757604"
"437","18","274_81_28325.41_28326.65.wav","-0.235624871723408","-1.4113712386662"
"340","3","204_189_17730.22_17734.32.wav","1.70415328251508","3.04361203262138"
"340","3","204_189_14846.48_14847.53.wav","1.15380359262363","-2.04697553985661"
"54","6","300_187_5798.9_5799.93.wav","-1.16107084170011","2.78835186914318"
"857","3","54_183_30477.44_30480.76.wav","2.34567388071864","0.784372333405458"
"857","3","437_548_26631.49_26632.2.wav","-2.70842308727522","1.84746175380644"
"204","6","196_272_39517.32_39517.92.wav","3.4013581979267","0.97009303142818"
"196","9","196_272_23276.15_23276.76.wav","-1.351362208995","3.27782715796336"
"340","3","204_189_469.01_472.3.wav","2.61491479878251","1.60431235506079"
"340","3","204_189_28985.75_28989.09.wav","3.08200732169326","-1.07843560164728"
"54","6","340_91_13702.67_13705.32.wav","0.506819870400667","1.71912307666653"
"54","6","340_91_13244.95_13245.96.wav","2.78368877276065","1.4794635167918"
"340","3","204_189_46268.15_46268.75.wav","-0.56058444454015","-2.69201281112919"
"437","18","274_81_131.84_132.59.wav","0.378521950781098","0.0953103134589087"
"54","6","340_91_34223.86_34241.18.wav","2.72161969860706","1.05019562150444"
"340","3","204_189_46580.16_46580.76.wav","2.65729327739563","1.4994288856423"
"833","18","437_548_33652.73_33653.33.wav","0.503034363887112","-2.94998936335525"
"340","3","204_189_46407.34_46410.23.wav","-3.30946109744724","-1.2777733364794"
"196","9","196_272_25235.13_25235.84.wav","-1.76794961807415","2.84033741795778"
"857","3","437_548_14848.76_14849.53.wav","0.24127162007683","-0.687119984472829"
"833","18","340_91_12494.87_12495.47.wav","-2.85107331181776","1.56163905957748"
"833","18","437_548_27763.82_27765.19.wav","-0.215464215016038","-2.5521900851839"
"833","18","344_283_23519.55_23520.15.wav","-1.43500514917276","-2.50396839451789"
"340","3","204_189_30871.86_30872.6.wav","1.72357733176959","2.65461789774742"
"340","3","204_189_18339.8_18340.51.wav","1.82374756625488","2.16745483981411"
"833","18","437_548_15619.33_15619.95.wav","0.391050678411843","2.58655780994644"
"833","18","340_91_13800.32_13807.46.wav","-2.69442973894412","-0.152388109140209"
"437","18","204_189_35964.55_35965.22.wav","3.70318747269815","0.345327243770983"
"54","6","300_187_8536.27_8537.65.wav","3.26256929292654","-0.889145143608104"
"300","6","204_189_3078.13_3078.73.wav","-3.0350222864876","0.626194334431163"
"300","6","204_189_17214.02_17214.63.wav","-0.518319707756819","-1.65615399581328"
"344","9","204_189_46890.23_46891.65.wav","-2.94922462173811","-1.10990302408658"
"437","18","274_81_31374.87_31375.47.wav","-2.2208811364873","-1.9499456490198"
"833","18","340_91_31567.19_31568.17.wav","-0.781979808516383","-3.04020588050952"
"340","3","204_189_30297.83_30301.89.wav","2.91087792556542","0.492131423037466"
"857","3","437_548_41287.07_41287.67.wav","1.80333819825226","-0.364107128002864"
"833","18","344_283_19425.85_19426.46.wav","3.56063678202641","-1.09145164081564"
"196","9","196_272_1954.64_1955.32.wav","-0.248920471194926","-2.98511723872051"
"857","3","437_548_31122.61_31123.35.wav","1.877332940469","-1.81527870802807"
"204","6","204_189_3415.66_3416.33.wav","0.0729640892800426","-1.14553668531837"
"300","6","204_189_35815.88_35816.49.wav","0.195400343931093","1.03663491576884"
"196","9","196_272_37146.18_37147.21.wav","-0.384555800092795","-2.90738721706593"
"204","6","196_272_23271.05_23271.65.wav","-2.2688745716035","1.94519860904573"
"340","3","204_189_36340.77_36341.77.wav","1.57847210119999","-0.626747575025145"
"833","18","340_91_171.92_172.52.wav","2.75933639148005","1.32784909657674"
"833","18","340_91_587.68_588.76.wav","0.571905085219784","-3.1078122481247"
"833","18","340_91_37234.61_37236.43.wav","-1.91844602498615","-2.15574676871065"
"340","3","204_189_398.86_399.48.wav","-1.5910557858532","1.66676055690849"
"204","6","196_272_27438.42_27439.37.wav","2.96389737892119","1.17907430936442"
"857","3","437_548_30144.47_30146.31.wav","3.00272985175421","-2.04973325406923"
"340","3","204_189_37130.08_37131.03.wav","-2.01450485095149","-0.827465496491527"
"196","9","196_272_22600.23_22600.95.wav","-0.0743964167486182","2.73424856766728"
"54","6","340_91_12569.83_12570.61.wav","-0.0175018831107378","-1.89918187539154"
"437","18","300_187_83.77_84.38.wav","1.11913516299313","-1.04362960484241"
"204","6","204_189_28636.64_28637.93.wav","-0.456943513459864","3.39940864623093"
"833","18","340_91_14017.78_14019.93.wav","-1.10854612447608","-1.00599468374842"
"833","18","437_548_14318.49_14319.09.wav","-3.07079386734593","-0.285995017003418"
"344","9","204_189_6792.11_6792.71.wav","-0.85392220324385","-2.84551506168384"
"437","18","274_81_212.53_213.13.wav","-1.06205796668906","-1.40743434674028"
"833","18","437_548_5184.12_5185.54.wav","-1.6718283535816","-1.36799179757025"
"833","18","344_283_14115.66_14116.28.wav","1.03035413016975","-1.7426573850438"
"437","18","274_81_28238_28238.61.wav","-0.299282639505114","-2.74448794711948"
"54","6","340_91_13541.27_13541.87.wav","2.34122909953248","-0.866501578005329"
"196","9","196_272_37844.55_37845.3.wav","-2.01578853923001","1.945449211724"
"54","6","340_91_14038.82_14040.53.wav","-3.04305918062147","-0.416377666951901"
"54","6","340_91_29528.57_29529.24.wav","-0.0498081884171703","-2.00974283891077"
"857","3","437_548_3182.37_3182.97.wav","2.65580165354589","1.33538785594895"
"437","18","274_81_161.11_162.2.wav","0.931859680715405","-0.705899805002325"
"437","18","300_187_565.69_566.41.wav","-2.43419947164276","-2.21954223924354"
"54","6","300_187_4376.41_4377.01.wav","2.05832349195927","1.42721301551412"
"204","6","204_189_14075.92_14077.01.wav","0.509739464859112","3.38163414462214"
"204","6","204_189_30297.83_30301.89.wav","2.35381121874412","-2.3361987350182"
"437","18","274_81_31324.02_31324.62.wav","-1.0264605354587","0.903301451872298"
"833","18","437_548_4917.16_4918.19.wav","-0.876017859988825","0.2951238382771"
"196","9","196_272_25931.6_25933.18.wav","1.47462832477392","-0.651048942913079"
"833","18","437_548_37018.52_37019.48.wav","-3.24966073191086","-0.590179697030622"
"300","6","204_189_3541.62_3543.13.wav","-1.30527282732322","2.20690514426193"
"340","3","204_189_14007.45_14008.23.wav","-1.6537777515377","3.7001289374865"
"54","6","340_91_13881.13_13882.14.wav","1.52830338386945","-0.514491654550495"
"204","6","196_272_6643.52_6644.16.wav","1.67249971266635","1.63171307174284"
"833","18","437_548_27966.16_27967.27.wav","-2.21957910416907","-0.52707862815143"
"857","3","437_548_16076.23_16080.13.wav","-1.85201751265989","-1.65553525435112"
"833","18","340_91_23255.99_23256.86.wav","0.156158234791708","-1.14453706631283"
"857","3","437_548_4817.99_4818.7.wav","-2.99402798285672","-0.683419442132772"
"54","6","300_187_5830.85_5831.45.wav","1.03877380024548","3.38751790337403"
"857","3","437_548_5225.25_5226.07.wav","1.36356142047239","1.82142430957993"
"54","6","340_91_37234.61_37236.43.wav","-0.196081954558232","-3.2221563548952"
"833","18","437_548_27287_27290.32.wav","-1.21509674420372","3.5472804004343"
"833","18","437_548_28033.64_28035.41.wav","0.713815515675813","1.54696309380416"
"54","6","340_91_370.01_372.31.wav","2.33893979885908","1.87967677938852"
"204","6","196_272_27026.64_27027.37.wav","-2.39756332548637","0.857854300508603"
"833","18","340_91_32215.48_32216.28.wav","0.865975248627513","-3.03577906615878"
"54","6","300_187_6653.95_6654.96.wav","2.95976538933444","1.10595995810081"
"857","3","437_548_39813.37_39813.98.wav","-0.742642247104609","3.98605432213386"
"340","3","204_189_29503.93_29504.53.wav","-1.66802081755542","0.806226319362618"
"833","18","344_283_29527.63_29528.69.wav","0.534870899109048","1.02769043735732"
"300","6","204_189_35806.08_35806.89.wav","0.35039939535386","1.48040163381099"
"833","18","344_283_2161.67_2162.48.wav","-3.22259066149011","-1.75603919633455"
"54","6","340_91_32852.99_32853.59.wav","-0.0369312375921728","-2.40824258758434"
"833","18","344_283_34558.02_34559.23.wav","-0.744687682651652","1.46607123004492"
"857","3","54_183_21708.92_21711.97.wav","1.84265878203096","-1.49238539320778"
"300","6","204_189_46497.76_46498.38.wav","-2.38353712407004","-1.18284458897885"
"54","6","340_91_34262.54_34263.47.wav","3.32584615551861","-1.72328989544717"
"857","3","54_183_5746.26_5749.37.wav","-2.38429566902895","1.48652832184265"
"204","6","196_272_39213.81_39214.66.wav","3.49715803489993","-1.60075931448718"
"437","18","204_189_36219.7_36221.37.wav","1.24192976152483","-2.45327845098815"
"833","18","437_548_14848.76_14849.53.wav","0.471978786139003","-2.95950655809086"
"833","18","344_283_34894.62_34895.74.wav","-2.64572773960014","-0.293486598612787"
"204","6","196_272_16849.92_16850.68.wav","0.12007957302618","1.76136893649039"
"54","6","340_91_34610.62_34611.23.wav","1.73207536649945","-1.78464371899835"
"54","6","340_91_476.38_477.43.wav","-1.18574429909655","-3.11499460695"
"340","3","204_189_1853.46_1854.08.wav","-2.52865720015851","-0.847260544935565"
"833","18","437_548_26722.85_26724.27.wav","1.50640126379511","-2.63243996726165"
"833","18","437_548_27293.08_27294.11.wav","0.239244412758375","0.705449404370247"
"857","3","437_548_11555.59_11556.51.wav","0.73910985077408","-2.78574234675072"
"437","18","204_189_35990.31_35991.45.wav","-0.713529583261494","-2.8371933770825"
"833","18","340_91_38672.95_38673.56.wav","1.99562899072399","-2.16444012814653"
"833","18","437_548_27823.26_27824.03.wav","-0.671066915030849","-3.04877623137191"
"54","6","340_91_489.39_489.99.wav","2.72164976065714","-0.504250445240189"
"204","6","196_272_40802.76_40803.42.wav","-0.836697871163376","-2.75865351158516"
"857","3","437_548_32863.02_32865.56.wav","0.955718835787063","-2.94536262513292"
"857","3","437_548_33171.76_33172.36.wav","2.73013196920341","-0.970791929068298"
"833","18","340_91_31716.8_31719.77.wav","-0.366525329722385","2.96928923805657"
"274","3","204_189_46383.48_46385.wav","-2.86393850223225","-0.39575407795187"
"833","18","437_548_42976.23_42976.84.wav","-0.642534233982019","0.0402788584299836"
"857","3","437_548_32023.23_32023.83.wav","2.75799558923009","1.74903083380177"
"204","6","204_189_44011.04_44012.16.wav","-0.048744624669223","1.68888641037532"
"857","3","437_548_29258.81_29259.72.wav","-2.20373551674475","0.59978076880121"
"300","6","204_189_146.51_147.82.wav","-1.75086190909101","-0.649462027383107"
"196","9","196_272_25701.68_25702.55.wav","0.101687148670219","-1.16980959941535"
"204","6","196_272_3369.22_3369.86.wav","1.59111958553399","0.900278808899987"
"833","18","344_283_23328.33_23329.47.wav","-0.440098454367402","3.47570157121315"
"204","6","196_272_21212.62_21213.72.wav","0.501323888810967","2.81658938830216"
"340","3","204_189_37358.54_37359.14.wav","-2.26896857814102","2.55737709704977"
"437","18","204_189_14718.54_14721.46.wav","-1.4524595884168","-1.99595346421961"
"54","6","300_187_28598.78_28599.58.wav","-2.75907225308121","1.29009678388295"
"833","18","344_283_27567.6_27568.2.wav","0.934263113371813","-2.76455129500124"
"204","6","204_189_43069.1_43069.9.wav","-0.146014452930429","-2.68409227496296"
"204","6","204_189_28985.75_28989.09.wav","-1.16317798563913","1.69625315128529"
"344","9","204_189_1111.4_1112.24.wav","2.18588586829764","-2.57837270527536"
"833","18","437_548_35367.02_35367.77.wav","3.49029878688327","0.504466738630674"
"204","6","196_272_20909.44_20910.04.wav","-0.900364045029763","-3.67037867468824"
"437","18","274_81_28232.92_28234.41.wav","-0.788555976841729","-2.88810888999412"
"54","6","340_91_20468.21_20469.78.wav","-0.591979729706014","-2.72667907587544"
"344","9","204_189_35806.08_35806.89.wav","-1.53908488425646","-3.13359850141196"
"300","6","204_189_36067.77_36068.38.wav","1.54369678181124","-1.02744716188167"
"54","6","340_91_14003.21_14003.81.wav","-0.999121130860004","0.893257445254449"
"857","3","54_183_30425.59_30427.55.wav","-2.6178705492392","-1.14113974027994"
"204","6","204_189_35962.21_35963.53.wav","-0.545449647290714","-2.94897602905635"
"54","6","340_91_13914.18_13914.78.wav","1.57364617418653","2.68647063488494"
"300","6","204_189_4382.08_4382.8.wav","1.17885910239916","-1.51100596331164"
"204","6","196_272_36498.18_36505.16.wav","0.962115110791362","2.7644291547421"
"204","6","204_189_13557.99_13558.79.wav","2.91217699438863","1.90684001191816"
"857","3","437_548_30719.04_30719.96.wav","2.4183051945197","0.161791769146741"
"857","3","54_183_10664.22_10668.77.wav","0.0694852110371948","1.06869999922983"
"300","6","204_189_44005.82_44006.42.wav","1.74965798404556","-0.555540757526447"
"54","6","340_91_12552.24_12553.43.wav","-0.968403048552124","-0.571936002663236"
"833","18","437_548_33609.99_33610.71.wav","-2.50350454428871","-2.5120156271709"
"54","6","300_187_5379.79_5380.39.wav","-1.11454775672967","-3.0566101469128"
"833","18","437_548_32856.64_32858.48.wav","-2.13668434930703","-2.42778859717553"
"196","9","196_272_20998.97_21000.01.wav","-3.07870701079502","0.111631064598651"
"204","6","196_272_21426.18_21426.86.wav","-1.04175882985141","1.63908654757701"
"833","18","340_91_37309.91_37310.72.wav","-0.701286212304684","1.06415461250913"
"833","18","344_283_29064.92_29065.72.wav","0.398990191419091","2.98583213504702"
"857","3","437_548_27937.65_27938.28.wav","1.56542627900649","-2.36446641519531"
"204","6","204_189_14707.67_14708.58.wav","3.01374791109452","1.16258113868111"
"437","18","300_187_11910.11_11910.71.wav","-1.82080872496053","0.198515243299133"
"204","6","204_189_45151.89_45153.02.wav","1.91282783294818","1.12956031696949"
"196","9","196_272_22155.34_22155.99.wav","-2.01578329940911","-2.73387685167593"
"196","9","196_272_25225.09_25226.21.wav","1.52225706135004","1.94464269879102"
"204","6","196_272_23798.53_23799.15.wav","2.46478199746594","-1.74868109934571"
"340","3","204_189_36992.38_36993.03.wav","3.60378638680138","-0.248926531148643"
"833","18","344_283_14372.11_14374.61.wav","-0.175186753509123","2.22748898554544"
"857","3","54_183_10593.82_10596.99.wav","0.660712229258589","-2.65892226851306"
"833","18","340_91_18413.13_18413.96.wav","-1.78256830699092","1.11034845903834"
"54","6","340_91_403.43_405.28.wav","1.96781729498071","2.46984052233818"
"833","18","437_548_29251.91_29253.51.wav","-0.897496702998644","-1.87245014162483"
"204","6","196_272_2107.47_2108.95.wav","-3.02395353620988","0.196988123597766"
"344","9","204_189_3743.51_3745.3.wav","-0.696682732986179","2.36333253879945"
"54","6","340_91_37191.2_37195.17.wav","-0.699153334616973","-2.99607775071837"
"204","6","196_272_41122.86_41123.47.wav","-0.677948283453618","1.81373086652065"
"204","6","204_189_17089.17_17090.04.wav","3.01987333368266","-0.130278683245506"
"857","3","437_548_30180.81_30184.3.wav","2.4323461642651","-1.75610543406074"
"54","6","340_91_12349.12_12350.11.wav","2.84067987924404","-1.51956758813261"
"344","9","204_189_37171.15_37172.22.wav","-0.432535493750459","2.35312813720665"
"833","18","344_283_27599.46_27600.07.wav","-1.10409894028929","-3.16797944740082"
"54","6","300_187_1498.15_1498.76.wav","-0.936029475284017","-0.820324226199438"
"274","3","204_189_14652.94_14655.52.wav","-0.169961285282097","-2.78257313149873"
"344","9","204_189_1683.09_1683.71.wav","-1.1079532991256","3.37361395055097"
"833","18","344_283_27570.97_27571.63.wav","0.341828054426297","1.01621586020228"
"204","6","204_189_31174.94_31176.2.wav","-0.0493628931663169","-2.72632094517975"
"54","6","300_187_5779.31_5780.52.wav","-1.47220512908278","2.67020970133135"
"274","3","204_189_46580.76_46581.56.wav","-1.35146676524845","0.785729242671165"
"437","18","274_81_26768.13_26768.73.wav","-3.06823422507022","-0.148213623273301"
"833","18","340_91_34293.23_34293.83.wav","0.65398528993694","-0.898476203661755"
"300","6","204_189_38281.53_38282.34.wav","1.36920796630291","-1.0658479960877"
"196","9","196_272_22184.83_22187.03.wav","-0.706650330324095","-2.95613950190385"
"340","3","204_189_2416.49_2417.18.wav","-0.687308626089385","0.540719666091142"
"300","6","204_189_37166.06_37166.95.wav","-1.05136473868673","1.13627820470118"
"857","3","437_548_42346.1_42346.74.wav","1.60427528116364","-0.363448859406163"
"54","6","300_187_145.69_146.29.wav","2.03511727961494","2.15820257955393"
"833","18","344_283_11018.46_11019.62.wav","2.2266915074576","-2.5246038123002"
"340","3","204_189_558.24_559.22.wav","-1.56086118686997","-0.324072852284444"
"54","6","300_187_7879.14_7883.78.wav","-0.884741263600241","3.46411343088846"
"196","9","196_272_25627.81_25630.19.wav","2.3733349096844","-1.69755760454133"
