"infant","age","wavFile","x","y"
"204","6","196_272_2454.63_2455.23.wav","2.04262629446707","-1.07929757251899"
"300","6","204_189_35806.89_35807.49.wav","-0.284130572403379","0.813492376406276"
"196","9","196_272_41450.26_41451.17.wav","-2.33140793119322","1.08473613434704"
"857","3","54_183_30766.78_30768.02.wav","-1.68137743448855","-0.85152742020736"
"437","18","300_187_6870.62_6871.22.wav","1.82577607551656","-1.26093443634878"
"204","6","204_189_37074.36_37075.12.wav","2.31281996919411","3.40494013947196"
"196","9","196_272_397.91_398.9.wav","1.43557216579147","0.458999165707081"
"833","18","437_548_5155.46_5156.06.wav","1.30595087217626","0.473160478551301"
"196","9","196_272_26129.03_26129.63.wav","0.0871281300504268","-2.25458781552814"
"833","18","344_283_10570.35_10571.03.wav","-0.74398288566148","-2.56833338315472"
"300","6","204_189_35815.88_35816.49.wav","0.342720117439793","2.53986120557767"
"857","3","437_548_33571.78_33572.4.wav","-1.22395001678131","-2.74608842840529"
"204","6","196_272_25804.75_25805.75.wav","-0.272809466643729","2.78358595736255"
"857","3","437_548_4978.84_4979.44.wav","-1.43728844614247","1.2627610073322"
"833","18","437_548_5048.66_5051.25.wav","-0.907344084554843","-1.07803210258372"
"857","3","54_183_14491.45_14493.1.wav","-0.717663675753317","-3.00475158108855"
"437","18","300_187_6089.93_6090.93.wav","2.71049473500202","-0.910456180571206"
"857","3","437_548_27076.39_27078.13.wav","1.52395551195757","-0.610009754984406"
"437","18","274_81_28371.22_28371.89.wav","1.27816818639318","2.80863293187447"
"833","18","344_283_34231.24_34231.84.wav","-2.37124980396996","0.933320669552819"
"833","18","340_91_39085.41_39086.01.wav","-3.28588149233116","0.0889283718514139"
"833","18","340_91_37167.88_37171.85.wav","-2.04114661446388","2.39616293230745"
"204","6","196_272_22807.73_22808.33.wav","2.41017401416528","-0.862841348933815"
"300","6","204_189_17347.74_17349.95.wav","-2.40774316231704","0.622763615931588"
"196","9","196_272_23356.06_23356.99.wav","0.254907220112007","0.469654505110093"
"54","6","300_187_27868.61_27869.23.wav","2.83938170939215","2.22327619097875"
"857","3","54_183_30599.35_30599.95.wav","2.63486953368853","0.769289675570412"
"340","3","204_189_28734.07_28735.04.wav","-1.98532087528757","1.01951890960505"
"204","6","204_189_30505.57_30507.46.wav","-1.96638204115306","2.59405713369588"
"857","3","54_183_5746.26_5749.37.wav","-0.00602045311677848","2.78139032449878"
"833","18","340_91_31194.47_31195.54.wav","2.08423216794299","0.633060276978882"
"833","18","344_283_24679.53_24680.13.wav","2.00484238116033","2.33846563724689"
"204","6","196_272_20910.9_20911.51.wav","2.77087077450615","-0.782546442617919"
"274","3","204_189_2852.69_2853.44.wav","-1.49223481820164","1.68810412213482"
"340","3","204_189_13795.79_13796.95.wav","1.05621215967228","-0.00811891014179035"
"54","6","340_91_32582.13_32583.13.wav","1.77083691570637","-1.18715123169863"
"300","6","204_189_29101.59_29102.43.wav","3.20343154282522","0.856643054671722"
"833","18","344_283_18967.01_18967.75.wav","2.41380004002618","2.58181616169782"
"833","18","344_283_9685.14_9685.75.wav","0.0273668106604793","-1.89589309321738"
"340","3","204_189_974.18_976.78.wav","-2.50212725334208","0.600126541747251"
"196","9","196_272_2485.45_2487.37.wav","0.731890509982193","0.0852240076972604"
"54","6","300_187_7799.82_7800.42.wav","2.32084631410619","-0.983864988942234"
"857","3","437_548_15493.5_15496.29.wav","-0.702793891614643","-3.24068193519282"
"204","6","204_189_46150.7_46151.3.wav","3.18689719026372","-0.159852694817807"
"54","6","300_187_46550.27_46550.88.wav","0.718115225572407","1.11016499146594"
"196","9","196_272_36975.98_36976.58.wav","1.41727190134196","1.42874746019211"
"196","9","196_272_3280.96_3281.84.wav","-1.20287355884355","0.735771069249767"
"196","9","196_272_28948.79_28949.57.wav","-0.501103925170264","-0.707174336101484"
"54","6","300_187_4483.58_4484.43.wav","-1.77748240869884","-0.448114255641628"
"54","6","340_91_961.18_962.34.wav","2.78588781928917","1.4879363168428"
"833","18","344_283_28844.31_28845.56.wav","0.70258664164523","3.01500361367059"
"833","18","340_91_13544.47_13546.11.wav","3.31006728017677","-0.00182509336381591"
"196","9","196_272_21982.63_21984.81.wav","-0.248736524406428","-0.638563994506693"
"340","3","204_189_37378.29_37379.11.wav","1.38426960074961","-1.36080553577953"
"54","6","340_91_12297.96_12298.56.wav","-2.08931999579285","-1.69348957654404"
"204","6","196_272_586.02_586.62.wav","0.0753434584932826","-2.5134531756236"
"344","9","204_189_2530.66_2531.67.wav","-2.00322893646489","1.23899250538893"
"833","18","340_91_12513.09_12513.69.wav","1.89350169018495","2.19394064826197"
"300","6","204_189_36000.82_36001.42.wav","-0.51407873994134","0.219923776862828"
"54","6","340_91_587.68_588.76.wav","0.53627722847098","-1.44210032033981"
"833","18","340_91_14087.52_14088.86.wav","2.68415446532532","0.128726023342336"
"204","6","196_272_29023.86_29024.47.wav","2.36966863959491","-0.998613295680788"
"833","18","437_548_27122.95_27126.36.wav","0.853758579696424","3.09139178217831"
"196","9","196_272_36843.62_36844.22.wav","1.48870231256237","-0.153945967900888"
"204","6","196_272_6715.6_6716.2.wav","-1.23913067966257","1.29781701360587"
"274","3","204_189_3543.98_3544.97.wav","2.71196141464612","-0.674488422823831"
"196","9","196_272_25873.07_25873.88.wav","-3.03208850553399","-0.654295440195079"
"54","6","340_91_38715.16_38717.62.wav","-1.16670674169582","-3.0123441542342"
"204","6","204_189_30204.15_30205.wav","-0.539923722264746","-2.85147681778608"
"196","9","196_272_40405.97_40406.57.wav","2.55481058545347","2.61183918296387"
"54","6","340_91_13701.19_13701.81.wav","-1.71983643356768","-4.0925029671604"
"274","3","204_189_30386.13_30386.8.wav","-3.25051336526213","-0.825779989408251"
"857","3","437_548_33877.5_33878.1.wav","-1.45459600352228","-4.24113958441371"
"344","9","204_189_35628.89_35629.51.wav","-0.338379391560776","1.29081050361296"
"857","3","54_183_40864.62_40869.91.wav","0.316346419632144","-0.260051432211362"
"54","6","300_187_7874.19_7874.94.wav","-1.59381465985846","-2.25801640381793"
"274","3","204_189_3626.46_3627.48.wav","-2.3444476536797","2.39827239854294"
"204","6","196_272_22511.2_22512.55.wav","2.5267137742417","0.957538088489067"
"54","6","340_91_166.79_169.11.wav","-1.70701076465865","-4.18712482742465"
"340","3","204_189_1846.59_1847.93.wav","-1.70094461893834","-2.08045970473587"
"54","6","340_91_13857.59_13860.79.wav","0.778965104159445","2.97624978347366"
"54","6","300_187_108.17_108.77.wav","1.82738495253433","-1.04380000834518"
"204","6","204_189_35769.9_35770.5.wav","-1.19948973459249","0.115206075179508"
"857","3","54_183_4345.75_4347.09.wav","1.51789951041858","2.59852467929031"
"204","6","196_272_38404.96_38405.81.wav","-0.405500771482679","2.01226472047433"
"437","18","300_187_6661.88_6662.48.wav","0.412143821622273","-1.29832483993673"
"196","9","196_272_91.51_92.56.wav","1.21035143859101","-0.315230519655421"
"833","18","437_548_33790.69_33792.12.wav","-1.45927603849903","-3.00760132288047"
"196","9","196_272_5108.8_5109.94.wav","0.0428764947848365","2.05378487600266"
"833","18","437_548_32023.23_32023.83.wav","2.20626592962141","3.25661478322394"
"300","6","204_189_3078.13_3078.73.wav","3.08361218194323","1.40738463608858"
"437","18","204_189_52617.92_52619.19.wav","0.269277077315585","-1.59194097807021"
"833","18","437_548_32910.12_32911.64.wav","-0.269493414856594","-5.21676119744938"
"833","18","344_283_14115.66_14116.28.wav","2.46313660945147","0.668666658126026"
"857","3","437_548_28951.2_28951.8.wav","-2.37961077845358","1.71775593851933"
"300","6","204_189_29071.06_29071.66.wav","-1.07170482657709","-4.51341518074765"
"196","9","196_272_22679.31_22683.63.wav","-0.347192432839017","2.94806685660904"
"340","3","204_189_31166.94_31169.28.wav","0.297250014962494","-4.42832619731425"
"54","6","340_91_171.92_172.52.wav","1.89127478768163","-1.14421839240875"
"54","6","300_187_4339.63_4340.24.wav","1.07630395970284","-0.0628535289929462"
"340","3","204_189_558.24_559.22.wav","0.498904256716393","1.5102823397772"
"204","6","204_189_35808.29_35808.89.wav","-1.0466487680012","2.20137724202891"
"857","3","54_183_10705.23_10707.35.wav","2.08967408003209","0.0624308924978475"
"437","18","204_189_38818.3_38818.95.wav","0.68995323864973","2.72894894382096"
"196","9","196_272_19662.95_19663.61.wav","1.72715505401255","1.29166969242465"
"344","9","204_189_853.21_856.19.wav","0.486145826578776","2.92738039293216"
"54","6","340_91_13702.67_13705.32.wav","0.929387760992986","-0.191720565418883"
"833","18","437_548_32920.12_32923.21.wav","-0.0279168948276729","3.36348960668652"
"857","3","54_183_14471.72_14473.75.wav","-0.93160710003296","-3.8464911753914"
"833","18","340_91_12564.62_12565.22.wav","3.04711464316665","-0.65221699335837"
"204","6","204_189_54054.19_54055.09.wav","0.107611136545712","-0.127725023009869"
"833","18","340_91_491.82_492.57.wav","0.816401648335265","2.95392237177224"
"857","3","54_183_24387.49_24390.35.wav","-0.379613367583802","-2.93445193390824"
"54","6","300_187_7360.97_7361.57.wav","2.22099231490397","3.41985536256294"
"204","6","196_272_38432.32_38433.33.wav","2.56286578886613","3.52702898046215"
"54","6","340_91_343.05_343.83.wav","-1.12650058278521","2.12114478004207"
"833","18","340_91_12591.03_12592.11.wav","2.06791000876918","3.31504265087402"
"340","3","204_189_46411.67_46412.32.wav","-1.11712037585511","-2.84547009063309"
"300","6","204_189_45052.52_45053.98.wav","-0.339755447538306","-1.78597140974345"
"204","6","196_272_2722.33_2722.93.wav","-0.310210311079208","2.85141372946902"
"204","6","204_189_14082.6_14084.19.wav","0.638077313979638","-1.81848181429117"
"833","18","437_548_27330.24_27330.84.wav","2.06143688334","1.07498617234127"
"54","6","340_91_13235.78_13236.88.wav","-1.61866340024473","0.597496776381046"
"54","6","340_91_13973.46_13976.81.wav","2.28125160382384","1.84488512209691"
"54","6","300_187_602.68_603.28.wav","2.30781388198033","-0.975966065709877"
"833","18","437_548_33612.2_33612.88.wav","2.2017435627002","-0.523796533119798"
"300","6","204_189_1685.35_1686.13.wav","-0.854130851779812","-4.43825988528116"
"833","18","437_548_41578.62_41580.18.wav","0.982799110779969","-0.52194201219854"
"857","3","54_183_1722.42_1724.87.wav","2.95805017803046","1.38357631701517"
"833","18","437_548_27828.02_27830.11.wav","-2.84353629770059","0.56693806710555"
"196","9","196_272_16849.11_16849.92.wav","-0.861928232983729","-2.89101642154559"
"833","18","437_548_30688.55_30689.15.wav","-0.476853065717677","-5.45582378886544"
"344","9","204_189_3825.26_3825.89.wav","-1.68618006943385","-4.12666866237702"
"340","3","204_189_40853.08_40853.71.wav","0.144483706942168","0.364701316503922"
"857","3","54_183_10649.07_10650.88.wav","-1.49232002925265","-3.03338516985365"
"857","3","437_548_30170.82_30173.41.wav","-2.60635194447762","1.02890010525856"
"833","18","344_283_34477.38_34477.98.wav","0.767880236250477","2.93868738701242"
"204","6","196_272_28664.17_28664.77.wav","1.64903154203465","-0.958234083974546"
"437","18","300_187_7932.86_7933.48.wav","0.4208304717695","3.00162679940277"
"340","3","204_189_17368.52_17369.39.wav","-2.52272284721114","2.05892790397687"
"196","9","196_272_20113.01_20113.65.wav","-2.24253025737842","2.79602390386299"
"204","6","196_272_27438.42_27439.37.wav","-2.66007887084996","-0.925713319786448"
"54","6","300_187_27880.06_27880.99.wav","-0.230136505129798","2.98429158890475"
"857","3","437_548_42346.1_42346.74.wav","-1.18592249316522","-3.13273631745896"
"204","6","196_272_22987.78_22989.46.wav","0.30588340434973","2.55097703187518"
"857","3","54_183_1590.36_1591.01.wav","0.1480406072015","-1.41197494085437"
"833","18","344_283_19425.85_19426.46.wav","-1.7511397405607","2.67858759594413"
"833","18","437_548_33571.78_33572.4.wav","0.248238496998582","2.79325935249721"
"340","3","204_189_152.71_153.31.wav","-1.97244067476965","-0.317661927210951"
"196","9","196_272_38233.65_38234.28.wav","0.373329600108267","-0.563837193576357"
"857","3","437_548_27870.56_27871.58.wav","0.71515797038459","2.879547852596"
"833","18","340_91_32238.02_32238.76.wav","-1.23539152804671","-1.37679132761762"
"857","3","437_548_14529.73_14530.33.wav","-2.79039883833018","1.04486868861502"
"833","18","437_548_28141.32_28141.98.wav","-1.95327001160444","2.301340242367"
"857","3","437_548_31795.3_31797.24.wav","-2.44284970039297","1.65440964799473"
"437","18","300_187_11915.09_11915.8.wav","2.80774727069864","-0.85247727767284"
"54","6","340_91_2179.59_2180.52.wav","-0.65254876115238","-4.86623026144954"
"857","3","54_183_5792.72_5797.wav","3.28347317664293","1.07803507490307"
"437","18","274_81_26602.8_26603.4.wav","2.62369814556075","1.24187686472158"
"833","18","344_283_34894.62_34895.74.wav","1.94426556515842","-1.39682992591418"
"300","6","204_189_46370.92_46371.55.wav","-1.85373959127773","-0.473233867362488"
"344","9","204_189_466.21_467.wav","-1.1941957954822","-2.07511261642545"
"54","6","340_91_1481.95_1483.19.wav","-3.11856651953064","0.498960365929458"
"833","18","344_283_34878.12_34878.72.wav","3.04709825811168","2.07877710926488"
"54","6","340_91_14003.21_14003.81.wav","3.03005892490897","1.88295480070076"
"833","18","437_548_5155.46_5156.06.wav","-0.922011202103887","-0.442998559787818"
"857","3","54_183_30037.07_30039.57.wav","0.95180899412125","-0.42642352619373"
"196","9","196_272_29004.81_29005.84.wav","-1.39834131716322","1.11377316061837"
"54","6","340_91_34216.78_34219.69.wav","3.16426605195199","1.20125110504107"
"857","3","54_183_30545.87_30546.86.wav","-0.533433410114801","-5.41702548571445"
"857","3","437_548_26382.36_26383.24.wav","-0.908782115297636","-0.977912384464495"
"833","18","344_283_8221.01_8221.79.wav","-0.447286398682153","3.15770014289174"
"54","6","300_187_652.31_654.54.wav","-1.07711691688734","0.365226843201403"
"857","3","54_183_10734.26_10735.24.wav","-0.519995450925533","-2.96095038247161"
"344","9","204_189_30895.72_30896.82.wav","0.19022463597925","3.27209077687928"
"196","9","196_272_40160.87_40161.77.wav","1.95457000724937","2.61167278277915"
"833","18","344_283_36726.99_36727.59.wav","1.50497278341975","0.625908981073655"
"833","18","437_548_29485.23_29486.04.wav","-1.36456060087966","2.34542634624155"
"204","6","204_189_3601.92_3603.wav","1.67468319446671","2.09835596364431"
"857","3","437_548_15619.33_15619.95.wav","-1.87901410771849","-2.50616847725987"
"437","18","300_187_7874.19_7874.94.wav","-0.86179046973587","-3.26951466963531"
"340","3","204_189_46580.76_46581.56.wav","-3.02798704698015","0.64061641747898"
"833","18","340_91_12341.67_12346.21.wav","2.51188400675782","1.39557699306901"
"204","6","196_272_3940.26_3940.86.wav","-1.52680729406205","-0.0550880661600066"
"833","18","344_283_27588.14_27588.74.wav","-1.90165492977942","-1.00527154380946"
"344","9","204_189_17806.98_17808.01.wav","-0.37660971390339","0.860283934255026"
"204","6","204_189_14685.03_14685.68.wav","3.32154243051295","2.50093965700967"
"196","9","196_272_710.34_710.95.wav","3.15064987263867","0.782626371099483"
"54","6","340_91_364.32_368.92.wav","0.798756861658394","1.08448388272637"
"833","18","340_91_385.27_386.32.wav","1.73765493355026","1.11973545188342"
"833","18","437_548_6614.88_6615.9.wav","3.09863766086821","2.64547579078729"
"54","6","340_91_13537.84_13539.65.wav","0.301722239335489","1.47786528216431"
"204","6","204_189_17368.52_17369.39.wav","-2.14891576320772","0.722946277562825"
"857","3","437_548_32129.21_32130.71.wav","-1.94843985185209","-4.09113398351132"
"833","18","437_548_4810.81_4811.41.wav","2.75269537410585","1.08813011869034"
"340","3","204_189_37021.8_37022.43.wav","-2.83391991098385","0.850633283369527"
"204","6","196_272_38082.24_38082.84.wav","0.143217231883123","-0.447694210153782"
"204","6","196_272_37173.95_37175.22.wav","-1.80619732205388","0.237249038228219"
"857","3","54_183_28803_28803.6.wav","-1.39547392775681","2.56346018193849"
"54","6","340_91_13890.34_13901.99.wav","3.87788083461451","1.45139053394882"
"437","18","274_81_92.72_93.48.wav","1.87452269563713","1.73587658447158"
"340","3","204_189_17380.18_17383.42.wav","0.769466324392256","3.21524756876444"
"833","18","437_548_4360.47_4361.09.wav","-1.70888284490818","1.07185095996873"
"857","3","54_183_1814.93_1815.53.wav","-0.94219844252733","1.31713583841504"
"196","9","196_272_6604.29_6604.89.wav","0.283035392210966","1.42893056833897"
"340","3","204_189_17378.21_17379.23.wav","1.74008235991299","-1.01327760642211"
"300","6","204_189_822.45_823.87.wav","1.92074251181563","2.16840579000738"
"857","3","54_183_30574.03_30577.09.wav","-2.86460635290023","0.38671873298913"
"340","3","204_189_2416.49_2417.18.wav","3.51140838427789","0.880207867212762"
"833","18","344_283_27599.46_27600.07.wav","0.23214476381155","2.8823380533988"
