"infant","age","wavFile","x","y"
"204","6","204_189_44173.74_44174.36.wav","-2.51432814058332","1.21712342705552"
"54","6","300_187_4199.05_4199.7.wav","-3.11611451609147","0.205878681050169"
"437","18","274_81_28232.92_28234.41.wav","1.98888549902968","-4.606550013813"
"204","6","196_272_23441.47_23442.4.wav","-0.950747686311915","0.00501773186966382"
"204","6","196_272_2427.24_2427.84.wav","0.31539797799707","-4.88292840974391"
"857","3","54_183_30016.87_30017.97.wav","-0.715209935762095","-2.19172164653978"
"833","18","344_283_14423.6_14425.3.wav","-1.05118051764245","2.69269963124977"
"857","3","437_548_14667.8_14668.4.wav","1.41026046140351","-4.52621338316676"
"833","18","340_91_29526.67_29527.57.wav","-2.78147624089162","1.06644690836404"
"437","18","204_189_35939.76_35940.36.wav","1.2757741013517","-2.65312792617237"
"833","18","437_548_26307.3_26307.91.wav","1.26384825178043","3.68505662681015"
"204","6","196_272_37150.38_37151.6.wav","3.19187666096725","2.56321449960998"
"833","18","437_548_14592.18_14593.06.wav","-1.96200092302563","2.08035865894285"
"833","18","344_283_14995.01_14995.7.wav","-2.30252144210757","1.41008121190479"
"196","9","196_272_26499.65_26500.84.wav","2.78220396585405","1.5940281754625"
"340","3","204_189_3634.89_3639.27.wav","-0.0653987337722611","-3.62906292362238"
"437","18","204_189_36161.51_36163.16.wav","0.390646194746586","-0.519842037661804"
"857","3","54_183_30009.23_30012.85.wav","-1.14744963348503","-2.08426123985081"
"344","9","204_189_43061.21_43062.14.wav","1.7023925333826","3.38955827676752"
"300","6","204_189_14772.37_14773.89.wav","-0.674032795651712","-0.372516636950311"
"833","18","340_91_3677.5_3678.36.wav","1.00963909007396","-1.18636237310004"
"437","18","204_189_8652.13_8652.83.wav","2.43326145604405","2.32843326483425"
"833","18","340_91_34610.62_34611.23.wav","0.701994677115743","-0.878809241974802"
"340","3","204_189_14707.67_14708.58.wav","-2.23885496503666","-0.59948258070034"
"204","6","196_272_25284.71_25286.77.wav","0.614501960927478","-2.9914342580272"
"204","6","204_189_17426.83_17428.16.wav","-1.81952826863497","2.17582136743438"
"204","6","204_189_17269.89_17275.12.wav","1.67987347856842","0.617783272924544"
"833","18","340_91_39662.81_39667.28.wav","-0.996816112139253","0.708399712215903"
"54","6","340_91_39675.95_39676.55.wav","-1.33403570648404","-2.2808855271893"
"857","3","437_548_42293.02_42295.03.wav","2.74031741072218","0.613665606988364"
"833","18","340_91_31687.17_31688.25.wav","-1.55405225501879","-2.51960725650663"
"857","3","54_183_13365.92_13366.52.wav","-1.23376101574124","-0.305456543037497"
"857","3","54_183_30570.65_30571.45.wav","-1.50046285066716","-2.29491800866022"
"344","9","204_189_3158.4_3159.21.wav","-1.30525139374411","0.108815437110604"
"300","6","204_189_3640.07_3640.68.wav","-2.68234801833195","-0.430903190313114"
"344","9","204_189_799.35_803.3.wav","0.895596198785629","-1.92364594159201"
"833","18","340_91_20505.7_20507.26.wav","1.54769266396907","0.719752997936192"
"857","3","437_548_14317.09_14317.69.wav","1.72251366327274","-2.15995192810469"
"344","9","204_189_30895.72_30896.82.wav","0.0567326784504663","2.48510614942973"
"833","18","437_548_5356.17_5357.52.wav","1.30309235844098","1.22183039785115"
"54","6","300_187_5455.54_5456.14.wav","1.67507869785196","0.0471473038604101"
"857","3","54_183_3929.83_3931.84.wav","1.34091576277012","-3.69488812683326"
"54","6","300_187_3260.29_3261.88.wav","1.98628743810847","-0.653613970997966"
"54","6","340_91_34223.86_34241.18.wav","-1.46071137595802","-0.988705099340161"
"54","6","300_187_5695.6_5696.53.wav","1.05890577205426","-0.139918247468928"
"340","3","204_189_35608.46_35609.35.wav","-0.449082071981074","-2.46015321251842"
"857","3","437_548_27096.48_27097.82.wav","-0.488412022451733","-0.832374887633966"
"54","6","300_187_7833.21_7833.81.wav","1.73750888752172","-4.80168200069332"
"54","6","340_91_13176.52_13178.37.wav","1.96872699513021","-4.51167470392624"
"196","9","196_272_35820.8_35821.4.wav","1.07841270150229","-3.46864660075709"
"340","3","204_189_31203_31203.85.wav","-2.8055076053285","-1.22994127218206"
"54","6","340_91_14082.02_14083.26.wav","1.6161116812838","-0.0246127302141959"
"833","18","344_283_14616.15_14616.76.wav","0.386771251866673","2.37336216824867"
"196","9","196_272_20658.23_20658.83.wav","1.07369135850275","-0.321246041879543"
"196","9","196_272_39466.93_39467.69.wav","0.878236219446796","1.63680218005687"
"344","9","204_189_17822.4_17823.17.wav","0.53355909812326","-5.12138401125345"
"857","3","437_548_16074.83_16075.43.wav","-0.171073210185985","-0.72489269608712"
"300","6","204_189_17337_17338.09.wav","-1.52241759957061","-0.643312596490409"
"54","6","340_91_31345.98_31346.78.wav","1.49859400087369","1.22801332518762"
"833","18","340_91_36837.89_36838.77.wav","0.581293080418495","-2.3924670040725"
"437","18","204_189_3295.35_3296.8.wav","1.31259682279714","-0.201632801268003"
"204","6","204_189_37122.3_37123.07.wav","2.03613445430654","1.20184908738818"
"54","6","340_91_12574.79_12575.94.wav","-2.59015479189228","-0.677476165537613"
"857","3","437_548_4360.47_4361.09.wav","0.383862477132862","0.686230805956611"
"857","3","437_548_10111.95_10112.69.wav","2.68206948253731","2.45743066529011"
"340","3","204_189_23944.24_23945.04.wav","-0.718169941113318","0.747056790277061"
"437","18","204_189_3656.55_3657.15.wav","0.998482027212012","-3.99862603328776"
"54","6","340_91_423.41_424.72.wav","1.89748927393327","3.0914117102759"
"833","18","340_91_13987.62_13989.11.wav","1.6228934306411","-2.02580001100368"
"196","9","196_272_37158.04_37161.1.wav","-2.95432318664578","-0.221754331144037"
"196","9","196_272_22692.86_22697.05.wav","-2.87242261557082","0.188924635445925"
"54","6","340_91_32247.58_32248.58.wav","-0.353199883667472","-0.185577814493749"
"833","18","437_548_16581.52_16584.22.wav","-1.43845636997177","1.34405957829006"
"833","18","344_283_34477.38_34477.98.wav","1.5661065841901","-4.04296958107923"
"437","18","274_81_24302.23_24303.15.wav","-0.66170655586138","-0.812540072814182"
"54","6","340_91_30703.78_30704.38.wav","-0.333142294237368","3.06867920350247"
"204","6","196_272_371.88_372.48.wav","-2.34565307665048","1.04956865511768"
"204","6","196_272_25931.6_25933.18.wav","-3.26385023568826","-0.64760860399627"
"54","6","340_91_14030.14_14031.27.wav","0.673589529785226","-2.8546593106757"
"54","6","300_187_1498.15_1498.76.wav","1.83695311574452","-0.259841318512932"
"54","6","340_91_14056.4_14057.37.wav","-0.760437243994769","-0.224951787951835"
"833","18","437_548_37018.52_37019.48.wav","-0.398075186677769","1.92097604939704"
"857","3","437_548_11573.15_11574.13.wav","0.313458794099133","-3.99777065480495"
"857","3","54_183_30458.76_30459.64.wav","0.879589338807302","-3.20199118630686"
"437","18","204_189_30400.27_30401.09.wav","0.108163420369607","-4.38082567849262"
"833","18","340_91_14087.52_14088.86.wav","-0.741102722187184","0.343733618888762"
"196","9","196_272_2722.33_2722.93.wav","0.53040710981948","-2.77008161134359"
"857","3","437_548_27090.81_27092.76.wav","1.05373804722153","-2.72843385040078"
"196","9","196_272_27026.64_27027.37.wav","2.19848108954468","0.82792221434525"
"833","18","437_548_5200.01_5200.96.wav","-2.66756208188449","1.65704249057647"
"857","3","437_548_27135.24_27136.61.wav","-0.125415479342604","-1.1714353549916"
"833","18","344_283_12423.17_12423.77.wav","-2.39062932734128","2.23635424470139"
"344","9","204_189_17808.81_17809.79.wav","-0.863178901366991","-2.46692231021232"
"204","6","204_189_9582.19_9583.37.wav","-0.785282466376778","-0.0838920659474418"
"300","6","204_189_3072.73_3073.57.wav","0.467379186005744","-0.093018274287009"
"54","6","300_187_8575.8_8576.42.wav","-0.992122125417267","0.496692396173111"
"340","3","204_189_37074.36_37075.12.wav","0.483311384962958","1.24020002531399"
"204","6","196_272_15219_15223.94.wav","-1.60471260503866","2.95323104644663"
"54","6","340_91_1274.64_1275.97.wav","-3.05762273237371","0.128863209826021"
"857","3","54_183_30489.26_30491.22.wav","-0.0133508369781282","-0.54987909078033"
"340","3","204_189_2531.67_2532.78.wav","-1.68055477384208","2.33142045940126"
"196","9","196_272_22910.71_22912.53.wav","2.84141592922465","0.588444239300074"
"54","6","340_91_14090.51_14092.2.wav","0.231183983362091","0.922205005243415"
"437","18","300_187_643.45_646.wav","-0.722210010758237","3.20381513704487"
"204","6","196_272_25151.8_25152.6.wav","0.514217660994583","-4.87334661846096"
"833","18","437_548_33163.14_33165.3.wav","1.50390642610345","0.154443271626098"
"437","18","300_187_6845.36_6846.72.wav","2.55882070080873","2.55507127756876"
"833","18","340_91_37219.92_37224.06.wav","-0.488457442221223","-0.546276946870927"
"833","18","340_91_13882.97_13885.71.wav","-2.82376728350076","0.341460344193916"
"300","6","204_189_30466.87_30467.87.wav","-1.48617740364379","-0.43002372132317"
"204","6","196_272_17605.59_17606.66.wav","-1.31499916351253","0.374495460938994"
"833","18","344_283_14451.86_14454.07.wav","0.717884627538289","1.45941033174003"
"833","18","437_548_28768.75_28769.69.wav","-0.104478880109344","-1.95342872030778"
"833","18","344_283_29491.38_29492.2.wav","-0.172360838205772","2.15460834923071"
"857","3","54_183_10461.12_10462.61.wav","1.31428442556323","-4.96432684437573"
"833","18","340_91_31586.99_31588.81.wav","0.0279002192704459","3.20211185108652"
"857","3","437_548_29407.79_29408.39.wav","2.29860776102849","2.13086001435198"
"833","18","340_91_29890.17_29891.3.wav","-1.02540373587375","2.57137131019862"
"437","18","274_81_24270.78_24274.75.wav","0.753287286654029","-1.79057125427881"
"300","6","204_189_30904.74_30905.34.wav","-2.60840325233853","-1.00099681662446"
"833","18","340_91_22187.81_22188.55.wav","-3.11720446785612","-0.0163002612149297"
"857","3","54_183_30538.73_30540.96.wav","2.04274652817604","1.83533003238879"
"54","6","340_91_36105.78_36106.52.wav","1.89594141631069","2.86946721431173"
"857","3","437_548_27825.03_27826.22.wav","0.333775699709373","-4.79927206075095"
"437","18","300_187_8653.53_8654.14.wav","0.172052125371008","-0.14029210005284"
"857","3","54_183_30691.32_30692.36.wav","0.282643680324461","-3.33115152611063"
"833","18","437_548_8980.12_8981.3.wav","0.926446545318251","3.642307556446"
"196","9","196_272_22878.85_22881.56.wav","1.66981534431451","-2.01328859096871"
"857","3","437_548_39260.43_39261.03.wav","-2.90995278976283","0.390952602340524"
"437","18","204_189_2854.44_2855.11.wav","-0.846424237667813","1.29089040025886"
"857","3","437_548_13923.07_13923.67.wav","1.02582558974562","0.219327674158081"
"344","9","204_189_35985.33_35986.61.wav","1.91078077168201","0.718267717365624"
"437","18","300_187_332.93_333.54.wav","0.888229514187789","1.27557464260754"
"857","3","437_548_11506.97_11507.77.wav","-1.31442875122101","1.78351730370375"
"833","18","437_548_26951.39_26952.64.wav","0.213782140005834","-4.9451797950215"
"204","6","196_272_17381.65_17382.25.wav","-3.04056407961787","1.00712592001139"
"833","18","437_548_40039.49_40040.24.wav","-2.5838890347082","2.02094048484719"
"54","6","340_91_12349.12_12350.11.wav","0.444039081444454","-4.38919851463889"
"300","6","204_189_37171.15_37172.22.wav","-0.193884225611025","-0.754104035804532"
"857","3","437_548_5312.49_5313.23.wav","0.275138773779103","-1.38073608505022"
"196","9","196_272_43234.07_43234.9.wav","0.137403097839678","3.86981730129597"
"833","18","340_91_29865.33_29865.93.wav","-0.658908971303589","0.64735999106591"
"833","18","344_283_12423.17_12423.77.wav","0.718259478540615","2.75588723830995"
"437","18","274_81_28232.92_28234.41.wav","0.071977871187818","4.10715275942638"
"340","3","204_189_2339.81_2340.49.wav","-0.236757190353744","-0.585754006032216"
"300","6","204_189_3295.35_3296.8.wav","1.74317746977618","1.17015783762384"
"54","6","340_91_375.63_376.61.wav","0.952776498621516","-4.31101021076805"
"833","18","340_91_423.41_424.72.wav","-2.39104255311337","0.471243998965639"
"437","18","204_189_31329.7_31330.44.wav","0.411380142253997","-2.05719656787922"
"340","3","204_189_1104.36_1107.47.wav","-0.239304791182371","-1.01066178026684"
"300","6","204_189_35969.75_35970.58.wav","1.34288593652412","-0.168528188911889"
"857","3","54_183_28855.23_28862.19.wav","1.81720226449188","-0.56779546731674"
"857","3","437_548_27086.96_27089.01.wav","-1.57370043575619","-0.583460897730987"
"274","3","204_189_13981.26_13982.66.wav","2.47658920572199","3.0834147856945"
"344","9","204_189_46187.3_46187.9.wav","2.08311113741267","-0.48913291689974"
"437","18","204_189_13644.54_13646.35.wav","1.03045277998044","-4.23553190666041"
"204","6","204_189_44958_44960.55.wav","-2.98631013763629","-0.0416174037851503"
"833","18","340_91_18607.16_18607.76.wav","-1.30398446469804","1.67051086456084"
"54","6","340_91_12494.87_12495.47.wav","-1.58938625282093","-0.294340343587837"
"833","18","437_548_15693.75_15694.38.wav","-0.892781387055546","2.85506758870141"
"833","18","437_548_5223.85_5224.45.wav","0.0809726205967487","2.70386389038841"
"437","18","300_187_5700.27_5701.1.wav","1.54477046009251","-1.46215835737084"
"833","18","344_283_36721.95_36723.71.wav","-1.15275377042089","1.34286670063092"
"274","3","204_189_44036.76_44037.41.wav","0.204747565515819","3.80061727838199"
"204","6","196_272_22990.26_22994.1.wav","1.49666931515799","3.19246214906182"
"857","3","54_183_23789.73_23790.33.wav","-0.984568437814523","-1.16804649435025"
"204","6","204_189_46292.69_46294.02.wav","-0.241161550608124","-0.157615348536337"
"857","3","437_548_38553.7_38554.31.wav","1.65514685893982","1.36163055562916"
"196","9","196_272_20224.88_20225.55.wav","1.38728880260758","2.46865681389682"
"54","6","340_91_351.9_353.wav","-2.94311549369822","-0.272201852773228"
"437","18","300_187_7841.85_7845.01.wav","1.73273243843119","-4.58859660264019"
"196","9","196_272_2732.07_2732.92.wav","1.13092124572818","-2.54424913315226"
"857","3","437_548_27823.26_27824.03.wav","1.19515193076114","-4.76516122918427"
"300","6","204_189_4382.08_4382.8.wav","1.83445576033614","0.68109408885789"
"857","3","437_548_27330.24_27330.84.wav","-0.673625551212487","-1.62456107434214"
"437","18","300_187_491.05_491.84.wav","-0.0127042781957785","-0.181476388206633"
"340","3","204_189_30291.45_30292.05.wav","0.975093551254205","3.11204916701187"
"437","18","274_81_125.78_126.4.wav","2.50902144531146","1.47295098329507"
"54","6","340_91_13978.14_13979.9.wav","-2.81367568398782","-0.895945151108938"
"54","6","340_91_34266.33_34268.32.wav","-1.74452820426662","1.38896959343163"
"833","18","437_548_28768.75_28769.69.wav","-0.554210764563194","1.39720106472715"
"340","3","204_189_45176.18_45177.09.wav","0.90688737147586","3.30932500752486"
"54","6","340_91_18291.42_18292.02.wav","0.762223758799443","2.70281490644458"
"833","18","437_548_4810.81_4811.41.wav","2.65831627590238","2.33119723204267"
"54","6","340_91_13541.27_13541.87.wav","0.576754199968003","-3.7520591715739"
"204","6","196_272_38428.57_38429.19.wav","0.261974986404258","3.78102023010374"
"857","3","437_548_26373.38_26374.21.wav","-0.834132435370749","-1.55258875901279"
"54","6","340_91_31023.32_31023.92.wav","0.68603311455582","2.78355840757781"
"833","18","340_91_961.18_962.34.wav","0.224099716753119","-2.2274349003829"
"833","18","344_283_12890_12890.6.wav","0.579404597307505","-2.9936099731468"
"833","18","344_283_23864.49_23865.53.wav","0.791517918970157","-3.12587014044799"
"204","6","196_272_21492.38_21495.22.wav","-2.38757777064282","-0.421247443031438"
"54","6","300_187_4339.63_4340.24.wav","0.664884299685815","0.177011734942078"
"274","3","204_189_1153.19_1155.63.wav","-0.192519900535522","0.595518568522858"
"300","6","204_189_36915.71_36917.67.wav","0.16677112232984","1.26551092027402"
"204","6","196_272_37153.28_37157.24.wav","-0.200662843378125","-0.340218561811501"
"833","18","344_283_27599.46_27600.07.wav","1.46694218405745","2.01462530828812"
"437","18","274_81_3841.99_3842.6.wav","0.692606781326612","-1.73149055369805"
"54","6","300_187_3055.22_3057.51.wav","1.25303995940588","0.143042719531178"
"437","18","204_189_23946.92_23947.52.wav","0.142142542921059","0.810616036704994"
"300","6","204_189_466.21_467.wav","-2.96913546460568","-0.38801229318992"
"857","3","437_548_29720.85_29721.45.wav","1.55673002376894","2.85483180308957"
"196","9","196_272_20113.01_20113.65.wav","1.05742152852837","-3.17259444150387"
"437","18","204_189_14006.65_14007.45.wav","1.4189705159833","0.6738874549576"
"204","6","204_189_46185.27_46185.87.wav","-1.2694844454857","-1.87948386493429"
"437","18","204_189_3623.63_3625.66.wav","-1.32350531253943","1.40233483517472"
"340","3","204_189_46671.75_46672.44.wav","0.0813414040913942","1.93497290117635"
"54","6","340_91_31577.92_31578.74.wav","-2.20051098910249","1.6348434559193"
