"infant","age","wavFile","x","y"
"833","18","340_91_12585.04_12586.37.wav","1.98899907041164","2.14756872555967"
"204","6","204_189_36159.16_36160.2.wav","-2.8957782513691","0.753104946383233"
"54","6","340_91_37036.34_37039.18.wav","-1.21364432073504","-3.76297246127787"
"833","18","344_283_9653.39_9654.48.wav","-1.64865007099823","2.19166406917601"
"340","3","204_189_3415.66_3416.33.wav","2.40456811213323","-2.62077852946506"
"833","18","340_91_524.89_525.6.wav","0.114241945538468","-1.33314707541334"
"833","18","340_91_13244.95_13245.96.wav","-1.54844142995374","-0.694639859508446"
"204","6","204_189_43104.4_43105.68.wav","2.84658845015245","-2.47205231848045"
"196","9","196_272_25680.73_25682.62.wav","0.747084993222488","-2.89757748925492"
"54","6","340_91_13702.67_13705.32.wav","0.571238174340894","-2.18700932712828"
"204","6","204_189_46478.77_46479.43.wav","-1.88332291181341","1.76543216031925"
"857","3","54_183_30449.79_30450.59.wav","-2.77251871909026","-1.60866941186837"
"274","3","204_189_3418.94_3420.81.wav","0.391852484886586","2.64363412118632"
"204","6","204_189_29503.93_29504.53.wav","0.202919260581875","1.74736648644627"
"196","9","196_272_38445.73_38446.51.wav","1.24732979941122","1.46514542294464"
"833","18","437_548_29281.16_29282.78.wav","0.248590975037075","3.36272637420605"
"196","9","196_272_25742.39_25745.52.wav","2.61905888134793","-2.50454818852773"
"54","6","340_91_578.53_580.62.wav","-0.153011733477731","-3.80602845657306"
"833","18","437_548_15916.11_15919.96.wav","0.228396117163705","-1.69891792805158"
"833","18","340_91_39633.78_39634.88.wav","2.25771346841746","-1.18100334530706"
"857","3","54_183_16423.89_16425.46.wav","-1.02342067137631","-0.689842062243172"
"54","6","340_91_13795.15_13795.99.wav","0.422619503034671","-2.42323611722186"
"204","6","196_272_22926.14_22926.94.wav","0.932521414739612","2.74784674047548"
"833","18","437_548_27193.31_27194.58.wav","0.0156503387890595","1.18658447023889"
"833","18","344_283_27871.88_27872.9.wav","0.105667465602479","1.8196737489456"
"437","18","274_81_28244.88_28245.77.wav","-1.17861818152139","0.579700234553026"
"437","18","204_189_30466.15_30466.87.wav","0.445247171695987","2.87625602257486"
"857","3","437_548_27142.85_27143.45.wav","-1.1659424404345","1.42983327766479"
"857","3","54_183_14531.1_14531.7.wav","-0.576002359885196","-1.09203087043436"
"54","6","340_91_31412.46_31413.07.wav","-0.630133417291708","-4.24425006191966"
"340","3","204_189_44336.54_44337.14.wav","-0.621904820794079","-1.64870976666683"
"196","9","196_272_40706.74_40707.35.wav","0.498222446687192","3.05283883448169"
"196","9","196_272_27438.42_27439.37.wav","1.09951274978846","-2.98406827885084"
"437","18","274_81_28687.02_28688.46.wav","0.691933336193105","3.33097366905952"
"857","3","437_548_40058.05_40059.5.wav","2.48206686161092","-0.341161279668203"
"833","18","344_283_9806.65_9807.62.wav","1.03950782723265","-0.0785377418176312"
"54","6","300_187_11911.51_11913.72.wav","-1.5633794197185","1.05304419548994"
"54","6","300_187_11977.44_11978.05.wav","2.45160964431165","-1.39389239130515"
"54","6","340_91_13791.36_13793.07.wav","-0.165159886614999","0.662152118506916"
"344","9","204_189_43012.28_43014.03.wav","1.00313932935086","-1.74744672656575"
"196","9","196_272_36419.08_36420.48.wav","-0.211470658565963","3.32967233372643"
"833","18","344_283_12890_12890.6.wav","1.28594516205916","1.81117529962107"
"833","18","437_548_27135.24_27136.61.wav","-3.34634934158521","-0.156588170058775"
"204","6","204_189_13558.79_13563.17.wav","0.571705044609493","3.46930084387109"
"833","18","340_91_36840.06_36841.65.wav","2.97485796995734","-2.99958606297749"
"833","18","340_91_14035.34_14036.62.wav","-1.4655226523493","-2.16683107380347"
"344","9","204_189_16999.74_17001.4.wav","1.87511708838374","-3.00782541167536"
"54","6","340_91_13229.58_13231.16.wav","-1.42811392975537","-3.20174451198596"
"857","3","54_183_30448.92_30449.79.wav","-2.91802741046823","-0.936011775679912"
"340","3","204_189_23839.85_23840.65.wav","-3.03880957930428","1.30795057906768"
"857","3","437_548_30688.55_30689.15.wav","-2.50999677548637","-1.4295451977903"
"833","18","340_91_1356_1356.76.wav","1.25511166542205","1.04639124037202"
"857","3","437_548_39813.37_39813.98.wav","-0.267245855338981","2.52660196309786"
"344","9","204_189_31159.17_31160.37.wav","2.34248639224072","-1.24537190913567"
"196","9","196_272_25689.66_25690.51.wav","0.340594881059615","0.800346145237651"
"857","3","54_183_30798.28_30799.08.wav","-0.772793611873145","-1.54693712582279"
"857","3","54_183_5314.02_5314.69.wav","-0.783568636549206","-1.16806107361316"
"437","18","300_187_510.72_511.39.wav","1.16317527071704","1.74766109567455"
"204","6","204_189_29507.51_29508.11.wav","-0.0805481553614352","-1.21049825832531"
"833","18","437_548_3182.37_3182.97.wav","0.394791473930013","-1.59340895824446"
"196","9","196_272_40807.99_40808.59.wav","-0.935749861279606","4.04295766738157"
"833","18","340_91_3667.42_3668.24.wav","1.54221105000798","2.92255481492507"
"54","6","340_91_29867.73_29868.56.wav","-0.455372486736636","3.45205361628521"
"340","3","204_189_12942.3_12942.9.wav","-0.626111170723507","2.8915055461723"
"437","18","274_81_28244.88_28245.77.wav","-1.366135292988","3.57382177085578"
"437","18","274_81_116.87_117.47.wav","-2.49064896352624","-1.39550934458031"
"204","6","196_272_26123.9_26124.5.wav","0.126336130895634","2.14028459755372"
"833","18","344_283_28844.31_28845.56.wav","1.14927909173762","-0.0772397619428812"
"300","6","204_189_46370.92_46371.55.wav","-0.581307209011156","-2.01514409756345"
"274","3","204_189_3482.46_3483.26.wav","0.799857519076067","3.66925957023717"
"833","18","340_91_12596.34_12597.01.wav","-1.69074368506777","-3.36764620065041"
"340","3","204_189_14145.14_14146.32.wav","-0.437461397080301","-1.84898050960317"
"437","18","274_81_163.88_164.58.wav","-3.22664018585828","0.635872718846113"
"340","3","204_189_17279.23_17280.02.wav","-0.1389393123794","3.38681422044871"
"300","6","204_189_12816.98_12817.61.wav","-1.3483419689134","-3.22151222559879"
"833","18","437_548_27429.69_27430.38.wav","0.60808547998416","-0.493577929236418"
"857","3","437_548_30034.98_30035.59.wav","-2.85338905350529","-0.111320453838355"
"204","6","204_189_3728.03_3728.77.wav","1.15417629698313","-1.39717984523263"
"340","3","204_189_36159.16_36160.2.wav","3.11942871336836","-1.83986424654303"
"54","6","300_187_8981.97_8982.88.wav","-1.02029317482478","-2.26451262787808"
"833","18","344_283_13896.34_13897.72.wav","-2.77068479207403","1.68443199619177"
"833","18","437_548_4357.98_4358.94.wav","1.31784716751876","-1.10889913786076"
"204","6","204_189_17239.05_17240.73.wav","0.777941983169845","-1.99952900318059"
"833","18","437_548_27837.48_27838.08.wav","0.69904765482977","0.117399350309227"
"437","18","300_187_3052.11_3053.27.wav","-0.288378065748886","2.89719211330229"
"833","18","437_548_5120.69_5121.29.wav","-0.248926129485975","-3.96870138252164"
"196","9","196_272_42425.31_42426.09.wav","1.71218179628971","1.28846795899843"
"857","3","54_183_29847.82_29849.48.wav","-0.625081924265999","-1.08231361289338"
"833","18","344_283_2161.67_2162.48.wav","-0.236303521834959","-1.51350376933137"
"833","18","344_283_24766.34_24767.wav","-1.06155128597006","2.81965229572113"
"833","18","344_283_14616.15_14616.76.wav","1.73563654253866","-1.16934185549613"
"833","18","340_91_13959.54_13960.14.wav","2.18711413916208","0.493417686534403"
"340","3","204_189_37140.09_37141.08.wav","0.404812211371772","2.63647953641886"
"340","3","204_189_35821.87_35822.47.wav","-0.24207532013325","-2.9361125582677"
"300","6","204_189_17819.26_17820.4.wav","1.37205058347539","2.1261334610197"
"833","18","340_91_30703.78_30704.38.wav","-2.34042227925545","0.888731886201707"
"204","6","196_272_41453_41453.7.wav","0.065795756934793","3.26133029298344"
"196","9","196_272_26495.32_26496.11.wav","2.44294824926905","-1.0756343965737"
"340","3","204_189_46111.74_46115.99.wav","-2.88651324820538","0.60255828789412"
"833","18","340_91_2179.59_2180.52.wav","1.08272870395283","0.765952936243455"
"196","9","196_272_25974.91_25975.53.wav","-2.3543500472723","0.9218468839412"
"54","6","340_91_886.34_887.46.wav","0.000184667130520695","3.27896851755573"
"204","6","196_272_15403.09_15403.69.wav","1.06427178169571","-0.013416020100249"
"204","6","204_189_14577.51_14578.97.wav","-2.61614020936682","0.0402450780544054"
"300","6","204_189_799.35_803.3.wav","-1.76952804468964","-2.16394374592306"
"437","18","300_187_5754.35_5756.83.wav","-2.82578637753578","1.1592282059062"
"833","18","437_548_42742.82_42743.55.wav","-1.01486891315372","3.98671312421802"
"204","6","204_189_31119.17_31119.77.wav","2.83472181355178","-1.41446428561697"
"54","6","340_91_34293.23_34293.83.wav","-1.06909134036361","-3.88876183618833"
"857","3","437_548_27096.48_27097.82.wav","-0.182003216849317","-2.6226507515456"
"437","18","274_81_138.35_138.99.wav","1.72180842056968","2.19128723367814"
"833","18","340_91_370.01_372.31.wav","0.541782231048113","0.547933521732218"
"54","6","300_187_7808.48_7809.48.wav","1.59626182208274","0.703276905486606"
"54","6","340_91_14075.21_14075.88.wav","1.61159062097313","2.38083869837855"
"274","3","204_189_17249.72_17250.34.wav","-0.502449330400015","3.00313501529578"
"344","9","204_189_17464.57_17465.37.wav","0.827300279647784","-2.49545382704398"
"344","9","204_189_3081.13_3082.09.wav","2.26506357543859","-1.19560813341867"
"833","18","437_548_31723.02_31723.85.wav","-0.212756756849947","-2.29520228488132"
"437","18","204_189_35964.55_35965.22.wav","-0.00926403746575952","3.7742663430573"
"54","6","340_91_14012.38_14015.23.wav","0.499666148359545","3.23189222461603"
"340","3","204_189_36.8_37.89.wav","-1.35390588153089","-0.39721115873537"
"204","6","204_189_13555.1_13555.93.wav","1.53309988007182","-3.11068652233214"
"274","3","204_189_14788.58_14789.18.wav","1.40943516167786","2.3948199295285"
"344","9","204_189_14716.11_14717.74.wav","1.16499240132884","-2.26356826289652"
"204","6","204_189_908.38_910.66.wav","0.688566986439366","-0.865923166819029"
"196","9","196_272_710.34_710.95.wav","0.646691862389502","-1.93697417971955"
"437","18","300_187_8985.71_8986.31.wav","0.341162359170585","1.47462545027803"
"437","18","300_187_8624.9_8625.52.wav","-1.27811729581907","0.0309483237735175"
"857","3","437_548_15498.71_15500.6.wav","-2.9921316447641","0.0596181500383727"
"196","9","196_272_27026.64_27027.37.wav","1.9057405660734","0.792485839542514"
"857","3","437_548_28940.42_28941.1.wav","-2.96207471274422","-0.0287034994862073"
"857","3","437_548_5225.25_5226.07.wav","0.23080017244927","-3.35187759854696"
"340","3","204_189_17805.32_17806.16.wav","-2.28692638194951","0.274623204269369"
"344","9","204_189_35985.33_35986.61.wav","1.87987017524498","2.69618141333702"
"204","6","196_272_22242.45_22243.05.wav","1.65435590967137","0.162956387823699"
"54","6","300_187_8245.66_8246.26.wav","-2.31275950874158","1.0542571799933"
"54","6","340_91_13876.63_13880.15.wav","-1.41622112805525","-1.81701847134612"
"833","18","340_91_12297.96_12298.56.wav","-0.236983514763421","1.76192180675572"
"196","9","196_272_41727.31_41728.33.wav","-2.33267114790199","0.375554506030573"
"274","3","204_189_2305.16_2308.21.wav","2.12369619762421","0.0189257253319912"
"437","18","204_189_14029.5_14031.08.wav","1.046466545297","-0.216424722320377"
"833","18","437_548_27215.6_27217.66.wav","1.64896066171844","-2.72508545405696"
"204","6","204_189_2583.14_2584.11.wav","-0.127639063883723","0.497924883033585"
"54","6","300_187_6713.12_6714.12.wav","-0.829269837676325","-2.61985186548796"
"857","3","437_548_9989.73_9990.33.wav","0.00105330248899219","-1.60255818235746"
"857","3","437_548_4900.18_4900.78.wav","-0.613996590101303","-0.729592322535287"
"204","6","204_189_46616.67_46617.7.wav","0.0895899673012138","3.58701678197451"
"833","18","437_548_39272.92_39274.38.wav","-1.5021450019984","2.07117662351433"
"204","6","196_272_20998.97_21000.01.wav","-0.0591652098212221","1.47401851597343"
"833","18","340_91_20471.75_20474.91.wav","1.36266516349735","2.72552497917892"
"857","3","437_548_26307.3_26307.91.wav","1.68778976582231","-0.458066838381696"
"833","18","437_548_27347.82_27348.42.wav","0.248816835955668","1.39013945952932"
"833","18","437_548_26959.26_26959.86.wav","-0.105630749249432","-2.42795337074811"
"857","3","437_548_27798.69_27800.93.wav","-2.86084351182096","-0.400040381761026"
"833","18","437_548_33790.69_33792.12.wav","-0.430430285939357","-1.34805882843851"
"833","18","344_283_27599.46_27600.07.wav","-1.06044186120285","1.47875746357837"
"204","6","204_189_3114.11_3114.91.wav","-2.48836477614692","-1.99930926011398"
"857","3","54_183_30015.42_30016.87.wav","-0.303149801611753","-3.51538804278976"
"340","3","204_189_13341.86_13342.46.wav","-2.12617074281275","2.38215515732763"
"54","6","300_187_4376.41_4377.01.wav","-0.482369348959504","-3.94678780654787"
"437","18","300_187_3979.46_3981.94.wav","-1.70893563135523","-0.643558023036088"
"833","18","340_91_438.33_439.53.wav","0.4020937765265","-0.311163751869656"
"54","6","340_91_37685.74_37686.63.wav","-0.46952132181736","-4.09966083218059"
"340","3","204_189_45176.18_45177.09.wav","1.37027304593086","1.44497304048064"
"340","3","204_189_36394.98_36395.58.wav","1.75275927301409","0.245058049765432"
"300","6","204_189_31159.17_31160.37.wav","0.653777799670327","-1.92664109976942"
"196","9","196_272_26716.34_26717.24.wav","-1.40079232611835","2.05125247002112"
"833","18","344_283_13773.18_13773.93.wav","1.96870020724892","1.51477830251855"
"833","18","344_283_13266.03_13266.85.wav","2.40748813916648","0.229275968750086"
"54","6","340_91_38658.8_38659.49.wav","-0.658758798993506","-4.00015945002536"
"437","18","204_189_46886.39_46887.19.wav","1.8272038053169","2.8789845418376"
"833","18","437_548_32714.29_32715.42.wav","1.80027202310463","2.37250057794823"
"204","6","204_189_23944.24_23945.04.wav","-0.0797022805598989","-1.18314012356792"
"857","3","54_183_40659.55_40661.86.wav","0.29803868516139","-2.54962938879412"
"437","18","274_81_16364.68_16366.28.wav","1.06120322408849","0.981441428771996"
"340","3","204_189_17689.6_17690.34.wav","0.588280713746462","1.66631736528916"
"857","3","437_548_29284.34_29285.12.wav","0.794968592101055","3.20748139932523"
"204","6","204_189_37177.23_37177.85.wav","-3.5786304120047","0.473024035634088"
"833","18","340_91_18413.13_18413.96.wav","-1.77521326357748","0.781938833478528"
"833","18","340_91_37224.89_37227.14.wav","1.72136901407973","0.529708320250447"
"437","18","274_81_28335.15_28336.35.wav","0.367280990579769","-1.7242382448971"
"54","6","340_91_14099.86_14102.55.wav","1.77037998330249","3.04450849057188"
"340","3","204_189_46268.15_46268.75.wav","-0.524416654231019","2.93327746718912"
"833","18","437_548_33554.85_33555.45.wav","1.6871174434262","1.74146296030553"
"204","6","196_272_36423.32_36424.13.wav","-1.17378305837339","1.95819760643653"
"857","3","437_548_35822.3_35822.96.wav","-0.66931047707864","-1.94391686537279"
"833","18","340_91_13980.98_13986.61.wav","1.83093607401127","-1.54330564996108"
"340","3","204_189_17395.71_17396.31.wav","0.857240469119864","-2.61488914005612"
"833","18","344_283_11033.21_11038.22.wav","-0.0789570167753181","1.41161173518975"
"437","18","274_81_31320.97_31323.22.wav","-1.77761121141886","0.088111420004982"
"196","9","196_272_41384.71_41385.31.wav","1.26202059573905","1.45565561802216"
"204","6","204_189_13962.41_13963.01.wav","1.76447017767016","0.453976652591327"
"833","18","340_91_392.98_394.55.wav","0.559170534587729","-0.941659845087085"
"340","3","204_189_2561.75_2562.48.wav","0.370199540812134","0.404626990789089"
"833","18","437_548_31071.38_31071.98.wav","1.43160701591217","-1.23856888034543"
"857","3","437_548_5865.99_5866.92.wav","-2.50574473915712","-0.877294013690407"
"54","6","340_91_36858.39_36859.68.wav","-1.6696256167129","1.85645770840353"
"54","6","300_187_526.35_528.73.wav","-0.988465836882802","3.08660040106414"
"344","9","204_189_17822.4_17823.17.wav","1.10657552800716","-2.87658810926181"
"833","18","344_283_34525.24_34526.8.wav","-0.948806341489551","2.97460791072185"
"204","6","204_189_3703.96_3704.98.wav","-1.27617901456167","-2.29335750068076"
"833","18","340_91_13666.27_13667.58.wav","0.38604055958499","-0.00701243189922365"
"204","6","204_189_37008.08_37009.16.wav","1.890530769299","-2.93977097233831"
"340","3","204_189_1104.36_1107.47.wav","-0.277335257270098","0.567011796706741"
"196","9","196_272_26123.9_26124.5.wav","-0.889546253292419","2.8163302595064"
"300","6","204_189_44186.34_44187.08.wav","-1.01395648549194","1.85567877968466"
"344","9","204_189_14551.48_14552.23.wav","2.80180791126866","-1.99758298225146"
"54","6","340_91_31030.4_31031.18.wav","0.61255073276589","-3.48051639303173"
