"infant","age","wavFile","x","y"
"344","9","204_189_2530.66_2531.67.wav","3.14229715784255","1.67835074486976"
"833","18","437_548_5865.99_5866.92.wav","-1.41044950378432","1.22247417932063"
"204","6","196_272_37151.6_37152.28.wav","0.212381202164645","-3.67135483776769"
"54","6","340_91_1772.57_1773.28.wav","-2.23085006815086","3.01744352820926"
"437","18","204_189_3640.07_3640.68.wav","0.203038374330167","-1.22649932424865"
"54","6","340_91_29867.73_29868.56.wav","0.986597678726469","-0.234684837848836"
"300","6","204_189_17725.28_17727.9.wav","-0.257474551125926","-4.51000632948412"
"833","18","437_548_39119.67_39120.78.wav","0.633233875811948","-2.89872534574207"
"204","6","204_189_47779.54_47780.21.wav","-0.897142197845589","0.628851311057779"
"300","6","204_189_44005.82_44006.42.wav","-0.0531380160217116","-2.84047095853374"
"300","6","204_189_17808.81_17809.79.wav","-2.6129208400579","-0.431631474688465"
"54","6","340_91_34221.61_34223.06.wav","3.74080570351827","0.745754413394936"
"54","6","300_187_8985.71_8986.31.wav","-1.03916382977001","2.63787550621501"
"437","18","300_187_530.03_530.79.wav","-2.62877635782246","0.116265494626784"
"196","9","196_272_41395.89_41397.33.wav","-2.71463285482025","-1.19793929078987"
"833","18","437_548_28033.64_28035.41.wav","0.702206400999365","2.72701196190693"
"437","18","300_187_8653.53_8654.14.wav","-1.25118034714229","-1.6361647184026"
"857","3","437_548_39815.08_39816.18.wav","-0.992069344985626","-3.94167491672398"
"857","3","437_548_31843.99_31845.48.wav","-2.56394579157619","0.441417059280379"
"196","9","196_272_25130.12_25130.76.wav","-1.64460403080506","-1.17165093669392"
"857","3","54_183_13329.84_13331.25.wav","2.49581224036626","2.01966991237155"
"833","18","437_548_27798.69_27800.93.wav","2.51243137080267","-0.208011633378169"
"196","9","196_272_41217.05_41217.65.wav","-0.9601048190805","2.54247509578592"
"54","6","340_91_13187.54_13188.69.wav","-0.825432396570088","2.49669843180545"
"54","6","340_91_14036.62_14037.22.wav","-1.55854472637248","-1.21705812427182"
"833","18","344_283_36234.94_36235.55.wav","-0.839043839008928","-2.78491207360306"
"833","18","340_91_13990.73_13991.47.wav","0.839431331833318","-0.77006106909419"
"204","6","196_272_16134.22_16134.82.wav","1.13181945061473","-3.24237256087312"
"833","18","340_91_21879.01_21879.61.wav","-0.344656326305889","0.518016740207627"
"54","6","300_187_5768.18_5775.28.wav","3.82685998936395","0.383538484061058"
"54","6","340_91_18294.04_18294.64.wav","0.0155578353186807","2.58735475234346"
"54","6","340_91_32862.18_32864.5.wav","2.08169313690117","-0.726463055520539"
"857","3","437_548_28999.5_29002.75.wav","-1.89600546036943","3.10942565738836"
"274","3","204_189_37006.16_37008.08.wav","-1.36444432832753","-3.34536332445813"
"833","18","437_548_32023.23_32023.83.wav","-1.06530047466777","2.40323604071751"
"833","18","437_548_14594.45_14595.1.wav","0.260187547760931","0.782680600469729"
"833","18","437_548_15824.16_15826.11.wav","0.00392835602436569","-0.00104491762069043"
"833","18","437_548_27823.26_27824.03.wav","-3.21790057304505","0.695067542480057"
"833","18","344_283_23864.49_23865.53.wav","3.80717142393816","1.07854476295706"
"833","18","340_91_3664.22_3665.01.wav","-1.54455173066169","2.91781799278897"
"54","6","300_187_27882.07_27883.58.wav","3.97536384884354","1.09008761344167"
"833","18","437_548_28999.5_29002.75.wav","2.15020963573526","0.186232758152308"
"437","18","300_187_5798.9_5799.93.wav","2.49269067666696","0.710921122902877"
"300","6","204_189_12816.98_12817.61.wav","3.4371323810217","1.44869867903513"
"340","3","204_189_24064.51_24065.35.wav","-3.03109718785231","0.723914500784922"
"54","6","340_91_13690.14_13691.74.wav","1.76175671200582","-1.10874645987744"
"833","18","344_283_18984.41_18985.01.wav","1.96220267066312","-0.82147931345568"
"196","9","196_272_37487.28_37488.58.wav","2.57205882049898","0.180249275668808"
"54","6","300_187_46550.27_46550.88.wav","1.55367000441906","0.13485632954653"
"196","9","196_272_22674.61_22677.71.wav","-2.79812983326019","1.46756291731164"
"833","18","340_91_12605.35_12607.38.wav","0.671322650043733","-1.54249470625123"
"196","9","196_272_3369.22_3369.86.wav","2.33281021285433","2.19097908353939"
"340","3","204_189_3543.13_3543.98.wav","3.28459657673507","0.612505270412175"
"340","3","204_189_24052.41_24053.52.wav","3.24309566110622","0.0369603076335387"
"437","18","204_189_46892.45_46894.18.wav","-2.18608703776026","-0.7543489742608"
"833","18","437_548_26593.98_26594.65.wav","-0.658014752700653","-2.84766182495734"
"340","3","204_189_836.01_844.14.wav","2.87360444232804","0.725039645084178"
"833","18","340_91_13752.12_13758.93.wav","-0.0843576547297321","0.543257630633467"
"204","6","196_272_37251.59_37252.93.wav","2.12717432677828","-0.667413470428757"
"437","18","300_187_587.35_591.19.wav","0.139287646623677","2.25700750817616"
"54","6","340_91_31574.84_31575.44.wav","-0.566950909505295","-3.34837321933344"
"833","18","340_91_3865.5_3866.1.wav","-1.69730210315945","-1.20910420672697"
"340","3","204_189_2339.81_2340.49.wav","-0.987839715988332","-2.51868648165813"
"857","3","437_548_33074.95_33075.55.wav","-1.62413314985477","2.32035930803113"
"857","3","437_548_31795.3_31797.24.wav","2.15842539286616","-0.124472502059012"
"54","6","340_91_2176.49_2177.35.wav","-1.3925783633241","-1.3455532131646"
"833","18","437_548_14636.77_14637.48.wav","-1.39899725193851","-2.88356206470322"
"437","18","274_81_28320.91_28321.63.wav","-1.27966504742938","-1.6574335532959"
"54","6","340_91_13666.27_13667.58.wav","-1.19589159428629","2.29300812029051"
"204","6","204_189_35962.21_35963.53.wav","-1.21542910396894","-2.80636106868347"
"857","3","54_183_40778.49_40782.35.wav","-1.98631273312332","2.43895480358077"
"300","6","204_189_14772.37_14773.89.wav","-1.0084042466709","-1.89265147837181"
"833","18","340_91_37191.2_37195.17.wav","3.8653963606813","0.84312860716642"
"857","3","437_548_5005.25_5006.26.wav","2.55215837592954","-0.091941010161929"
"340","3","204_189_30490.13_30491.13.wav","2.00731702584574","-0.348004599559372"
"833","18","340_91_13675.96_13677.48.wav","-0.395860940872238","0.0716250404118225"
"54","6","340_91_13672.44_13675.13.wav","1.17881317700246","-1.11554943753422"
"437","18","300_187_11970.49_11971.09.wav","-0.929689472473965","-0.675396405779885"
"204","6","204_189_16609.17_16610.39.wav","-1.55528236304395","-3.68555195353585"
"857","3","54_183_10461.12_10462.61.wav","-1.87418604921718","-3.60473344668678"
"833","18","340_91_557.78_558.76.wav","-0.0269647120203219","0.560499159270169"
"833","18","344_283_7376.07_7378.26.wav","2.45084731327372","0.947445837407403"
"204","6","204_189_36159.16_36160.2.wav","-0.301634984708849","-0.343255243409116"
"54","6","340_91_31883.59_31885.68.wav","3.9384760342606","0.234256711296748"
"54","6","300_187_4012.03_4012.64.wav","3.33730207787887","0.417224531013173"
"54","6","300_187_7799.82_7800.42.wav","-2.97341035618078","2.09157245176695"
"340","3","204_189_2875.84_2877.08.wav","4.11518703787722","1.10411125674797"
"204","6","196_272_37138.81_37141.04.wav","-3.24484183126813","0.94942029189463"
"833","18","344_283_13885.76_13887.66.wav","3.87725591531296","2.14850754950062"
"833","18","437_548_27276.87_27281.04.wav","-0.331464648392035","2.55799711946034"
"833","18","344_283_34231.24_34231.84.wav","1.91446385780655","-1.44987331558666"
"344","9","204_189_14143.2_14145.14.wav","2.07459748530954","1.1495899433072"
"857","3","437_548_33295.34_33295.94.wav","-2.36726155274977","-1.9819754311309"
"196","9","196_272_22487.23_22488.72.wav","0.088784772587102","-0.705489781910517"
"300","6","204_189_3295.35_3296.8.wav","-1.95835273176823","-1.85673892934191"
"196","9","196_272_21499.96_21503.91.wav","-0.124166824179802","0.190586969271784"
"833","18","437_548_28768.75_28769.69.wav","2.25452463920436","-1.04302222395033"
"857","3","437_548_5802.91_5803.51.wav","0.838687306955455","1.44327938145178"
"857","3","54_183_5378.74_5379.46.wav","0.853232479697984","-1.55094294702812"
"833","18","437_548_29998.92_29999.82.wav","0.370728333369826","-1.18392638036692"
"833","18","340_91_33044.14_33044.74.wav","-1.29154390134839","2.52917004629124"
"300","6","204_189_29101.59_29102.43.wav","-1.79220809971001","1.29019688108749"
"857","3","437_548_27074.7_27075.48.wav","-1.06037917176604","2.27035932049003"
"340","3","204_189_537.91_539.75.wav","3.93466411558999","1.11883065713404"
"437","18","204_189_13202.93_13204.9.wav","0.254129148783953","0.0119103584965048"
"437","18","274_81_28139.71_28140.99.wav","1.97990666745014","0.49581645328497"
"857","3","54_183_5707.1_5730.59.wav","-3.02613441447054","0.559391603067771"
"437","18","274_81_29.53_30.13.wav","2.48460744982966","0.0270452844502109"
"857","3","437_548_5027.44_5028.08.wav","-0.215401334246621","-4.20103507324936"
"833","18","340_91_20420.26_20420.86.wav","1.45378222791151","0.574641361597814"
"340","3","204_189_46263.48_46264.66.wav","-2.46309618788815","1.27061911367198"
"437","18","274_81_28310.16_28311.55.wav","-0.561091681524578","-2.52478497891836"
"300","6","204_189_30456.8_30458.wav","-2.50425097740648","-0.913562151349073"
"340","3","204_189_37381.45_37383.29.wav","3.50169538841695","0.877924101424941"
"196","9","196_272_39213.81_39214.66.wav","-1.49795663280057","0.432349842080081"
"833","18","344_283_19425.85_19426.46.wav","0.286023035431395","-0.30697477892653"
"857","3","437_548_27259.48_27260.3.wav","-0.384623308710894","-1.98142145859605"
"857","3","54_183_9305.88_9307.38.wav","-1.81586429569329","1.6827854732806"
"196","9","196_272_16809.45_16810.05.wav","-0.988334535004768","1.51645409511726"
"833","18","437_548_27127.16_27127.92.wav","-1.7866451991071","-0.94378578103928"
"204","6","196_272_1358.95_1359.8.wav","0.556452096041184","2.78503579411076"
"833","18","344_283_21064.62_21066.wav","-0.281730962177933","-1.44278555538416"
"833","18","344_283_29383.72_29384.32.wav","-1.5406497664106","-1.75854075733049"
"300","6","204_189_146.51_147.82.wav","-0.609113651391416","0.3067090567201"
"196","9","196_272_22870.74_22871.4.wav","-0.300743808015857","-2.37547671282307"
"833","18","344_283_34426.15_34427.09.wav","-0.255519420324853","0.231701021399231"
"833","18","340_91_37263.14_37264.79.wav","1.13594256430501","0.63844018753389"
"300","6","204_189_17214.02_17214.63.wav","-1.61833883911976","-0.890980423286608"
"300","6","204_189_3302.61_3303.21.wav","-1.12063257030332","2.55637760362085"
"204","6","204_189_1709.9_1710.65.wav","0.588555204177549","0.352792173371783"
"437","18","300_187_3329.52_3330.13.wav","1.40290966279133","-1.25339968721293"
"300","6","204_189_30904.74_30905.34.wav","-2.42921950589338","-1.4928952030746"
"833","18","437_548_29491.91_29492.62.wav","-3.35809839378752","1.30933092168142"
"437","18","274_81_21886.96_21887.56.wav","-1.43068838205241","1.71390259906398"
"833","18","340_91_13672.44_13675.13.wav","-0.528881909268323","-1.35260091631957"
"204","6","204_189_17887.33_17887.93.wav","-0.0417455452676937","-0.971154234067798"
"833","18","340_91_193.9_194.66.wav","-3.33096693101673","1.07460379030374"
"204","6","204_189_558.24_559.22.wav","-1.56055293026453","0.800097062695451"
"833","18","340_91_31867.81_31869.99.wav","2.11988025629435","-0.549160487322971"
"437","18","204_189_42034.41_42035.41.wav","-2.29637376989952","1.76788101391003"
"437","18","274_81_35846.48_35847.4.wav","-1.61166015483561","-2.24202591757991"
"833","18","437_548_32673.38_32673.98.wav","-0.82135116551311","-1.8880897293896"
"204","6","196_272_25801.55_25803.92.wav","2.62526656967644","2.38819046147586"
"437","18","204_189_17281.62_17282.55.wav","-1.36735652648534","-1.18664586886449"
"54","6","340_91_13960.94_13972.31.wav","2.59822161690532","0.828491078478463"
"344","9","204_189_30889_30890.58.wav","-1.50522187611438","2.34513265165225"
"204","6","196_272_22892.41_22895.73.wav","-0.168331187348504","2.21097537816457"
"857","3","54_183_9434.11_9436.6.wav","-1.86715221959782","-3.19958404482581"
"833","18","340_91_29531.55_29532.18.wav","-0.426923063770258","0.25333939080508"
"857","3","437_548_4917.16_4918.19.wav","0.0411305692333908","-2.48550647576032"
"196","9","196_272_26720.4_26721.05.wav","-1.44465212132638","-2.68693167480831"
"54","6","300_187_5830.85_5831.45.wav","3.69361993219614","0.350748238543082"
"833","18","340_91_13690.14_13691.74.wav","-1.74848267237648","1.29343915422869"
"833","18","437_548_42523.13_42524.07.wav","-1.20247660664678","0.314424796070515"
"857","3","437_548_29485.23_29486.04.wav","0.80911421017769","2.05566748512456"
"857","3","437_548_42514.68_42515.4.wav","-0.311072456439433","-4.34136065039244"
"833","18","344_283_13773.18_13773.93.wav","0.051576926694625","2.78532810450207"
"54","6","300_187_3958.5_3960.62.wav","3.96573357270312","0.789692297581708"
"340","3","204_189_31329.7_31330.44.wav","2.73773897200508","0.198564841799618"
"54","6","340_91_330.99_331.67.wav","2.45166449305967","-0.438120993209074"
"833","18","344_283_24578.28_24580.4.wav","-3.25542188678706","0.801206063304218"
"857","3","437_548_40352.74_40353.35.wav","1.2684618203898","-1.82080999995218"
"340","3","204_189_37008.08_37009.16.wav","3.35604053548751","1.3937966813353"
"437","18","300_187_5811.76_5814.4.wav","-1.83255512639142","1.10271369689056"
"196","9","196_272_1637.15_1637.75.wav","-1.46757569010194","-2.07956243853502"
"340","3","204_189_969.2_972.03.wav","4.18491259420534","0.872509459601922"
"54","6","340_91_34320.09_34320.71.wav","-0.20296852550366","-2.96768641151803"
"54","6","340_91_34933.05_34933.69.wav","-2.72104281782267","0.123562207548457"
"833","18","344_283_34879.98_34886.68.wav","-1.20485616622695","-2.64244001833893"
"857","3","437_548_33163.14_33165.3.wav","1.93550273011997","1.27266587882786"
"54","6","340_91_27042.01_27042.61.wav","-0.101184652625341","-0.686877057801178"
"54","6","300_187_8918.1_8919.14.wav","2.75781566868257","0.181228484914515"
"54","6","340_91_12588.93_12590.22.wav","-0.994516792272059","-1.23018514580246"
"833","18","437_548_26487.11_26488.56.wav","-1.60071531251599","-2.70354636329148"
"437","18","204_189_46586.11_46587.05.wav","-1.76404396503487","-3.14458878131414"
"54","6","340_91_12569.83_12570.61.wav","-0.0934238941478901","-1.16091557383741"
"833","18","344_283_23516.82_23517.64.wav","-1.53074815434043","-0.817830887514878"
"833","18","344_283_13773.18_13773.93.wav","-2.81007349923977","-0.0163705415002449"
"437","18","300_187_5852.29_5853.03.wav","-1.18774717062441","-2.37388591788258"
"833","18","340_91_29867.73_29868.56.wav","-1.90781818445832","-0.545185961590505"
"344","9","204_189_46497.76_46498.38.wav","2.58459664396904","2.97539866713527"
"437","18","274_81_28262.4_28263.21.wav","3.95796250545269","0.282664128891383"
"54","6","340_91_13796.8_13797.73.wav","1.56993925018534","0.287886208379597"
"833","18","437_548_4678.74_4679.56.wav","-1.21215366762254","0.882551882251271"
"833","18","340_91_29961.69_29962.3.wav","-0.948242598544887","0.25207781143312"
"833","18","437_548_42976.23_42976.84.wav","-2.03902016458655","2.82914207911573"
"857","3","54_183_30469.3_30472.22.wav","-1.20349504881811","2.35579897568165"
"833","18","344_283_9782.66_9783.84.wav","-0.506813083422432","1.22127087315267"
"857","3","437_548_14529.73_14530.33.wav","-2.0446142547959","-1.38056986571111"
"54","6","340_91_13702.67_13705.32.wav","0.482919707399228","1.82352864833396"
"340","3","204_189_37392.37_37393.5.wav","2.21345964033074","-0.352111628700425"
"204","6","204_189_2530.06_2530.66.wav","-1.21174261480305","2.314780103963"
"833","18","344_283_29064.92_29065.72.wav","0.975200797387517","0.0341592921537508"
"54","6","340_91_13934.07_13936.15.wav","1.33949101966716","0.827931604600153"
"196","9","196_272_1358.95_1359.8.wav","-3.2822433846369","1.31956281255401"
"857","3","437_548_26373.38_26374.21.wav","1.82614618918447","1.57289258024856"
"833","18","340_91_38715.16_38717.62.wav","1.39192187007643","-0.937899161777915"
"204","6","204_189_30819.86_30821.52.wav","1.42203962348437","-1.48429337676033"
"196","9","196_272_22851.14_22854.53.wav","-1.78889928021769","2.80762256217124"
"833","18","340_91_32241.18_32241.78.wav","1.42823825320042","0.0599907170764884"
"196","9","196_272_25703.55_25704.49.wav","-2.71243499028253","0.470420767195045"
"833","18","437_548_28152.48_28153.65.wav","-2.51320917745943","-1.38983762049663"
"857","3","54_183_14471.72_14473.75.wav","-0.31421593246362","-2.97349400067192"
"54","6","300_187_7358.39_7359.08.wav","0.547987140125076","-0.769709688561076"
"54","6","300_187_5734.07_5738.22.wav","3.51632708868008","1.53992614612687"
"340","3","204_189_3414.53_3415.66.wav","-0.695870107949031","-4.06137839284676"
"833","18","344_283_14115.66_14116.28.wav","-2.72925824785627","0.00471522547659489"
"344","9","204_189_24020.15_24020.76.wav","-2.86391691174307","-0.926664417223761"
"54","6","340_91_31649.44_31650.29.wav","2.48599755062597","1.14728631595793"
