"infant","age","wavFile","x","y"
"54","6","300_187_7879.14_7883.78.wav","2.37792644079216","1.49171467048369"
"833","18","340_91_13915.58_13916.18.wav","0.542437504504886","-1.9668093768997"
"833","18","340_91_12561.58_12562.5.wav","0.309218418556983","-0.960160348458727"
"857","3","437_548_29449.58_29450.18.wav","-0.82007706917468","3.44363518382264"
"344","9","204_189_35962.21_35963.53.wav","-1.93956299816106","-2.60780846959593"
"857","3","437_548_38274.04_38274.95.wav","-0.787339411606551","3.35613421051599"
"833","18","437_548_5802.91_5803.51.wav","0.120630284835131","-3.40349774669687"
"54","6","300_187_11892.73_11894.45.wav","1.65566586660314","2.14869873811003"
"340","3","204_189_17195.34_17195.96.wav","0.792856188574674","2.36992156458621"
"54","6","340_91_38661.2_38662.14.wav","2.18006143690312","2.02478019547569"
"54","6","300_187_6800.97_6803.51.wav","0.723936460215745","2.56939406562705"
"54","6","340_91_29961.69_29962.3.wav","2.22734859066995","0.498852528600363"
"204","6","196_272_22602.09_22602.93.wav","1.38455908683418","-0.620231945638323"
"344","9","204_189_36081.22_36082.08.wav","-2.43162505145024","-1.13328397002631"
"857","3","54_183_14277.18_14277.78.wav","-1.78201842403692","-0.606116461965384"
"340","3","204_189_1016.21_1016.84.wav","0.59660750672455","1.71640026365184"
"833","18","340_91_12202.64_12203.45.wav","-0.317462083314077","-2.2045387672503"
"204","6","196_272_25278.36_25279.81.wav","-1.13240464720003","-3.90359140911358"
"340","3","204_189_30906.14_30908.04.wav","1.03671019340026","3.58430602929762"
"344","9","204_189_3728.03_3728.77.wav","-2.55382891138908","-1.94878127278889"
"274","3","204_189_31113.36_31114.21.wav","1.36767769699171","1.14190397549145"
"833","18","437_548_33030.17_33031.53.wav","3.21900400443351","0.909971290878622"
"204","6","204_189_30463.64_30464.48.wav","-0.298138037328391","-3.13162271703901"
"340","3","204_189_17390.03_17390.64.wav","0.837675137960434","-3.80965563166481"
"437","18","274_81_166.18_167.01.wav","2.56641417150823","1.44718026352256"
"340","3","204_189_30904.74_30905.34.wav","1.42073639230654","3.31151086310344"
"274","3","204_189_3118.52_3121.25.wav","0.588149313761366","-4.20795637569464"
"857","3","437_548_5312.49_5313.23.wav","0.193091933571586","4.01350766288186"
"196","9","196_272_24550.39_24550.99.wav","-0.0463087122655668","-1.96900870604806"
"857","3","54_183_10812.52_10814.41.wav","-1.76858366170139","3.99387878687255"
"340","3","204_189_30461.26_30463.64.wav","1.06188411451197","3.01939515183127"
"437","18","300_187_4339.63_4340.24.wav","-1.48479031543852","-1.73755334237645"
"833","18","340_91_34221.61_34223.06.wav","0.983584871066473","-1.60776698832563"
"833","18","340_91_1743.21_1743.82.wav","-1.08009985923619","1.49885156458903"
"204","6","196_272_22318.76_22319.5.wav","1.7632587436174","-1.14412665462327"
"833","18","437_548_25388.79_25389.45.wav","0.677287284786736","2.88345002672995"
"300","6","204_189_36061.71_36063.86.wav","-0.971128334731045","0.858340776491409"
"54","6","340_91_137.58_138.31.wav","1.73619127392383","-3.51403952112726"
"300","6","204_189_37166.06_37166.95.wav","2.85361780210224","0.76601538674504"
"300","6","204_189_44300.45_44301.14.wav","-0.668817902017233","2.99790448121236"
"340","3","204_189_7190.06_7190.88.wav","1.70662598756569","1.10698204266603"
"857","3","54_183_10810.86_10811.62.wav","-0.391423202869753","-0.827715484962187"
"857","3","54_183_10763.61_10765.67.wav","0.726952708664763","3.98061421194712"
"54","6","340_91_13638.02_13638.62.wav","-0.0354069427579611","-5.0686628514535"
"196","9","196_272_25132.65_25133.39.wav","-3.14793038249474","-0.202211681923313"
"54","6","300_187_11977.44_11978.05.wav","1.91192305887205","1.93072709427049"
"196","9","196_272_16781.86_16782.46.wav","-0.596215727126673","-0.585738323767964"
"857","3","437_548_42670.56_42671.39.wav","3.1670679400395","0.850244147985985"
"437","18","204_189_46554.42_46555.1.wav","0.941246581191319","2.8391334817802"
"833","18","437_548_5886.19_5887.88.wav","-2.66772542044245","-0.820893896899951"
"196","9","196_272_23441.47_23442.4.wav","-2.98291194901403","-1.63874857569364"
"833","18","437_548_28708.65_28709.32.wav","-1.03873928489744","-0.485798267931573"
"204","6","204_189_14914.52_14915.32.wav","3.08439287142954","-0.610337523085569"
"833","18","437_548_10111.95_10112.69.wav","-3.04913273667004","-0.783484522154393"
"300","6","204_189_37008.08_37009.16.wav","-1.16755164141344","0.824485594583504"
"204","6","204_189_29071.06_29071.66.wav","1.30519660815162","2.82468636216629"
"857","3","437_548_30060.21_30061.48.wav","1.12492530378152","0.570059110196525"
"204","6","196_272_39213.81_39214.66.wav","1.47675416490757","-1.83818999598684"
"204","6","196_272_392.58_393.77.wav","-0.726601847373269","0.0240564487013282"
"204","6","196_272_25699.41_25700.03.wav","-1.2421866833792","-0.471615393087089"
"204","6","204_189_13960.54_13961.25.wav","1.2580523985688","-3.92979052120869"
"833","18","344_283_13771.07_13772.38.wav","0.155404155679481","-2.38768407049206"
"204","6","196_272_36052.13_36056.77.wav","0.854313362721057","1.89029499221833"
"300","6","204_189_35961.39_35962.21.wav","0.580795500475348","-1.38702464162982"
"204","6","204_189_155.16_155.85.wav","2.59060382664765","1.5658092421899"
"204","6","204_189_2417.18_2418.57.wav","-0.524179376743784","0.766391455285549"
"340","3","204_189_29618.3_29618.94.wav","0.082554839084446","2.12825032817993"
"833","18","340_91_37263.14_37264.79.wav","0.854367193639643","-2.2677132956556"
"833","18","340_91_12571.41_12572.01.wav","0.488853092199118","0.788579928111578"
"833","18","340_91_39147.99_39149.57.wav","-2.66276238371815","-1.76558229687907"
"833","18","437_548_5003.73_5004.44.wav","1.48158853487262","-0.0462296189882802"
"54","6","300_187_6526.33_6530.08.wav","1.27410508964067","0.265351193606643"
"857","3","54_183_14370.96_14371.76.wav","-1.68084698178173","-1.87251149782486"
"300","6","204_189_44034.81_44035.61.wav","-0.262575093268732","-2.23205294804429"
"54","6","340_91_29850.58_29851.19.wav","1.7795248926117","-1.3709876986541"
"340","3","204_189_46497.76_46498.38.wav","1.00141321719224","-3.96158135883443"
"340","3","204_189_53432.26_53432.86.wav","-0.947074502948993","4.18574221728212"
"196","9","196_272_26221.01_26223.37.wav","-1.59661902239629","1.12688262587406"
"857","3","437_548_29284.34_29285.12.wav","-0.903842423730342","-1.08276884693458"
"833","18","340_91_4976.52_4977.12.wav","-1.23938382336794","1.4533956967277"
"833","18","344_283_7320.24_7320.89.wav","-1.61978948987119","0.576986619316692"
"437","18","274_81_23778.73_23779.41.wav","0.430305227703242","2.89222787547408"
"274","3","204_189_30873.61_30877.7.wav","0.262176077655238","-4.51725862090972"
"857","3","437_548_27937.65_27938.28.wav","-1.24858102973101","3.52080131767618"
"833","18","340_91_524.89_525.6.wav","0.827444148621205","1.64443802446938"
"300","6","204_189_35985.33_35986.61.wav","-1.51017771498145","0.206562269303578"
"857","3","437_548_4106.85_4107.98.wav","-0.654033309773146","3.01465699189973"
"833","18","437_548_11573.15_11574.13.wav","0.178461807935442","-0.657538778954674"
"204","6","204_189_29642.29_29643.71.wav","-0.823861542262266","-4.04488080040347"
"196","9","196_272_36839.94_36842.8.wav","-0.712983560556195","-0.581628896341124"
"274","3","204_189_30895.72_30896.82.wav","0.794658219523909","0.156683389577551"
"196","9","196_272_22221.67_22226.83.wav","-0.0946416995271114","2.1154688053293"
"204","6","196_272_38082.24_38082.84.wav","-0.430128112926191","-1.57520600824109"
"833","18","437_548_29438_29438.8.wav","-3.27396229780973","-1.37811692220083"
"833","18","340_91_31161.49_31163.27.wav","0.440398892030268","0.378331846344005"
"340","3","204_189_30455.14_30456.8.wav","0.422729146276187","4.04463938001151"
"204","6","196_272_1637.15_1637.75.wav","-0.151384699799751","-4.48667580897696"
"833","18","437_548_42271.91_42272.91.wav","0.452380736995572","-2.44914894765166"
"437","18","300_187_124.3_125.9.wav","1.74251023021107","-0.207935087484303"
"857","3","54_183_17641.96_17644.06.wav","-1.83433637990622","-1.21238773115548"
"54","6","340_91_34788.64_34789.24.wav","2.49467005518497","1.55313831145504"
"204","6","204_189_14788.58_14789.18.wav","-0.740102274514889","2.15855951466868"
"344","9","204_189_35769.9_35770.5.wav","-2.07589277586949","2.37846968772615"
"833","18","340_91_4706.86_4707.46.wav","0.806018999301425","-1.79122410539023"
"204","6","204_189_16999.74_17001.4.wav","1.61655533699592","2.3350857126072"
"833","18","437_548_15375.8_15376.44.wav","-0.27815760348109","0.244979192007884"
"196","9","196_272_475.21_476.12.wav","-0.662898439000474","-3.56820682941518"
"833","18","437_548_26358.49_26359.17.wav","-0.82984074195171","-2.26479509037534"
"833","18","340_91_12886.26_12887.98.wav","-0.41989467597618","-0.38370638516877"
"54","6","340_91_34933.05_34933.69.wav","1.59208318084368","1.77492194807806"
"54","6","300_187_332.93_333.54.wav","2.34359162337501","1.01735345811592"
"857","3","54_183_22244.33_22246.21.wav","0.42676463733366","3.14731169487186"
"857","3","437_548_29311.75_29314.19.wav","1.02890990462607","4.02292340397393"
"344","9","204_189_37100.74_37101.68.wav","0.634525797811088","0.381169421530338"
"833","18","437_548_27429.69_27430.38.wav","0.919983137450879","-0.821695668115714"
"54","6","300_187_27882.07_27883.58.wav","1.5613744026962","2.87965118593621"
"833","18","344_283_19423.88_19425.05.wav","0.482396244304957","0.390022326855766"
"833","18","344_283_14423.6_14425.3.wav","-1.3975349842748","3.49476977910744"
"54","6","340_91_34223.86_34241.18.wav","1.8656845618614","2.53469849520873"
"833","18","437_548_33171.76_33172.36.wav","1.21947936572045","2.26701356978532"
"857","3","437_548_29967.31_29968.79.wav","1.49346735815009","3.11387048226123"
"204","6","204_189_29503.93_29504.53.wav","-0.608818642189903","3.52011467438179"
"340","3","204_189_1683.09_1683.71.wav","1.00017393651503","-3.69688431150794"
"833","18","340_91_22130.54_22131.45.wav","0.949545047706517","-1.74265954157893"
"833","18","437_548_29623.96_29624.57.wav","3.09368190611947","-1.01265804958826"
"300","6","204_189_37393.5_37395.6.wav","-1.66405021905833","3.54968248066043"
"857","3","54_183_14925.21_14926.27.wav","-0.913955967230433","3.6291541236885"
"437","18","204_189_3825.26_3825.89.wav","0.58338829973624","2.58150255489374"
"196","9","196_272_37723.08_37724.28.wav","-0.860659739841299","-4.02851475097724"
"204","6","204_189_29261.94_29262.69.wav","2.13590563553943","2.012513380602"
"54","6","340_91_32697.24_32697.84.wav","1.91227839316903","0.992568376007216"
"833","18","340_91_13856.49_13857.59.wav","1.04179862915867","-2.17210014183439"
"833","18","437_548_26487.11_26488.56.wav","1.23716408527234","1.31531420065444"
"833","18","340_91_13990.73_13991.47.wav","0.364738500486652","1.05791893888012"
"196","9","196_272_5108.8_5109.94.wav","0.299811779811586","-3.29805114472668"
"204","6","196_272_3940.26_3940.86.wav","0.539777944866486","-1.28512467718308"
"54","6","340_91_36840.06_36841.65.wav","-0.826082922658591","1.37715945230351"
"833","18","437_548_4978.84_4979.44.wav","0.481119421910164","0.469243281424991"
"833","18","437_548_27096.48_27097.82.wav","-1.8268653229392","2.29044865714452"
"857","3","437_548_5185.54_5186.68.wav","0.466319596585896","3.57032822385556"
"437","18","300_187_11944.04_11944.64.wav","-1.65961710808918","3.51171090630424"
"833","18","344_283_34878.12_34878.72.wav","0.719782976238179","-2.66725215291809"
"204","6","204_189_30297.83_30301.89.wav","1.96348666580502","2.16912095542928"
"833","18","437_548_14529.73_14530.33.wav","-0.10839940118221","-3.29344322549011"
"857","3","437_548_38819.19_38819.82.wav","-1.54369518369863","3.84657176392834"
"833","18","437_548_11448.38_11450.79.wav","-1.38282942529783","2.45072562443774"
"54","6","340_91_37178.53_37179.15.wav","-0.904524964196749","0.846491633496507"
"300","6","204_189_37128.3_37129.1.wav","-0.987512675306298","0.999690802450663"
"857","3","437_548_32621.33_32622.wav","-2.40547068108444","4.12564048665169"
"833","18","437_548_4672.97_4673.97.wav","-1.07700548423571","-0.0299799219394888"
"204","6","196_272_6715.6_6716.2.wav","-1.55833266514151","1.03190494862027"
"833","18","340_91_31581.17_31583.43.wav","-1.7430968288242","-1.42111629136482"
"833","18","340_91_39085.41_39086.01.wav","-0.752870381837481","-0.688501515915099"
"204","6","196_272_2427.24_2427.84.wav","0.777014770072794","2.42069941559346"
"204","6","204_189_13556.78_13557.99.wav","0.00236415687576688","3.01164828673458"
"204","6","204_189_14145.14_14146.32.wav","1.0174876408889","-2.45482360391288"
"833","18","437_548_5200.01_5200.96.wav","-1.46978645517068","1.69955015682557"
"340","3","204_189_14920.4_14926.12.wav","-0.0980637216298205","-4.87172217860555"
"300","6","204_189_36394.98_36395.58.wav","-0.471319612651725","-1.93376931567934"
"54","6","300_187_6096.4_6097.wav","1.61776980343622","-1.94042951077243"
"204","6","204_189_30471.12_30473.27.wav","2.57179156952186","1.00776818179975"
"204","6","196_272_19754.58_19755.91.wav","-0.94874290896535","-2.25213023140181"
"833","18","344_283_9807.62_9808.75.wav","-1.31821827788535","-1.52032360743617"
"833","18","340_91_491.82_492.57.wav","0.228635981084561","1.27019380726172"
"857","3","437_548_29256.29_29257.05.wav","0.754042026372519","3.44994033150051"
"833","18","340_91_31716.8_31719.77.wav","-1.64071444792659","-1.17595928034146"
"833","18","437_548_31112.92_31113.52.wav","-0.109743446774622","-4.12514734812789"
"833","18","437_548_29856.87_29857.47.wav","1.00960942251822","-3.3328612021544"
"833","18","344_283_36726.99_36727.59.wav","0.120629799127612","-4.20792386632231"
"833","18","340_91_38721.32_38721.92.wav","-0.819747055255046","0.808482520519257"
"437","18","274_81_22860.37_22860.97.wav","-0.350506390586697","4.38130291914469"
"196","9","196_272_91.51_92.56.wav","-0.932627498041232","-0.385497025191561"
"340","3","204_189_2853.44_2854.44.wav","2.68438584912555","0.617051932063647"
"204","6","196_272_3280.96_3281.84.wav","-0.2244180117502","-5.02264775977734"
"204","6","196_272_4378.12_4378.73.wav","2.48947466478737","-0.712850399369272"
"54","6","340_91_37227.95_37233.78.wav","0.537716433836698","-3.2008837102978"
"340","3","204_189_46862.21_46864.12.wav","0.301974708961209","0.500880373411738"
"340","3","204_189_2339.81_2340.49.wav","0.299025031094663","2.48004219564321"
"857","3","437_548_33790.69_33792.12.wav","1.37990164485922","-1.30660681568203"
"204","6","196_272_42425.31_42426.09.wav","-1.64759294003581","0.311191006493887"
"300","6","204_189_36949.35_36950.39.wav","2.017858668222","1.26413264830449"
"54","6","340_91_37243.77_37249.44.wav","1.3279396677844","-2.60224875930011"
"54","6","340_91_994.99_995.68.wav","0.259242419130295","0.732616997727661"
"340","3","204_189_30871.86_30872.6.wav","1.12662063609191","1.26693711760298"
"204","6","204_189_28734.07_28735.04.wav","-0.488319550398339","-4.26321054093696"
"833","18","437_548_26330.75_26333.07.wav","-2.28887619301035","-2.13145139919373"
"204","6","196_272_27014.04_27016.69.wav","0.844683498399367","-3.02852084650781"
"54","6","300_187_7801.74_7802.34.wav","2.00101239522943","0.178600773036674"
"437","18","300_187_505.43_509.53.wav","2.59274030055425","-1.15713019768106"
"833","18","437_548_29258.81_29259.72.wav","0.519686552537011","-3.26588425290312"
"54","6","300_187_684.45_685.6.wav","2.92146807120542","0.423636273615481"
"344","9","204_189_3588.38_3591.9.wav","-0.955184521947054","-4.17292561926588"
"833","18","344_283_36750.59_36751.19.wav","0.40881715097323","-3.88517930576526"
"204","6","204_189_14846.48_14847.53.wav","1.1193897938538","-2.31613678764975"
"833","18","437_548_4810.81_4811.41.wav","0.792986032111112","2.83881302363471"
"340","3","204_189_20828.72_20829.36.wav","-1.82545799881577","-1.53119167653508"
"857","3","437_548_35794.2_35794.8.wav","-0.759872932382595","3.82855833362687"
"54","6","340_91_31020.41_31021.19.wav","-0.253265554339756","1.712890851285"
"300","6","204_189_43994.55_43995.16.wav","-2.44232298376058","3.96977713669449"
"54","6","340_91_37382.06_37382.95.wav","1.52924110994471","-0.467433840698531"
"437","18","274_81_154.78_155.42.wav","0.703622814852998","-4.06659821770116"
"833","18","344_283_24766.34_24767.wav","0.0373954637518645","3.20641077577399"
"204","6","204_189_17041.21_17041.88.wav","2.62053144094952","2.85176715850302"
"204","6","204_189_14734.28_14739.31.wav","-1.10951828584299","-3.35500225144047"
"833","18","437_548_4563.31_4563.97.wav","0.16260342523931","-2.4012680758444"
"437","18","204_189_46111.74_46115.99.wav","-1.98195368553752","3.02935283162733"
"300","6","204_189_35786.36_35787.83.wav","-1.13130948411049","0.90753811404477"
"437","18","300_187_11906.04_11906.97.wav","0.495497962036411","-2.18017565491774"
