"infant","age","wavFile","x","y"
"204","6","196_272_20909.44_20910.04.wav","0.808130986329348","-1.40409407302917"
"274","3","204_189_37228.21_37229.02.wav","2.13627872071691","-0.3287498890158"
"833","18","437_548_4731.33_4731.93.wav","2.01106878363228","-1.77313260051336"
"204","6","196_272_25974.91_25975.53.wav","2.56805973943953","1.76190285811107"
"204","6","196_272_25374.7_25376.41.wav","2.47232205716065","-0.927943434907609"
"196","9","196_272_22487.23_22488.72.wav","-0.0565227604080829","-0.945286571793203"
"857","3","54_183_5558.24_5568.51.wav","-1.11754820302832","-0.0130883345460451"
"54","6","340_91_12591.03_12592.11.wav","-2.43443183961153","2.07066330108757"
"300","6","204_189_4382.08_4382.8.wav","-0.32671467107192","2.91888929032197"
"437","18","274_81_28371.22_28371.89.wav","0.579811187282897","-3.12692112111103"
"857","3","437_548_28054.4_28055.05.wav","-2.54278300825923","0.743501753859543"
"204","6","196_272_28952.69_28953.36.wav","-1.53325262678765","2.63908859882055"
"204","6","196_272_20998.97_21000.01.wav","-1.20337933858168","-2.6111473149039"
"204","6","196_272_25721.42_25722.02.wav","-1.59820227570672","-3.55684722766356"
"833","18","437_548_8982.1_8982.82.wav","0.750969149402","-3.30735175417627"
"833","18","344_283_8221.01_8221.79.wav","-0.688701359575099","-4.23354693098984"
"274","3","204_189_13981.26_13982.66.wav","-1.18010607949305","-3.36295149175362"
"340","3","204_189_44025.94_44026.75.wav","-0.486266064085355","-3.81323258549069"
"54","6","340_91_364.32_368.92.wav","1.70369529790154","0.484852356025211"
"857","3","54_183_10467.69_10468.29.wav","-0.180979485810418","-1.12044610139853"
"344","9","204_189_44018.65_44019.25.wav","0.203484423531318","-2.11384566893163"
"857","3","54_183_30579.32_30583.79.wav","-0.580710958460172","-0.228151375036657"
"196","9","196_272_38432.32_38433.33.wav","1.04317248547972","2.61457163140803"
"833","18","437_548_9035.7_9036.83.wav","0.646872599326697","-0.273632052280987"
"857","3","437_548_42460.06_42460.7.wav","-1.6571361464986","3.51190005078657"
"204","6","196_272_22805.66_22806.82.wav","0.853713844247947","-2.82128119518485"
"437","18","274_81_35906.96_35908.33.wav","-0.199172625396326","-1.25973614158539"
"833","18","437_548_29615.25_29616.37.wav","-1.31550270095651","-0.920858819433561"
"833","18","437_548_29495.58_29496.91.wav","-1.5754434928536","1.28509240912542"
"340","3","204_189_982.9_985.52.wav","1.25484712015419","-0.880724471429147"
"340","3","204_189_9147.66_9148.46.wav","-0.112254114144786","-3.62420508000092"
"300","6","204_189_3296.8_3297.8.wav","0.695913624607053","-0.100569955621914"
"340","3","204_189_3588.38_3591.9.wav","-0.968969461742738","-0.307571972656359"
"833","18","437_548_29911.39_29911.99.wav","1.46270476553452","-1.5040226799119"
"437","18","300_187_46539.91_46541.02.wav","-0.512886826693122","-0.0411550642087683"
"857","3","54_183_23832.92_23833.8.wav","0.602525463743686","3.33043405374464"
"204","6","204_189_36982.18_36982.96.wav","-1.79480504799656","-2.90524281045347"
"204","6","204_189_20844.84_20845.68.wav","1.96885813315952","2.30429196631192"
"857","3","437_548_5505.95_5506.59.wav","-2.65536420760316","-0.956005494649748"
"833","18","437_548_26631.49_26632.2.wav","1.74490204804422","-1.89995089942985"
"344","9","204_189_44878.97_44879.79.wav","2.51658263527758","0.335589606461474"
"340","3","204_189_2561.75_2562.48.wav","0.962868261866644","-2.86625183178937"
"54","6","300_187_5754.35_5756.83.wav","-1.91322405120727","1.96977312280669"
"344","9","204_189_1416.96_1417.56.wav","-1.59905825071723","-0.465448042005883"
"204","6","204_189_13517.12_13518.18.wav","-1.24321680583162","-0.350385479014695"
"54","6","340_91_38721.32_38721.92.wav","1.82047082691809","2.85733288699391"
"833","18","344_283_36732.06_36732.66.wav","1.20041422147125","-0.895067453359247"
"196","9","196_272_40080.78_40081.85.wav","1.73128708300608","-2.09099891575621"
"833","18","340_91_29848.72_29849.33.wav","1.2655274976264","-1.47120911358403"
"204","6","204_189_17728.7_17729.42.wav","-1.21580371065801","1.89323255178624"
"344","9","204_189_36168.72_36173.2.wav","2.52977734914934","1.53023202718707"
"204","6","196_272_39480.32_39481.18.wav","0.241108703907345","-2.78920654377842"
"833","18","344_283_9653.39_9654.48.wav","-2.19868491496161","2.87973803749885"
"196","9","196_272_23296.57_23297.17.wav","1.53633888159271","-2.32257887093598"
"437","18","204_189_31119.77_31121.02.wav","-1.34513021064914","-0.219532085311306"
"54","6","340_91_13870.98_13871.75.wav","-1.42227478011279","-3.89915919409964"
"204","6","204_189_46812.69_46813.42.wav","2.14862816322822","-0.239366477458529"
"340","3","204_189_46407.34_46410.23.wav","2.71318425394939","2.10619391239632"
"344","9","204_189_6792.11_6792.71.wav","-1.66508448506721","-2.23204903215153"
"54","6","340_91_524.89_525.6.wav","-0.903929162981241","1.19852132166357"
"196","9","196_272_1954.64_1955.32.wav","-1.82498015848879","-2.53370125887905"
"437","18","274_81_16806.63_16807.45.wav","2.09618108704516","-1.60780223048573"
"437","18","274_81_92.72_93.48.wav","-2.36619029167759","2.05082850316003"
"833","18","340_91_13558.55_13560.13.wav","-0.387637455141839","-3.80376634287773"
"833","18","344_283_36718.98_36719.58.wav","0.823314800053107","-3.36216201657327"
"857","3","437_548_26703.23_26703.87.wav","0.89761392153747","1.86572538302377"
"833","18","437_548_29491.91_29492.62.wav","-1.59271332920983","-1.63894281584704"
"340","3","204_189_36394.98_36395.58.wav","-0.660074059255556","0.446489187567749"
"833","18","344_283_9694.36_9695.86.wav","2.47500492547888","1.59766989537962"
"833","18","344_283_23864.49_23865.53.wav","0.619791766068587","-1.62329925282828"
"54","6","300_187_11944.04_11944.64.wav","-1.21067421297832","0.628758398185147"
"857","3","437_548_43061.65_43062.25.wav","-0.487304702515428","-0.0923781242275516"
"204","6","196_272_37074.82_37075.7.wav","0.796075025633839","-2.44811906527871"
"196","9","196_272_20099.72_20100.52.wav","-2.02013093760563","-0.1009622380591"
"857","3","437_548_29495.58_29496.91.wav","0.849116866481583","0.387343012616848"
"437","18","300_187_366.08_366.71.wav","-1.1291178192584","-1.42746822811258"
"344","9","204_189_37075.12_37075.93.wav","-1.66537682122463","-2.65276437710348"
"196","9","196_272_28945.71_28946.32.wav","0.455893403500754","-1.38792667969485"
"344","9","204_189_9583.37_9584.36.wav","-2.47966238793707","-1.17483565625866"
"437","18","204_189_1853.46_1854.08.wav","-1.932519825983","-2.63363591485493"
"833","18","340_91_1105.06_1105.66.wav","-0.444982954979674","-2.96587490040634"
"437","18","300_187_124.3_125.9.wav","2.28650827098874","-0.861728986260406"
"340","3","204_189_13550.55_13551.36.wav","-1.6557328599993","2.86828515740516"
"54","6","340_91_351.9_353.wav","2.13752980612551","-2.29893968064537"
"857","3","437_548_30034.98_30035.59.wav","-2.07792151499895","3.4802476537291"
"300","6","204_189_36067.77_36068.38.wav","-0.635919147277269","1.22378611266467"
"857","3","437_548_26358.49_26359.17.wav","0.108276445067232","4.05597756995294"
"833","18","437_548_28414.47_28415.48.wav","0.0724168010171585","-3.77124949921284"
"300","6","204_189_7190.06_7190.88.wav","1.01611811567896","-2.53870186176922"
"340","3","204_189_28919.83_28921.72.wav","-1.85623933793707","1.93269039091664"
"344","9","204_189_3603.8_3605.44.wav","2.6665751905543","1.49081814905319"
"437","18","274_81_14311.88_14315.03.wav","-0.617587604429846","3.56791110874201"
"204","6","196_272_72.28_73.47.wav","2.26637790556754","-0.84546531465775"
"437","18","204_189_36992.38_36993.03.wav","-2.37033718298556","-2.20071899813772"
"833","18","340_91_13855.41_13856.49.wav","-1.56974916294973","0.118460331833132"
"857","3","437_548_26338.5_26339.61.wav","-1.34095417575903","2.59725978934148"
"833","18","437_548_4851.96_4852.88.wav","0.47778020469175","-2.11639863812605"
"54","6","340_91_29531.55_29532.18.wav","2.07377790980336","2.33126542961517"
"54","6","300_187_6863.86_6864.49.wav","-2.12724951404452","-0.109250009776516"
"833","18","340_91_1453.35_1454.32.wav","1.64573970692067","-1.71369971845149"
"833","18","340_91_23254.56_23255.16.wav","0.091617245063612","-3.94278362356181"
"833","18","340_91_39641.49_39643.92.wav","1.3553349918889","-1.89631554132764"
"857","3","437_548_34234.58_34235.53.wav","-2.63443644704878","-1.54417760641367"
"204","6","196_272_39692.59_39693.4.wav","1.72445468414404","-2.09392958637629"
"300","6","204_189_3603.8_3605.44.wav","0.524305283916572","-1.5737331174068"
"54","6","340_91_36866.06_36867.23.wav","2.61153523572954","2.34914883803462"
"833","18","437_548_15916.11_15919.96.wav","0.669976788113673","-1.65541998777582"
"204","6","196_272_22915.3_22916.56.wav","-0.19009439318071","2.55079244027593"
"437","18","204_189_3477.85_3478.74.wav","-2.14900591445683","0.101584465789912"
"857","3","54_183_1826.51_1828.6.wav","0.772798719064525","4.19700828238723"
"204","6","204_189_14918.39_14919.54.wav","0.0944467537084657","1.95711292901782"
"857","3","54_183_30370.14_30371.18.wav","1.99696181945037","-2.63677603756313"
"274","3","204_189_44025.94_44026.75.wav","0.426922862086744","-3.77626858626469"
"54","6","300_187_11915.09_11915.8.wav","-0.0337832711143366","-0.731724164688842"
"833","18","437_548_41295.73_41298.82.wav","0.455848325163544","-2.37932511309187"
"54","6","340_91_544.94_546.83.wav","-1.53900092942698","1.73523796428643"
"857","3","54_183_30771.07_30772.09.wav","-1.93027606729441","-3.25558523138105"
"833","18","437_548_42531.91_42532.51.wav","-0.77620243565024","-2.73037186312272"
"833","18","437_548_16081.02_16081.84.wav","0.0511792302719325","-2.66915769132944"
"833","18","437_548_35367.02_35367.77.wav","1.23928972832775","-3.22898560373467"
"204","6","204_189_14075.92_14077.01.wav","2.1555880352767","-1.78131394792861"
"833","18","340_91_31591.67_31594.63.wav","0.337016114428809","-1.1566046368298"
"833","18","340_91_36858.39_36859.68.wav","1.4792507827892","-2.24527147467734"
"833","18","437_548_31833.18_31834.87.wav","-0.00930098101859953","-4.20367311115587"
"437","18","274_81_28139.71_28140.99.wav","-0.659652587312543","1.27446972764164"
"833","18","437_548_33575.8_33576.86.wav","2.19081054859307","-1.0893577014299"
"833","18","340_91_13675.96_13677.48.wav","-0.930477823768572","-3.41293087832606"
"833","18","437_548_39119.67_39120.78.wav","0.973156299934783","2.57073065254151"
"344","9","204_189_17806.98_17808.01.wav","2.60478011148417","-0.244158280705694"
"196","9","196_272_36059.11_36059.96.wav","0.179042226362536","-1.12908693634081"
"54","6","340_91_13882.97_13885.71.wav","-1.94294313925431","0.277318532459442"
"833","18","437_548_27210.83_27211.46.wav","-0.10914911941077","-3.77261635615168"
"274","3","204_189_24055.26_24056.79.wav","1.08155322552636","0.0905370165764975"
"833","18","437_548_27870.56_27871.58.wav","0.896103130578469","-3.64727396478228"
"857","3","437_548_40352.74_40353.35.wav","-1.52355093815569","-1.4344984621538"
"437","18","204_189_40853.08_40853.71.wav","-0.729266573735644","-2.33219981728498"
"300","6","204_189_2417.18_2418.57.wav","1.25211100970848","0.160688712856918"
"833","18","437_548_5219.48_5221.91.wav","1.97749273220677","-1.20054446895426"
"274","3","204_189_14467.05_14468.34.wav","-1.61731151999246","-2.14482655422289"
"54","6","340_91_13716.09_13718.27.wav","-2.68926622799473","0.0298726020673341"
"340","3","204_189_46263.48_46264.66.wav","-0.563792214421797","-1.91118641081568"
"833","18","437_548_11571.22_11571.86.wav","-0.695719365527829","0.120186957150179"
"833","18","437_548_29848.5_29849.51.wav","1.28242291948238","-1.42672946027677"
"857","3","437_548_27311.63_27312.23.wav","-0.148040009506416","-0.11696087493869"
"833","18","344_283_9642.76_9643.8.wav","1.7178944997685","-2.23252995025899"
"857","3","54_183_30435.73_30436.94.wav","1.98503472633177","-0.580585772164901"
"437","18","274_81_28325.41_28326.65.wav","0.10174791221849","-4.03322271058166"
"340","3","204_189_44336.54_44337.14.wav","-0.148193745947558","3.11673853756834"
"344","9","204_189_1079.67_1080.44.wav","2.72924885843257","-0.4631355772485"
"833","18","344_283_14115.66_14116.28.wav","0.571532681974403","4.72439821101573"
"54","6","340_91_13235.78_13236.88.wav","-0.997374591544555","3.57539184972054"
"833","18","340_91_31650.29_31653.16.wav","0.209030513911676","-3.874989766344"
"833","18","340_91_12327.04_12327.64.wav","0.290779777550571","0.601764688333834"
"340","3","204_189_36017.9_36018.5.wav","-1.59591245379175","-3.02618180713487"
"54","6","340_91_572.7_573.49.wav","-1.9209496375298","-1.19489205844945"
"196","9","196_272_21982.63_21984.81.wav","0.188107651093016","0.231443095257109"
"833","18","437_548_27127.16_27127.92.wav","-0.138152254881087","-3.50744009274476"
"204","6","196_272_970.7_971.57.wav","1.80953482164742","-1.86911800735468"
"196","9","196_272_26302.72_26303.34.wav","-2.4971149140333","-0.342282977852712"
"857","3","437_548_28961.71_28962.31.wav","-1.48004856040071","1.27793587793342"
"833","18","437_548_28144.01_28145.57.wav","-0.263067508331407","-3.6266869496497"
"204","6","196_272_37151.6_37152.28.wav","-0.821489298691043","3.81792426785533"
"833","18","437_548_5356.17_5357.52.wav","-2.38293694202991","-0.185825626943078"
"344","9","204_189_931.55_933.58.wav","2.41814180031164","1.7853175266611"
"204","6","204_189_3527.27_3528.98.wav","1.18640440268403","-0.291544800015832"
"340","3","204_189_37371.08_37372.16.wav","-0.0948850753041469","3.98728217483285"
"833","18","437_548_5230.15_5230.75.wav","1.65278176565805","-0.95109881238702"
"857","3","54_183_30811.67_30812.61.wav","-0.392090269342909","-0.584088880531818"
"857","3","54_183_33613.01_33613.65.wav","2.72224764995518","0.523304536750858"
"340","3","204_189_3585.38_3587.58.wav","-0.859506050313485","2.45563937899661"
"196","9","196_272_38435.16_38435.83.wav","1.54272447428054","-1.33504143694802"
"833","18","344_283_36701.61_36702.86.wav","1.47762416462151","-1.14805731839186"
"833","18","344_283_23540.66_23542.12.wav","1.23119431320672","-2.67454343967769"
"833","18","344_283_7453.78_7454.47.wav","1.37965900209609","-2.06828734588852"
"833","18","340_91_13590.64_13591.72.wav","1.28340117884733","-2.50304946300597"
"204","6","204_189_14145.14_14146.32.wav","2.66821884000997","-0.645558457488976"
"274","3","204_189_53432.26_53432.86.wav","0.196748745843036","0.627735497716851"
"340","3","204_189_46405.88_46406.54.wav","0.771150738756614","3.03714950824635"
"204","6","196_272_41463.96_41464.58.wav","2.81606639829685","1.46203843098139"
"833","18","340_91_26329.1_26329.71.wav","0.32842178703645","-3.59500477927416"
"204","6","196_272_37169.31_37173.95.wav","-1.40672213656139","-1.61898051577476"
"340","3","204_189_558.24_559.22.wav","-0.301443293370631","-2.83836318627774"
"833","18","340_91_31687.17_31688.25.wav","-0.609028391108476","1.81886462400047"
"833","18","437_548_4106.85_4107.98.wav","-1.8971750742543","-2.54788598580094"
"344","9","204_189_44211.78_44212.38.wav","-0.101185216620018","-0.899198769524283"
"857","3","54_183_126.9_127.83.wav","0.59668428034529","3.99532450597074"
"204","6","196_272_28954.47_28955.24.wav","0.130293120046798","-1.20081434914243"
"833","18","340_91_34788.64_34789.24.wav","0.661560393104255","-0.863116747738462"
"833","18","344_283_19956.4_19957.wav","1.31587473271907","-2.24669770196585"
"437","18","274_81_26602.8_26603.4.wav","-0.411190611590198","-3.61686201572809"
"344","9","204_189_3745.3_3746.23.wav","2.52664288851371","0.000315840051777039"
"204","6","196_272_36395.62_36396.22.wav","1.0790401596329","3.09226504362388"
"204","6","196_272_37138.81_37141.04.wav","-2.14238733087276","-1.71302146915068"
"857","3","437_548_29497.71_29498.79.wav","-0.856433540581538","3.33818264551896"
"196","9","196_272_23300.23_23300.83.wav","1.67571275666328","-2.36542670184912"
"300","6","204_189_44211.78_44212.38.wav","-0.243078472355211","1.26601074168953"
"204","6","196_272_27014.04_27016.69.wav","-0.284230912143892","0.43970755536266"
"196","9","196_272_3397.02_3398.02.wav","-1.4144230199843","-3.41924445315684"
"54","6","340_91_31581.17_31583.43.wav","-1.93535406634687","1.55828182419259"
"340","3","204_189_17677.3_17678.33.wav","0.851313159713125","1.82931081569265"
"437","18","300_187_6671.14_6672.96.wav","-0.49851828441967","-0.44408136410311"
"437","18","204_189_30418.02_30420.48.wav","-2.54482953531497","-0.407514139524099"
"204","6","204_189_28985.75_28989.09.wav","1.17172797045965","-2.71432603639665"
"300","6","204_189_3711.06_3719.24.wav","1.66515166919488","-2.36068848576771"
"54","6","340_91_34212.15_34212.81.wav","1.05930980894708","-2.57260182925139"
"437","18","274_81_62_62.77.wav","-2.64364317479048","-0.174561474833242"
"833","18","340_91_198.8_199.98.wav","0.0467654635908241","-4.11028970773577"
"857","3","54_183_10732.06_10732.86.wav","-0.960797898186757","1.993612566365"
"340","3","204_189_36187.75_36189.84.wav","-0.826176611222178","-3.9715060437685"
