"infant","age","wavFile","x","y"
"196","9","196_272_3394.42_3395.05.wav","3.01658255110751","0.369093334693395"
"340","3","204_189_29103.23_29105.99.wav","1.67148622296111","-2.46154996947517"
"857","3","54_183_10705.23_10707.35.wav","1.92390990664747","0.767990447076865"
"340","3","204_189_37393.5_37395.6.wav","0.141666559185624","-3.12759250881788"
"54","6","340_91_14035.34_14036.62.wav","-0.105662323180099","4.38154651973195"
"54","6","340_91_31720.87_31723.15.wav","1.72171344651222","3.69421894691589"
"204","6","204_189_26552.01_26552.68.wav","1.13811190481228","-0.720788062631825"
"857","3","54_183_30771.07_30772.09.wav","0.608315776235876","-0.120877852080006"
"833","18","340_91_13890.34_13901.99.wav","-0.905995677831392","-2.87304032095732"
"437","18","300_187_27807.75_27808.35.wav","-0.32573421008888","-0.0219190392607833"
"833","18","437_548_5319.56_5320.34.wav","-0.140865558502412","0.399916587986444"
"833","18","340_91_18304.01_18305.2.wav","2.229668303348","0.103726309293966"
"857","3","437_548_11555.59_11556.51.wav","1.49488457061006","-2.63735815520459"
"857","3","437_548_15619.33_15619.95.wav","0.628907523823558","3.71189809894878"
"833","18","437_548_30705.41_30706.01.wav","2.15821668835166","0.234239645111996"
"833","18","340_91_37380.47_37382.06.wav","1.44520989167725","3.08030155047376"
"300","6","204_189_37155.58_37158.21.wav","-0.541583183503778","4.08983471877419"
"344","9","204_189_17808.81_17809.79.wav","0.139091031370922","-2.10828488990278"
"54","6","340_91_195.47_196.52.wav","1.03020202505748","3.08221853147083"
"340","3","204_189_36523.47_36524.07.wav","-2.71722858674045","-1.94884890893391"
"204","6","196_272_40801.86_40802.76.wav","-0.962632034441452","-1.17087856148345"
"857","3","437_548_28708.65_28709.32.wav","-2.3290429399694","-0.730978996732886"
"204","6","196_272_22806.82_22807.73.wav","-0.00180235878310766","3.98645761321388"
"857","3","437_548_42538.37_42539.wav","-1.81626806632311","-1.56648748237225"
"196","9","196_272_22260.26_22260.86.wav","-1.40482421401268","1.53787575493042"
"857","3","437_548_27330.24_27330.84.wav","-1.97298825144261","0.362934063788369"
"196","9","196_272_41729.96_41730.56.wav","0.524302716439559","2.52750486966436"
"54","6","300_187_4467.89_4468.98.wav","2.97594772228639","0.507764085874164"
"340","3","204_189_29507.51_29508.11.wav","2.25250311249974","1.25717979431229"
"833","18","437_548_4576.28_4577.29.wav","-1.59148457522356","-1.55396637433693"
"196","9","196_272_36419.08_36420.48.wav","3.0794414200997","-1.95799803186237"
"196","9","196_272_3382.75_3384.88.wav","-1.26659251702557","-0.553286849808605"
"340","3","204_189_29044.47_29046.05.wav","2.1642945794591","-1.11888607372109"
"833","18","437_548_11529.28_11530.09.wav","0.403800270694599","-0.145249466656145"
"857","3","437_548_26338.5_26339.61.wav","-2.63433547811689","-2.50478592600129"
"54","6","340_91_31030.4_31031.18.wav","-2.19403575783017","-1.37422102254722"
"54","6","300_187_565.69_566.41.wav","-1.17887193005547","0.89005578820538"
"274","3","204_189_796.5_798.51.wav","2.34912295318537","-2.30625968125405"
"437","18","274_81_131.84_132.59.wav","0.908597832494569","0.597885618447024"
"196","9","196_272_25190.57_25191.24.wav","0.469209718723106","-1.42410145047556"
"54","6","340_91_1356_1356.76.wav","3.31525697349738","-1.28084864398249"
"833","18","437_548_39192.55_39193.15.wav","-0.858470915068096","-1.28020399661857"
"437","18","300_187_7841.85_7845.01.wav","1.23024494212131","3.46955060155673"
"340","3","204_189_14027.29_14028.29.wav","-1.9110706340963","-0.637478579147569"
"833","18","437_548_29449.58_29450.18.wav","1.72041325372218","1.16624908798259"
"833","18","437_548_38274.04_38274.95.wav","-3.186798943277","-0.889143052438392"
"54","6","340_91_29531.55_29532.18.wav","-0.339263058916644","-1.3060429012472"
"833","18","437_548_14412.93_14414.01.wav","-0.63696022323023","-2.6968689410897"
"437","18","204_189_46885.19_46886.39.wav","2.79076072477143","-1.82225185578731"
"54","6","340_91_20509.83_20511.wav","-2.58821888451507","-0.648933173490384"
"833","18","437_548_32818.9_32819.5.wav","-1.25928196965839","1.09610511443388"
"833","18","437_548_29623.96_29624.57.wav","0.729005197569099","-0.740204819023371"
"196","9","196_272_26426.33_26429.12.wav","0.271410459157813","1.20905612291231"
"833","18","437_548_34234.58_34235.53.wav","2.30637200697326","0.789184857955194"
"204","6","204_189_36017.9_36018.5.wav","1.56993101062681","-2.49620994734475"
"196","9","196_272_39480.32_39481.18.wav","1.76270415038624","4.40013056813905"
"833","18","437_548_31131.5_31132.1.wav","-2.34604113585518","-2.9005725754132"
"204","6","204_189_469.01_472.3.wav","-0.630124167334409","1.34337366526565"
"344","9","204_189_3158.4_3159.21.wav","-1.40705913635222","-1.74758580532881"
"204","6","196_272_16849.11_16849.92.wav","2.96272160166428","-0.313591185533565"
"344","9","204_189_2176.8_2177.43.wav","-0.0150404713008336","3.0462486570283"
"857","3","437_548_27429.69_27430.38.wav","-0.161062964363252","3.10670951920502"
"300","6","204_189_38281.53_38282.34.wav","1.30233044409145","0.305580032128076"
"833","18","437_548_29495.58_29496.91.wav","-0.175095671812443","-0.0962374759291081"
"833","18","340_91_13669.51_13671.64.wav","-0.38410745456705","0.618408267667511"
"437","18","300_187_5461.23_5462.34.wav","2.1278048623445","-0.0621051158456401"
"204","6","204_189_17460.17_17461.86.wav","0.952357263716725","4.05532471951294"
"833","18","344_283_9626.05_9626.65.wav","0.836630034956212","0.108379083764534"
"300","6","204_189_30207.83_30209.98.wav","0.177002774269528","2.53593315695574"
"54","6","300_187_145.69_146.29.wav","-2.98606039503792","-1.63599474101573"
"833","18","340_91_13702.67_13705.32.wav","1.51367610970711","-0.332810904467115"
"204","6","196_272_25721.42_25722.02.wav","-0.509297085388752","-1.7133223673996"
"857","3","437_548_4624.93_4625.89.wav","1.4640350129796","0.516233625696253"
"833","18","437_548_31833.18_31834.87.wav","2.43437821239661","0.312431701942501"
"857","3","54_183_1607.91_1610.2.wav","-0.534537516852193","2.58513652763376"
"196","9","196_272_36839.94_36842.8.wav","1.3077822308807","-1.6046735402152"
"857","3","54_183_30036.27_30037.07.wav","-3.3767361537235","-1.42405427588052"
"204","6","196_272_15213.27_15214.72.wav","-0.37296421992145","3.21570591119144"
"833","18","437_548_3294.68_3295.52.wav","-0.153302071849347","1.74936111947989"
"857","3","437_548_26595.46_26596.42.wav","-0.96770756592917","-1.01150274848903"
"204","6","204_189_30488.93_30490.13.wav","-0.410292643170666","4.31509544336736"
"340","3","204_189_46580.76_46581.56.wav","-2.82369971331322","-0.700388114892816"
"196","9","196_272_37482.83_37486.28.wav","2.28240276188908","-2.73233977509028"
"196","9","196_272_21982.63_21984.81.wav","-1.28596413445046","-0.150076604233178"
"437","18","300_187_3067.58_3068.18.wav","1.41046489992037","1.24720711577867"
"340","3","204_189_14036.92_14039.71.wav","-2.24999197961692","-0.929185053924874"
"857","3","437_548_30167.22_30169.13.wav","1.40032042476599","2.16863309678963"
"204","6","196_272_2427.24_2427.84.wav","0.0997425289296928","4.24875462726284"
"833","18","344_283_34560.43_34561.55.wav","0.393680861942623","0.777116883183112"
"437","18","274_81_24270.78_24274.75.wav","2.63686141721837","-0.616513098688795"
"340","3","204_189_38818.3_38818.95.wav","-2.35300091448832","-1.11771891704855"
"344","9","204_189_3541.62_3543.13.wav","2.34849591036908","0.197349560435022"
"857","3","437_548_5044.59_5045.48.wav","-0.215478514429212","2.78132440564874"
"833","18","437_548_29914.35_29914.95.wav","-1.17463764253736","0.434616279485876"
"54","6","300_187_11977.44_11978.05.wav","-2.72487483678929","-2.16920299814475"
"857","3","437_548_4851.96_4852.88.wav","-0.107299829512806","3.45713700988405"
"833","18","437_548_26312.22_26315.42.wav","2.47201827363623","-0.164566241679028"
"340","3","204_189_796.5_798.51.wav","-0.110600012208252","2.23722723459852"
"344","9","204_189_26625_26626.13.wav","1.24682532772718","1.71536537413504"
"204","6","196_272_22839.88_22841.72.wav","2.57213124956985","0.983583744043216"
"833","18","437_548_26946.77_26948.03.wav","-0.734883533719764","3.26129130156519"
"344","9","204_189_37234.68_37235.3.wav","0.474529527613008","2.72494630664558"
"857","3","54_183_10494_10496.31.wav","-0.810007283013901","-0.479869518390171"
"340","3","204_189_28722.24_28723.26.wav","1.45687245699077","1.04139599439058"
"204","6","196_272_36843.62_36844.22.wav","0.706326010644418","2.79135653839233"
"857","3","54_183_29825.69_29826.29.wav","2.48148812663284","-0.916599201728185"
"54","6","340_91_38583.83_38585.28.wav","-3.46612712393756","-1.22064934398985"
"54","6","300_187_652.31_654.54.wav","-3.30274978925159","-1.52680073041335"
"833","18","340_91_752.44_753.28.wav","-2.2907561117287","0.32452496284209"
"340","3","204_189_36016.19_36016.79.wav","2.45311199859486","0.968408891248488"
"196","9","196_272_37586.11_37586.73.wav","1.43299744011543","1.77291978649416"
"833","18","437_548_37563.87_37564.69.wav","0.761303976099331","-0.229683748092707"
"833","18","437_548_5039.57_5041.29.wav","-2.63826005161822","1.19443485768753"
"300","6","204_189_13555.93_13556.78.wav","0.157408175270348","4.27959350634525"
"54","6","300_187_5799.93_5802.2.wav","1.30589790724158","2.63353992928567"
"857","3","54_183_40559.44_40566.88.wav","1.36979476004667","4.2496431552925"
"196","9","196_272_25235.13_25235.84.wav","-0.464237413026607","-1.93802832812442"
"833","18","340_91_14051.56_14055.33.wav","0.319557525148606","3.09191908490814"
"204","6","204_189_17465.37_17466.1.wav","0.943455297545734","1.36689984990445"
"204","6","204_189_17831.3_17831.97.wav","-2.26038649350955","-0.81798065521584"
"833","18","437_548_27397.91_27399.3.wav","-0.114828324305962","-1.4771135270233"
"437","18","274_81_3841.99_3842.6.wav","-1.41450148426763","1.56703033992158"
"833","18","344_283_11033.21_11038.22.wav","-0.034906374491279","4.67763829753102"
"300","6","204_189_7190.06_7190.88.wav","1.51368334766132","3.1797192541804"
"340","3","204_189_14110.26_14110.86.wav","-3.46935099240224","-0.849543123129519"
"54","6","340_91_31410.54_31411.15.wav","0.763664875701202","-1.8151140289668"
"54","6","300_187_7939.8_7940.69.wav","1.48757532624863","1.01442095135247"
"857","3","437_548_16076.23_16080.13.wav","1.77117136516029","-1.44231336657775"
"196","9","196_272_19708.32_19708.92.wav","-0.186067489622785","3.45725434652739"
"833","18","344_283_11018.46_11019.62.wav","1.94313383980154","-2.67448509308615"
"833","18","437_548_27936.25_27936.85.wav","2.20711875168219","0.876392536090654"
"857","3","54_183_30798.28_30799.08.wav","-0.149123740423649","2.85380784393954"
"833","18","437_548_10111.95_10112.69.wav","1.68351737530829","-3.1988929598788"
"54","6","340_91_13564.61_13566.11.wav","-1.50572750766265","0.812351165515155"
"857","3","54_183_5669.47_5671.25.wav","-1.21088186171594","-0.0552764663175332"
"340","3","204_189_28631.63_28633.41.wav","3.28146678592954","-0.335009585336384"
"196","9","196_272_39504.41_39505.39.wav","3.24583304826415","-1.92295716497741"
"204","6","196_272_25225.09_25226.21.wav","-1.99753984849185","0.0213132938947223"
"204","6","204_189_36523.47_36524.07.wav","-3.24947737657935","-1.73315175935944"
"833","18","344_283_34411.72_34412.46.wav","1.90875615119677","1.13381504775019"
"857","3","437_548_5200.01_5200.96.wav","2.28748917771418","-0.324277594563385"
"833","18","437_548_32920.12_32923.21.wav","1.71455852938256","0.375812858172363"
"300","6","204_189_3745.3_3746.23.wav","1.8182415753168","-2.21044792967454"
"833","18","340_91_14075.21_14075.88.wav","-1.11889488212038","-0.691462938403117"
"857","3","54_183_23959.04_23959.64.wav","0.16576566088902","2.85918659467338"
"833","18","340_91_27042.01_27042.61.wav","-0.5594388325574","-1.33404505793435"
"54","6","300_187_5695.6_5696.53.wav","-2.70423999485722","-1.00232354608783"
"833","18","344_283_23864.49_23865.53.wav","-0.126334216654873","2.59341554413926"
"437","18","204_189_36191.7_36195.54.wav","2.609818665146","-0.306186173672996"
"204","6","196_272_37175.22_37178.95.wav","-2.88685460059172","-0.619856449931571"
"340","3","204_189_29503.93_29504.53.wav","-0.245740501782765","-0.973237005818918"
"204","6","196_272_4378.12_4378.73.wav","-0.540869928013451","4.42185895965235"
"196","9","196_272_41448.78_41449.46.wav","-2.12153094901943","1.67254634820608"
"340","3","204_189_14022.83_14027.29.wav","-0.58521744355567","1.35454046641219"
"857","3","54_183_30463.15_30463.98.wav","0.612631049490273","-4.68346036466101e-05"
"340","3","204_189_30900.8_30903.93.wav","-3.03680354517525","0.116978384206795"
"833","18","344_283_9653.39_9654.48.wav","-0.103229738198268","-2.5767752521036"
"274","3","204_189_30386.13_30386.8.wav","1.62113581650757","-0.99340656566023"
"437","18","274_81_28320.91_28321.63.wav","0.789680851698008","1.39080293004467"
"340","3","204_189_14467.05_14468.34.wav","-3.03709513901056","-1.15363172892373"
"340","3","204_189_3531.54_3532.63.wav","-0.538973655303466","3.08078647547794"
"857","3","437_548_42531.91_42532.51.wav","-2.72617993183375","-0.553337968568436"
"833","18","344_283_14380.82_14381.45.wav","-3.44872515744688","-0.854534254791284"
"196","9","196_272_5108.8_5109.94.wav","0.470541806911603","-2.00754582278595"
"204","6","204_189_30864.17_30865.66.wav","1.16806235683825","-2.22807554537204"
"857","3","437_548_30705.41_30706.01.wav","-0.352323040583501","4.28741199063085"
"54","6","300_187_27790.32_27790.92.wav","1.42682336867647","-1.60519348262261"
"857","3","54_183_30515.11_30516.29.wav","-0.155350183725125","1.3342340130339"
"833","18","344_283_12861.07_12861.69.wav","2.31953512239281","-3.02489930069834"
"344","9","204_189_17819.26_17820.4.wav","1.17812725216333","-3.1785181315187"
"340","3","204_189_46616.67_46617.7.wav","1.67793969818191","4.13417790224135"
"857","3","437_548_4659.04_4659.66.wav","0.810200103648559","4.16124498602902"
"54","6","340_91_13738.21_13751.27.wav","-0.630460254401411","4.03948027239763"
"340","3","204_189_42033.79_42034.41.wav","1.65827465785314","-0.958116661882998"
"833","18","437_548_27937.65_27938.28.wav","0.0399681076825157","-0.781591689841144"
"437","18","300_187_4300.12_4300.72.wav","0.0622980680514869","-2.78784591626816"
"204","6","196_272_6715.6_6716.2.wav","-1.80235525864322","-1.3030869532643"
"340","3","204_189_9147.66_9148.46.wav","1.39593262925767","1.00837528886934"
"857","3","437_548_15493.5_15496.29.wav","-0.172738830171703","2.55482537339089"
"833","18","340_91_13780.3_13784.27.wav","-1.18574001421857","-3.57120224350582"
"833","18","340_91_3667.42_3668.24.wav","2.40863947927859","-0.522886967735109"
"204","6","204_189_13795.79_13796.95.wav","-3.1357087614765","-0.949809074575398"
"437","18","204_189_29361.28_29362.17.wav","1.48492745038386","4.2378537792343"
"344","9","204_189_46890.23_46891.65.wav","1.00500759018592","0.00796146816850146"
"54","6","340_91_37308.59_37309.91.wav","2.12877447243684","-1.79500321189787"
"340","3","204_189_13925.8_13926.55.wav","1.10870083939116","-0.999346863612762"
"437","18","274_81_31779.17_31779.77.wav","-3.53389361905324","-2.59376875613773"
"437","18","204_189_35967.96_35968.95.wav","2.46448349658209","0.853057884587779"
"437","18","274_81_31781.61_31782.58.wav","0.319715778040377","-2.64164119004365"
"204","6","196_272_2766.82_2767.49.wav","-2.5924675947239","-0.750541761726011"
"833","18","340_91_13590.64_13591.72.wav","-2.19946038920015","0.847283330947333"
"204","6","204_189_31164.25_31165.05.wav","-2.57051296481524","-0.455397461063372"
"196","9","196_272_91.51_92.56.wav","3.28099541972611","-1.40697977300541"
"833","18","437_548_26330.75_26333.07.wav","-3.53515863339797","-0.748455449132828"
"833","18","344_283_13896.34_13897.72.wav","-0.706424230858087","0.344443451102008"
"857","3","437_548_29967.31_29968.79.wav","1.96732606759505","-0.248722120933455"
"344","9","204_189_29431.97_29432.7.wav","0.394458856194205","-2.0751696880058"
"833","18","437_548_25723.72_25725.58.wav","2.03975714618212","-0.421840051291772"
"196","9","196_272_21294.82_21295.89.wav","2.25148267844164","-0.601388484901887"
"300","6","204_189_500.33_503.68.wav","2.07153964232228","-2.42691052931573"
"833","18","340_91_13229.58_13231.16.wav","0.740729185696821","1.15411007132893"
"340","3","204_189_30471.12_30473.27.wav","1.78135263118257","-2.05287246211163"
"833","18","340_91_36868.27_36869.42.wav","-1.15464735873498","1.52191256314719"
"833","18","340_91_20505.7_20507.26.wav","-0.933442000625489","-1.89227440178983"
"857","3","54_183_30599.35_30599.95.wav","1.5072306602035","-2.02769074311911"
"54","6","300_187_11915.09_11915.8.wav","-3.12585960145025","-2.09661659424748"
"196","9","196_272_23316.32_23316.92.wav","-0.566973557763467","-2.36901800949061"
"54","6","340_91_14103.55_14105.36.wav","-1.53269369300343","2.3627842434874"
"204","6","204_189_46912.85_46913.47.wav","1.04848168782295","-2.83742336524732"
