"infant","age","wavFile","x","y"
"54","6","340_91_13157.93_13158.7.wav","2.30794476466607","-1.41168700622605"
"54","6","300_187_7808.48_7809.48.wav","0.123507210264743","-1.78234615557451"
"340","3","204_189_974.18_976.78.wav","-2.8384657200616","-0.367538540053305"
"204","6","204_189_37008.08_37009.16.wav","-3.67157237916198","-0.939369262538069"
"54","6","300_187_7360.97_7361.57.wav","2.10097625463877","1.39065393245874"
"204","6","196_272_20224.88_20225.55.wav","2.35617122507849","-2.34208760817676"
"833","18","344_283_27871.88_27872.9.wav","0.512346328492457","1.63491746757213"
"437","18","274_81_18890.53_18891.13.wav","0.376793946032813","-0.645127996763939"
"54","6","340_91_380_380.9.wav","-2.37733288676926","-1.02152885598994"
"300","6","204_189_37100.74_37101.68.wav","-2.65674269127732","0.94133183579019"
"833","18","437_548_42293.02_42295.03.wav","2.03638257431048","1.91785844959053"
"340","3","204_189_17249.72_17250.34.wav","1.00634144814992","-3.54103414454204"
"196","9","196_272_22846.14_22850.17.wav","-0.286671214112007","0.679768510880951"
"54","6","340_91_13235.78_13236.88.wav","-1.22541687339641","0.241443730254535"
"833","18","344_283_9806.65_9807.62.wav","0.595895616623284","-0.562646238001699"
"437","18","274_81_28311.55_28312.2.wav","0.354830793160386","0.743230606876203"
"340","3","204_189_17279.23_17280.02.wav","2.16502921801437","-2.0789737218508"
"833","18","437_548_30147.11_30148.21.wav","0.987124007844967","3.04340621018852"
"857","3","437_548_29284.34_29285.12.wav","2.36942423075409","-1.91157584247115"
"437","18","274_81_23778.73_23779.41.wav","-1.42132185980483","-0.239761353958804"
"857","3","437_548_28883.05_28883.68.wav","2.36736113749517","1.16289159222554"
"833","18","344_283_23553.25_23554.wav","-1.34325670379276","2.11514874299694"
"857","3","437_548_29251.91_29253.51.wav","1.65885115328013","-1.89486825326098"
"833","18","340_91_37404.87_37406.1.wav","-0.770797251890581","0.334903402501477"
"833","18","340_91_18245.26_18247.24.wav","0.391067030024855","-0.291543653855061"
"344","9","204_189_37075.12_37075.93.wav","2.3362379896514","1.20998226652422"
"340","3","204_189_36.8_37.89.wav","-1.70074779813912","1.84582655092194"
"344","9","204_189_14734.28_14739.31.wav","-0.525743573554229","2.68977008574707"
"54","6","300_187_4938.22_4939.62.wav","-0.405503574118787","3.13507574548009"
"300","6","204_189_14551.48_14552.23.wav","2.54858009782091","0.466284556543282"
"300","6","204_189_1659.05_1659.65.wav","-0.5273665991673","-1.59229686684978"
"833","18","340_91_36849.91_36851.91.wav","0.741928799071351","-1.58109819519487"
"857","3","437_548_25238.63_25241.29.wav","0.157246129376681","0.563166571126042"
"857","3","437_548_27347.82_27348.42.wav","0.507980414369872","3.97804200451848"
"833","18","344_283_29051.63_29052.26.wav","-3.20004830678104","-0.927195488307902"
"54","6","340_91_10408.59_10409.19.wav","-2.00744761016828","2.1013461021129"
"54","6","340_91_491.82_492.57.wav","-2.90746158137023","1.19224474337838"
"833","18","344_283_34346.75_34347.37.wav","0.902864628392712","-0.807025160730381"
"833","18","437_548_27203.99_27204.64.wav","1.84614259157299","3.2629716630744"
"54","6","340_91_20422.66_20424.08.wav","0.615158316116915","3.62951689262092"
"857","3","437_548_14412.93_14414.01.wav","-2.1811792785568","-0.767083998287326"
"857","3","437_548_27193.31_27194.58.wav","0.556876440553861","-3.62692958885927"
"857","3","54_183_40718.55_40719.15.wav","1.76624938860793","-0.107539503832441"
"204","6","204_189_54064.35_54065.34.wav","-3.80087053594703","-0.402480605440438"
"54","6","340_91_13183.9_13185.51.wav","1.08447879240273","-3.7351414940762"
"204","6","204_189_46038.21_46038.97.wav","0.0868111143807148","-0.625628948169276"
"196","9","196_272_40108.59_40109.28.wav","1.827283865638","0.0757772787290654"
"833","18","344_283_9488.56_9489.16.wav","-0.929950258801489","2.13366115250497"
"857","3","437_548_29639.83_29641.53.wav","-3.962560831938","0.0721166531931713"
"857","3","437_548_5185.54_5186.68.wav","0.184940264576934","-1.64748167772521"
"340","3","204_189_30864.17_30865.66.wav","-3.8572820076307","-0.510206878007454"
"196","9","196_272_38233.65_38234.28.wav","2.43744627386545","-0.449817726372144"
"204","6","196_272_22834.59_22835.36.wav","-3.01015430401194","0.406110359766759"
"204","6","196_272_22684.46_22688.45.wav","1.63465069357696","2.01320426739612"
"196","9","196_272_25842.05_25843.09.wav","1.65579559878034","2.77144321135636"
"344","9","204_189_1842.79_1844.59.wav","2.04833245072195","2.40935662138121"
"54","6","300_187_8797.71_8798.43.wav","0.031807888553475","3.20014491359924"
"54","6","300_187_6714.12_6718.04.wav","0.0868750018962891","-3.13959134150447"
"833","18","340_91_14058.18_14064.8.wav","0.72378091544275","0.855572681214249"
"857","3","437_548_27870.56_27871.58.wav","1.84516606810461","-0.40884324965373"
"54","6","340_91_36874.17_36875.31.wav","2.11726856518366","2.44963639339566"
"54","6","340_91_547.9_548.5.wav","-2.70006219319609","-0.348529251727078"
"437","18","300_187_7932.86_7933.48.wav","-0.211814555316332","0.367998512203574"
"833","18","340_91_37382.06_37382.95.wav","-1.22523231357441","-0.249489138871134"
"196","9","196_272_22161.82_22163.9.wav","0.13246230766508","3.54679886447576"
"196","9","196_272_36547.19_36548.15.wav","1.85905566181122","-0.0521103238038255"
"340","3","204_189_28634.21_28634.99.wav","0.739921717239169","-3.33700331678915"
"437","18","274_81_28309.22_28310.16.wav","1.80048642336243","3.43213196878098"
"340","3","204_189_36913.25_36914.67.wav","-1.1447600868149","-0.994567327207419"
"437","18","274_81_26782.61_26783.21.wav","-0.326420583487554","-0.194004278720155"
"857","3","437_548_27069.3_27070.01.wav","-2.88634450379665","0.520697755256774"
"857","3","437_548_39596.53_39598.47.wav","1.6432965886914","-4.12075716340172"
"833","18","340_91_29537.72_29538.32.wav","0.00110025373872349","-0.208581210603664"
"833","18","340_91_37431.05_37436.49.wav","0.475894858391387","1.28587729482499"
"204","6","204_189_35961.39_35962.21.wav","0.710932045329577","1.8480391616968"
"54","6","340_91_13882.97_13885.71.wav","2.14114789964429","0.535388342441454"
"833","18","340_91_38661.2_38662.14.wav","-3.07775315149076","0.709497414589524"
"857","3","437_548_32129.21_32130.71.wav","0.627978238631446","-4.7015332533415"
"54","6","340_91_37426.05_37429.1.wav","0.763092158945194","1.4438233788522"
"54","6","300_187_7841.85_7845.01.wav","-2.58135577824178","2.22954980093996"
"833","18","437_548_14318.49_14319.09.wav","0.403073516621405","0.729858363478058"
"437","18","300_187_3052.11_3053.27.wav","2.43512089506647","-1.98152038378637"
"204","6","196_272_22820.22_22823.57.wav","2.49762281024728","-3.6260839829847"
"54","6","340_91_31691.73_31694.66.wav","0.749859849187647","0.653022208732873"
"833","18","437_548_11571.22_11571.86.wav","-0.530578028366269","-1.34327535538237"
"437","18","204_189_43007.89_43008.84.wav","-0.679581437265459","0.772015773837459"
"833","18","344_283_10570.35_10571.03.wav","0.776256742998018","-4.21573494525785"
"833","18","340_91_12566.02_12567.12.wav","1.61409724985024","-2.97233385323566"
"833","18","344_283_23613.57_23614.17.wav","0.464352690398504","0.00992169126895647"
"857","3","437_548_33503.97_33504.63.wav","1.48563332950511","-1.00090162827461"
"857","3","437_548_27135.24_27136.61.wav","1.32532808714493","-2.93189684470541"
"833","18","344_283_34879.98_34886.68.wav","-0.852665612022064","-0.816188689228769"
"196","9","196_272_29023.86_29024.47.wav","1.91821592086899","0.332950291330696"
"54","6","340_91_39139.7_39140.78.wav","-1.36713969377101","1.33791206623619"
"833","18","437_548_11682.88_11683.9.wav","0.238716331033528","-0.929151889071143"
"833","18","437_548_3607.29_3607.92.wav","2.44427898587621","0.31324331113809"
"437","18","274_81_31777.03_31778.15.wav","0.813712079912035","-0.502482520184897"
"857","3","437_548_16081.02_16081.84.wav","1.47539043819371","1.93168366552559"
"300","6","204_189_27873.73_27876.11.wav","0.301389070980777","3.27815472815162"
"437","18","204_189_31170.18_31172.08.wav","-2.27227328943822","1.75534573754201"
"857","3","54_183_13300.36_13302.69.wav","2.22084223336955","1.81801315834499"
"857","3","437_548_16581.52_16584.22.wav","-1.64039355085059","0.349632925100657"
"833","18","340_91_4693.55_4694.16.wav","-2.4073660624265","1.13543572801669"
"196","9","196_272_13942.74_13943.34.wav","-0.905087055339534","1.85153321002742"
"204","6","204_189_14082.6_14084.19.wav","1.02549938023109","-2.05433120305596"
"204","6","196_272_20113.01_20113.65.wav","1.3252974071424","3.40954826815108"
"196","9","196_272_22807.73_22808.33.wav","1.55493627419163","-3.30576541993845"
"54","6","300_187_6672.96_6674.01.wav","2.40770343322295","1.81827614776624"
"274","3","204_189_3482.46_3483.26.wav","2.14789323004505","-1.82579553443049"
"833","18","437_548_29967.31_29968.79.wav","2.15133077941934","0.977578057181352"
"340","3","204_189_13558.79_13563.17.wav","0.353881844344258","-3.07815200238288"
"437","18","204_189_14835.71_14838.58.wav","-1.09757421960523","2.90222473122071"
"340","3","204_189_54584.24_54584.96.wav","-3.26133803073583","0.0802935136260938"
"204","6","196_272_40715.51_40716.25.wav","-0.719007417633448","0.332689488240416"
"833","18","340_91_29749.61_29750.24.wav","1.25409914571633","-1.2950316574993"
"833","18","437_548_15849.92_15850.79.wav","2.25065075880265","1.30981936010295"
"204","6","196_272_26771.67_26772.27.wav","2.12005306679605","-0.50210888647128"
"437","18","300_187_6800.97_6803.51.wav","1.91003094013621","-0.193531980908092"
"833","18","437_548_40092.17_40093.26.wav","-0.408003706463756","1.17949531582112"
"833","18","340_91_886.34_887.46.wav","-0.0231948952106614","-1.9293680835498"
"54","6","340_91_12577.72_12578.32.wav","1.98242297557642","-0.133891727502287"
"437","18","204_189_23839.85_23840.65.wav","2.41400395672425","1.34323686493482"
"437","18","274_81_28704.32_28706.44.wav","2.48296696367352","1.64486862337059"
"204","6","204_189_986.81_987.57.wav","2.61070802979912","2.32297543829294"
"54","6","300_187_8608_8609.wav","2.35992068960824","2.74321228477155"
"833","18","437_548_29557.23_29562.89.wav","2.19332419050143","-2.72989222983189"
"204","6","196_272_25996.61_25997.21.wav","-0.206884425657833","-1.40092188464583"
"54","6","340_91_20499.24_20499.9.wav","-0.000906632151840263","2.31445502958415"
"833","18","344_283_28844.31_28845.56.wav","0.331131999299233","-0.0685832212650562"
"833","18","340_91_12596.34_12597.01.wav","-2.40227170703048","-0.744885351637042"
"274","3","204_189_46554.42_46555.1.wav","0.295061646957278","-3.19404341438477"
"857","3","54_183_24343.19_24356.44.wav","1.77893226761746","-3.69030749032192"
"340","3","204_189_1212.14_1212.74.wav","2.35599424569003","-0.816366833035824"
"833","18","340_91_14003.21_14003.81.wav","1.70144302498211","-0.794271729042113"
"833","18","340_91_1772.57_1773.28.wav","-1.97835610863508","-0.341267320988349"
"204","6","196_272_25931.6_25933.18.wav","-0.16146457958484","2.46357816992216"
"54","6","300_187_11962_11962.61.wav","0.478992753655818","0.86786714183589"
"300","6","204_189_845.98_846.61.wav","1.96646932851178","1.40952706736624"
"340","3","204_189_14701.53_14702.32.wav","-1.48736782257001","1.1377989955293"
"857","3","437_548_34234.58_34235.53.wav","2.35863082156204","1.86199062695474"
"857","3","54_183_14198.99_14199.6.wav","-0.247108735026287","-2.06588483892967"
"340","3","204_189_43007.89_43008.84.wav","-3.7557213014399","0.492635344049809"
"833","18","340_91_38672.95_38673.56.wav","1.45390041825176","3.03045200765865"
"833","18","437_548_33812.94_33813.54.wav","0.858378815940741","-0.10114875195949"
"196","9","196_272_37144.27_37145.38.wav","0.169159348130573","3.38560330428602"
"833","18","437_548_29454.76_29455.36.wav","-0.830051749453047","1.63761426580311"
"833","18","437_548_31520.52_31521.12.wav","0.103450523476734","-1.62982471019292"
"196","9","196_272_40868.78_40869.4.wav","1.3672128155248","-1.69713873622372"
"344","9","204_189_36061.71_36063.86.wav","0.628515449212778","-4.30341598268326"
"54","6","300_187_11944.04_11944.64.wav","-2.13060800328523","-0.418534961698643"
"204","6","204_189_14696.44_14697.04.wav","1.58182998056012","-1.73585987855289"
"54","6","300_187_7833.21_7833.81.wav","2.5953236647116","-2.96574598084186"
"857","3","437_548_30194.01_30194.62.wav","-1.63009350018675","1.66855893206684"
"340","3","204_189_36731.06_36731.69.wav","2.6003064641333","-2.96810777969851"
"340","3","204_189_986.81_987.57.wav","-2.45205225554607","0.672540604887584"
"54","6","300_187_6594.7_6596.97.wav","2.70781822146325","0.251694963856855"
"344","9","204_189_2379.64_2382.07.wav","2.47380354789606","-3.79611131585013"
"833","18","437_548_9886.33_9887.7.wav","0.226960752137368","-0.066637976551642"
"54","6","300_187_5799.93_5802.2.wav","-2.43507359341033","1.73180809810633"
"857","3","437_548_40705.45_40706.05.wav","2.29913965472057","1.09184944189902"
"437","18","274_81_23772.82_23774.5.wav","0.532072062637605","0.635278871559489"
"204","6","196_272_22260.26_22260.86.wav","-0.920526370479776","1.43000191207514"
"833","18","437_548_29367.35_29372.77.wav","-2.79142062569554","2.07413909152829"
"857","3","437_548_29934.02_29934.62.wav","1.31167019196989","-3.78965224154729"
"196","9","196_272_710.34_710.95.wav","0.253402351405105","2.35802641500919"
"54","6","340_91_752.44_753.28.wav","2.24206574472442","0.537831293445964"
"833","18","340_91_13187.54_13188.69.wav","-0.85001095057882","1.63288409883212"
"204","6","196_272_25278.36_25279.81.wav","2.9465592339217","0.695273894307627"
"833","18","340_91_12297.96_12298.56.wav","1.09856029125287","1.15099274732159"
"437","18","300_187_83.77_84.38.wav","-1.70490499238081","-0.983172311847543"
"833","18","437_548_27828.02_27830.11.wav","-3.75528922949188","-0.41664181056089"
"204","6","196_272_392.58_393.77.wav","0.468751983883969","-4.06264385437853"
"300","6","204_189_30889_30890.58.wav","-0.366855957927968","0.636773738242229"
"54","6","340_91_13886.51_13888.73.wav","-2.70394604204326","-0.298674756746699"
"196","9","196_272_39692.59_39693.4.wav","-2.25238114963917","2.24803931111024"
"833","18","437_548_5108_5108.81.wav","0.0732437512896366","0.713733245818347"
"54","6","300_187_510.72_511.39.wav","-3.89495718912501","-0.195495026109713"
"857","3","54_183_30647.42_30657.16.wav","2.48267915247893","0.319016833159542"
"204","6","196_272_17605.59_17606.66.wav","-1.81443645617565","-0.713983481303553"
"857","3","437_548_38553.7_38554.31.wav","1.94409349084156","1.42391179332854"
"196","9","196_272_15348.41_15349.35.wav","0.33453878199152","1.81283188719112"
"54","6","340_91_13596.55_13597.25.wav","-2.65582665312895","-0.397007373022663"
"344","9","204_189_46862.21_46864.12.wav","-2.44147517269799","1.56438580923488"
"196","9","196_272_22242.45_22243.05.wav","1.89737907585388","-1.70033396933833"
"437","18","274_81_28379.74_28380.78.wav","1.97422136907965","-1.84100660150062"
"833","18","437_548_32621.33_32622.wav","-3.47165453501534","1.77330822692295"
"54","6","300_187_332.93_333.54.wav","2.4668826336313","-2.58619824016762"
"340","3","204_189_14788.58_14789.18.wav","-2.78293643268997","-0.761944357650363"
"437","18","274_81_31779.17_31779.77.wav","-0.635017583979235","0.341979710526099"
"340","3","204_189_30870.16_30870.81.wav","-3.86557313592128","0.417008288757559"
"833","18","437_548_4851.96_4852.88.wav","2.71358701171216","1.76586341404356"
"833","18","437_548_27086.96_27089.01.wav","0.281528422323327","-1.12738919798373"
"833","18","340_91_23177.98_23178.62.wav","1.03742439516199","-1.22249645439249"
"833","18","340_91_195.47_196.52.wav","1.37884073438108","-0.585169428147668"
"857","3","437_548_22101.71_22102.31.wav","-0.239257433660009","-1.68977755392066"
"833","18","437_548_29254.31_29255.09.wav","-1.91831142823738","-0.43347784065445"
"204","6","204_189_30204.15_30205.wav","0.664870560282537","-3.31546886930124"
"300","6","204_189_31163.09_31164.25.wav","-0.770653093682912","1.85688940953876"
"344","9","204_189_3745.3_3746.23.wav","-2.91829246634575","1.39372829477546"
"204","6","204_189_45168.6_45169.96.wav","-3.76527128952203","0.114554568251453"
"833","18","437_548_27763.82_27765.19.wav","1.82943852112642","3.06964742746688"
"204","6","196_272_36423.32_36424.13.wav","0.788605571859445","1.26528951921966"
"54","6","340_91_13735.91_13737.41.wav","0.270941313707565","-0.108645107678845"
"833","18","344_283_19423.88_19425.05.wav","0.671443714691328","2.38042328776088"
"204","6","196_272_22878.85_22881.56.wav","-0.186276665536323","0.804620242015099"
"833","18","340_91_31650.29_31653.16.wav","1.138217237896","-0.371874450049385"
"196","9","196_272_25974.91_25975.53.wav","2.3507965611578","2.38577845643995"
"833","18","344_283_10597.51_10599.9.wav","-0.588665123475297","1.63492141293056"
