"infant","age","wavFile","x","y"
"833","18","437_548_6748.35_6749.43.wav","0.0427555306952944","-2.40149467424141"
"833","18","344_283_27588.14_27588.74.wav","0.901189162383464","1.07307247991937"
"437","18","274_81_35913.24_35914.37.wav","-2.2345921904383","0.172273659428991"
"857","3","437_548_27127.16_27127.92.wav","0.259251756586507","2.80335105216438"
"437","18","274_81_28241.99_28243.71.wav","0.951401655229237","-1.20513311908541"
"857","3","437_548_39271.96_39272.92.wav","-0.424388453193438","1.68979557462221"
"196","9","196_272_21282.25_21283.46.wav","0.798130073657501","0.158113604922507"
"54","6","300_187_8624.9_8625.52.wav","-2.73662862350085","0.549731767030235"
"300","6","204_189_44018.65_44019.25.wav","-0.372252961381134","0.649441063014727"
"344","9","204_189_35949.8_35951.87.wav","2.68223785896984","1.03840665101296"
"857","3","54_183_30515.11_30516.29.wav","-1.8618747060131","-0.51930728818282"
"196","9","196_272_40681.93_40682.55.wav","-0.660798553714449","-1.79960997942692"
"833","18","437_548_39309.06_39310.24.wav","-0.139440150659593","2.0285071872776"
"833","18","344_283_34231.24_34231.84.wav","-3.01299297778114","1.66510254444483"
"204","6","196_272_37173.95_37175.22.wav","2.15130423798657","-1.11259632250867"
"300","6","204_189_36166.45_36167.71.wav","0.294481496810554","0.0776317396438885"
"437","18","204_189_14029.5_14031.08.wav","2.23885380274224","-1.51194322867789"
"833","18","344_283_36732.06_36732.66.wav","1.44700061232854","0.923236308830297"
"204","6","204_189_20828.72_20829.36.wav","-1.46606950844389","1.12920904100619"
"204","6","204_189_14709.38_14712.75.wav","-0.410763640897463","3.88449385285598"
"204","6","196_272_22908.04_22909.71.wav","-2.40917189733348","-2.05772802217444"
"340","3","204_189_47779.54_47780.21.wav","0.908175608772443","2.00425741647863"
"204","6","196_272_25974.91_25975.53.wav","0.722021092079295","1.04582559390185"
"833","18","344_283_7320.24_7320.89.wav","-1.44712646751336","-3.20162795395015"
"833","18","340_91_37310.72_37311.32.wav","-1.23153820628567","-3.17311127810915"
"344","9","204_189_45953.65_45954.27.wav","0.744619303950012","-2.76489023416123"
"344","9","204_189_17819.26_17820.4.wav","2.95743429720538","0.114326449876819"
"437","18","204_189_45052.52_45053.98.wav","-1.53277273649594","-0.292067399435964"
"857","3","54_183_30798.28_30799.08.wav","-2.75106642190688","1.55155136910913"
"437","18","300_187_11970.49_11971.09.wav","3.44521105714755","1.23589269939805"
"437","18","204_189_13437.92_13439.18.wav","0.676205298580115","-3.20055541720956"
"340","3","204_189_46599.25_46605.14.wav","2.75013088849629","-0.914022836942512"
"833","18","344_283_46.36_47.02.wav","-1.89527213878719","-2.6395514634708"
"437","18","274_81_92.72_93.48.wav","-2.16100547319414","-0.19080324401836"
"344","9","204_189_1842.79_1844.59.wav","-0.0929041582107653","-3.92461912243328"
"54","6","300_187_6683.91_6687.99.wav","1.95740065904349","2.00314280931632"
"437","18","300_187_5754.35_5756.83.wav","-0.00310000858517498","-1.58940769057801"
"437","18","274_81_14414.37_14416.2.wav","-1.5221910796386","0.214994802976799"
"344","9","204_189_35874.32_35874.92.wav","2.65700672366452","0.41545495973546"
"833","18","340_91_31020.41_31021.19.wav","0.42744007361261","3.81073219185598"
"204","6","196_272_36059.11_36059.96.wav","-0.468946268306255","-3.93244253920012"
"833","18","437_548_41819.71_41820.31.wav","-0.578245082865092","-0.652118758087088"
"196","9","196_272_25808.21_25810.83.wav","2.36318637621195","1.83673556209611"
"833","18","340_91_544.94_546.83.wav","-0.946628309446886","2.33232870899078"
"54","6","300_187_5700.27_5701.1.wav","1.04168223333617","3.80821250273462"
"300","6","204_189_17337_17338.09.wav","-0.580163320491047","3.02859279738957"
"340","3","204_189_30490.13_30491.13.wav","1.12026974634236","3.53765237183604"
"857","3","437_548_3294.68_3295.52.wav","1.53646063542417","-2.2710285423213"
"833","18","340_91_198.8_199.98.wav","-0.805106475405628","-1.01738374075727"
"196","9","196_272_25804.75_25805.75.wav","-0.993433210027286","-3.4584985789329"
"857","3","54_183_14203.38_14204.15.wav","3.0586622460715","-0.282574839230176"
"437","18","274_81_118.98_119.9.wav","-2.14675202139116","2.53316695256327"
"54","6","340_91_29833.77_29834.88.wav","-0.724598852589834","-3.15238689710989"
"196","9","196_272_37721.07_37721.87.wav","0.306377344842225","-2.86529611809715"
"833","18","340_91_31591.67_31594.63.wav","0.354166344846106","0.503549403326246"
"340","3","204_189_916.52_922.97.wav","-0.235974006264","1.42037750798957"
"833","18","344_283_13773.18_13773.93.wav","-2.95825665343804","0.616829315828721"
"204","6","204_189_41355.35_41355.95.wav","-0.125141052902774","-2.70209848014542"
"833","18","344_283_29308.21_29309.02.wav","0.0938887168225664","3.88920753592401"
"54","6","300_187_2411.29_2411.89.wav","2.68981618835216","-1.37090833425203"
"274","3","204_189_17304.81_17305.49.wav","-2.36993513376536","-0.203933008764916"
"833","18","344_283_8268.67_8272.25.wav","-0.786189008442489","-1.90103209873842"
"204","6","204_189_46566.08_46567.38.wav","2.56650970491694","-0.801735723386866"
"204","6","204_189_45958.66_45959.27.wav","2.75320316257709","1.29202107516589"
"833","18","437_548_29281.16_29282.78.wav","-0.450434593763856","-0.414816611114018"
"857","3","437_548_30072.12_30073.64.wav","0.0682281886149778","1.65969976278477"
"204","6","196_272_40868.78_40869.4.wav","0.494540329646878","-2.6453841632278"
"833","18","437_548_29720.85_29721.45.wav","-0.564588810600117","-2.37375887110977"
"437","18","204_189_13967.91_13968.86.wav","-0.278162421911056","0.488107771499118"
"833","18","340_91_31867.81_31869.99.wav","1.08378909710786","3.9359260290198"
"196","9","196_272_23302.6_23303.35.wav","1.04423477409737","-2.72195953155254"
"54","6","300_187_6791.94_6793.85.wav","-0.158775891607137","2.12230990972221"
"300","6","204_189_31170.18_31172.08.wav","-0.792589849994418","3.75894557822232"
"340","3","204_189_17249.72_17250.34.wav","0.314365930773313","4.1320814176737"
"54","6","340_91_14093_14094.82.wav","-1.29571022330527","-1.4897143755094"
"833","18","344_283_21064.62_21066.wav","1.26974999020311","-0.904973268252411"
"833","18","437_548_27798.69_27800.93.wav","1.19795907652464","1.44460316767018"
"54","6","340_91_39150.37_39151.43.wav","-1.15225618018454","-2.20682786823137"
"204","6","196_272_40726.13_40726.73.wav","0.240765815781466","-3.66788814626024"
"833","18","340_91_29867.73_29868.56.wav","1.12788697993531","-2.97214960867495"
"54","6","340_91_12574.79_12575.94.wav","1.39713479907182","3.60219533551003"
"54","6","300_187_8653.53_8654.14.wav","-0.477973941491008","-2.92613946221192"
"833","18","344_283_27570.97_27571.63.wav","-0.522306872234362","3.48845081904392"
"833","18","340_91_12581.9_12583.02.wav","-1.17719811800237","-1.80441756753977"
"54","6","340_91_20509.83_20511.wav","1.28200684285935","3.64797759853707"
"54","6","340_91_20471.75_20474.91.wav","0.707482325822935","-0.98091483561707"
"833","18","437_548_42481.28_42481.88.wav","-0.818618194115744","-2.82202830080172"
"54","6","340_91_36840.06_36841.65.wav","-1.71084142540307","-1.8609879643727"
"833","18","437_548_28061.29_28061.91.wav","0.480550063050103","-2.10496043104043"
"54","6","300_187_604.9_606.79.wav","-1.44120835692939","-0.871645616987784"
"857","3","437_548_31835.87_31836.49.wav","2.05458259393029","-1.47703291618796"
"54","6","300_187_725.74_727.05.wav","2.14354462343836","1.81130844643592"
"857","3","54_183_10626.2_10626.8.wav","-0.953581642787452","-0.476990041459468"
"437","18","300_187_3169.81_3170.88.wav","1.98667873661815","2.78243670545488"
"833","18","437_548_30060.21_30061.48.wav","-0.475632984664514","-0.838447032900702"
"437","18","274_81_31777.03_31778.15.wav","-0.85399669209117","-3.67207275382973"
"857","3","437_548_33652.73_33653.33.wav","0.32331836495678","2.36413549769935"
"833","18","340_91_14012.38_14015.23.wav","-0.538465140497056","-0.886827399257779"
"204","6","196_272_4260.57_4261.6.wav","2.33706498801363","-0.657142238693477"
"833","18","437_548_41578.62_41580.18.wav","1.5967608433212","1.50832783398681"
"833","18","437_548_26471.49_26472.15.wav","2.40441363165367","0.739057870396947"
"204","6","196_272_28664.17_28664.77.wav","0.324762837111017","2.03842754850685"
"833","18","437_548_28874.8_28875.4.wav","-0.146077560677371","-1.19764485402376"
"340","3","204_189_13981.26_13982.66.wav","1.20468028011122","3.82552108522965"
"857","3","437_548_28940.42_28941.1.wav","-2.37494557132777","0.377527169279074"
"204","6","204_189_14754.47_14757.03.wav","0.757341354503446","2.09873704307193"
"196","9","196_272_26000.44_26001.38.wav","0.691201770351739","-1.7294327530396"
"833","18","340_91_36874.17_36875.31.wav","-0.90440428149413","-1.1706812038722"
"54","6","300_187_27866.97_27867.61.wav","-0.35917795327552","3.5210701276161"
"833","18","437_548_33812.94_33813.54.wav","-0.320575817951562","-1.9334636945192"
"833","18","340_91_29852.6_29853.2.wav","0.36219051078466","-2.14450526736734"
"54","6","340_91_39670.05_39671.84.wav","1.10018081576364","3.70252849318663"
"54","6","300_187_6714.12_6718.04.wav","-1.72140130545086","1.05648580685296"
"833","18","340_91_13973.46_13976.81.wav","-2.37267327825814","-2.0455353315847"
"833","18","340_91_13666.27_13667.58.wav","-2.83631217521751","2.32832463407286"
"344","9","204_189_2379.64_2382.07.wav","0.858667556859787","1.22729311779757"
"54","6","300_187_8370.18_8370.79.wav","0.623177549720246","3.89575335523741"
"196","9","196_272_6715.6_6716.2.wav","1.04151208037665","-3.01510596683006"
"54","6","340_91_37387.4_37388.53.wav","1.60292233332896","3.33848528361033"
"204","6","196_272_2444.1_2444.72.wav","2.26315850132442","-1.19731838441672"
"54","6","300_187_8246.26_8247.26.wav","-0.723371567768951","-3.17590222875604"
"300","6","204_189_36946.67_36948.03.wav","-0.327090782795256","3.60790985620255"
"54","6","340_91_1490.09_1490.83.wav","1.52340280427108","-3.10526860111993"
"833","18","340_91_3461.63_3462.26.wav","0.388620993890888","-1.70708641010361"
"54","6","340_91_13850.74_13851.43.wav","-1.65007748760782","-0.812248887535909"
"204","6","196_272_40080.78_40081.85.wav","0.744448233546026","-2.76207751311725"
"437","18","274_81_168.87_169.67.wav","0.744942232509623","-3.47232782602188"
"54","6","340_91_519.72_520.92.wav","0.475073466567613","-1.98589316568222"
"204","6","196_272_36058.46_36059.11.wav","-2.03621856977334","1.35377023918068"
"196","9","196_272_710.34_710.95.wav","2.88915323857558","0.946321994378993"
"857","3","437_548_40039.49_40040.24.wav","0.461306354205401","2.57597090277323"
"833","18","340_91_34293.23_34293.83.wav","-0.0269769829138234","0.554236142280929"
"833","18","340_91_13738.21_13751.27.wav","-0.722818983651282","-0.543162981287072"
"833","18","437_548_33030.17_33031.53.wav","-0.164894034759595","-4.31765875630293"
"833","18","340_91_13823.73_13824.36.wav","-1.29064209764075","3.63291130094221"
"54","6","300_187_27874.53_27876.01.wav","2.95547500275031","-0.298808502685026"
"833","18","340_91_13562.13_13563.57.wav","1.07500621988559","-2.3074835058309"
"196","9","196_272_21294.82_21295.89.wav","-1.76487783473047","-2.83304261027893"
"344","9","204_189_36168.72_36173.2.wav","1.59289099001482","-0.0390172413131896"
"833","18","340_91_12349.12_12350.11.wav","0.303109558116549","0.354441437752622"
"857","3","437_548_32619.5_32620.53.wav","2.92459469604183","-0.52295714212496"
"54","6","340_91_37198.33_37200.4.wav","0.505666909311702","3.9997502150919"
"344","9","204_189_46474.42_46475.02.wav","1.19209944898261","-0.126255414555973"
"340","3","204_189_17769.41_17770.2.wav","1.32666343760196","-2.313813001957"
"437","18","204_189_17399.9_17400.5.wav","-0.380487176755468","-3.16325519224558"
"196","9","196_272_23441.47_23442.4.wav","0.829341496202249","-2.95762640829683"
"857","3","54_183_30570.65_30571.45.wav","-2.29448126081836","1.33664784707127"
"833","18","340_91_12605.35_12607.38.wav","-2.9860084794718","0.934572201706413"
"54","6","340_91_34212.15_34212.81.wav","0.35620101552224","-2.57459005886578"
"340","3","204_189_3479.54_3482.46.wav","-0.00938498596275958","-3.02869472954359"
"857","3","437_548_42707.45_42708.36.wav","2.02587876618984","-1.47500059252022"
"204","6","196_272_5111.75_5112.8.wav","0.629923648883534","1.30931613979772"
"54","6","340_91_13618.03_13618.64.wav","-1.37789857463264","-2.8987542670618"
"54","6","340_91_13693.33_13695.05.wav","1.34601189775734","1.7321636264261"
"54","6","300_187_6725.37_6726.09.wav","-2.65532948062824","-0.508540664930954"
"437","18","204_189_30466.87_30467.87.wav","-0.688026774972989","2.88359113780229"
"833","18","437_548_15619.33_15619.95.wav","1.52700608462597","1.96194925616608"
"54","6","340_91_198.8_199.98.wav","1.42227032421663","3.68624535115603"
"833","18","340_91_13247.28_13248.26.wav","0.105086965076661","-0.0113330912809481"
"833","18","340_91_34209.5_34210.19.wav","-0.118019673495731","-2.24367937515057"
"833","18","437_548_40073.88_40074.7.wav","-2.87514605464112","0.546049054763863"
"204","6","196_272_38442.49_38443.26.wav","-1.81947052601813","1.04997039865567"
"340","3","204_189_17465.37_17466.1.wav","1.0989098449244","3.94566724560881"
"833","18","340_91_13172.21_13173.3.wav","2.99052537193653","-0.636187739554119"
"833","18","340_91_31706.59_31709.35.wav","-0.631652243717221","-1.25786200097205"
"857","3","437_548_29495.58_29496.91.wav","1.80198386969482","2.01557262732002"
"437","18","204_189_31190.91_31191.85.wav","1.32803230952285","-1.28104412173822"
"340","3","204_189_17279.23_17280.02.wav","-0.747027098563682","4.46832667347214"
"833","18","340_91_14030.14_14031.27.wav","-0.849511798201701","-1.40136281161206"
"857","3","54_183_7903.83_7904.62.wav","-1.56883131622627","1.12291660452427"
"833","18","344_283_23613.57_23614.17.wav","1.18147661424254","-1.54579825940022"
"437","18","274_81_3825.12_3825.72.wav","-0.931863280527124","-2.99981017256126"
"437","18","204_189_23946.92_23947.52.wav","0.421899740256567","-1.85933142107052"
"300","6","204_189_1834.18_1836.2.wav","-0.483494641778606","-3.80327800469126"
"857","3","437_548_27193.31_27194.58.wav","0.62558832947023","1.42241721240966"
"204","6","204_189_29618.3_29618.94.wav","0.487561534369463","-3.66978289121808"
"54","6","340_91_12539.44_12540.04.wav","2.44195853411759","1.2234231415769"
"833","18","437_548_10113.52_10117.86.wav","-0.339000745679223","-1.94760935480619"
"54","6","340_91_32582.13_32583.13.wav","-2.04982661518426","-0.529749921740639"
"300","6","204_189_37317.45_37318.19.wav","0.278639253775724","2.40055460881734"
"54","6","300_187_549.54_550.14.wav","-0.842531334516293","-4.25937729059341"
"437","18","274_81_26768.13_26768.73.wav","-2.35825156579739","0.677647880978234"
"857","3","54_183_15001.24_15001.86.wav","1.14859979637189","3.90271367731999"
"54","6","340_91_34610.62_34611.23.wav","0.74527770957832","1.2951473732131"
"857","3","437_548_28152.48_28153.65.wav","-1.63433381828026","1.41305095690454"
"437","18","274_81_26768.13_26768.73.wav","0.589037758066899","-0.906845073864709"
"833","18","437_548_29258.81_29259.72.wav","-1.1733152153917","-1.34868728884219"
"833","18","340_91_35534.53_35535.68.wav","-1.75510721394804","-3.07730905612575"
"340","3","204_189_2416.49_2417.18.wav","-0.66368612488528","-2.00574542045063"
"344","9","204_189_44008.29_44008.89.wav","2.05329220756588","0.713836057018253"
"54","6","340_91_13596.55_13597.25.wav","1.08347953988054","3.89834978257131"
"833","18","437_548_5323.31_5323.91.wav","-0.64247303024153","-0.140807727350653"
"54","6","340_91_36855.66_36857.5.wav","1.79065965579086","-2.04909861910152"
"204","6","204_189_35962.21_35963.53.wav","2.05833837443639","-2.43423197117818"
"340","3","204_189_29039.53_29041.01.wav","1.53738195690034","2.82822302786385"
"437","18","274_81_145.43_146.05.wav","-0.315318202565275","3.55240732283655"
"833","18","437_548_27870.56_27871.58.wav","-0.937653591335159","-0.896797364754205"
"54","6","340_91_364.32_368.92.wav","0.824408125669983","-3.07026482780386"
"857","3","437_548_41819.71_41820.31.wav","-0.399604041324928","1.05145459499037"
"274","3","204_189_46580.76_46581.56.wav","-2.09915937499351","-2.64120680851258"
"54","6","340_91_472.82_473.57.wav","0.932946971595739","3.73480465620268"
"857","3","437_548_38492.37_38494.02.wav","-2.01485266953773","1.17557123972896"
"833","18","437_548_32646.14_32647.36.wav","0.0153422431603614","-2.37425534397231"
"54","6","300_187_3037.99_3038.87.wav","-0.47807343388866","-0.0233048384324475"
"300","6","204_189_44304.3_44305.16.wav","2.97339314398487","-0.965871819928156"
"300","6","204_189_29261.94_29262.69.wav","-0.0136206883381198","-3.86344283838922"
"54","6","340_91_37310.72_37311.32.wav","0.415799149164339","2.83436341125094"
"274","3","204_189_46383.48_46385.wav","1.20114261382233","-2.3342667229526"
