"infant","age","wavFile","x","y"
"204","6","204_189_31119.17_31119.77.wav","-2.25181808528691","-2.55483667934945"
"54","6","340_91_34293.23_34293.83.wav","2.28656277003541","-2.97695886255276"
"857","3","437_548_27096.48_27097.82.wav","1.69353597795887","-1.69098541917899"
"437","18","274_81_138.35_138.99.wav","1.09067938181997","3.27574898184517"
"833","18","340_91_370.01_372.31.wav","-1.17075358336285","0.762432268167854"
"54","6","300_187_7808.48_7809.48.wav","-1.8612484834413","1.64343420460799"
"54","6","340_91_14075.21_14075.88.wav","-0.258092528104289","3.56060820174766"
"274","3","204_189_17249.72_17250.34.wav","0.47676996217219","3.15736442773422"
"344","9","204_189_17464.57_17465.37.wav","-1.20380898855053","-2.40673549786974"
"344","9","204_189_3081.13_3082.09.wav","-2.8077398397426","-1.18390270288595"
"833","18","437_548_31723.02_31723.85.wav","-0.00657061649423987","-2.19189877602271"
"437","18","204_189_35964.55_35965.22.wav","0.574883048691144","1.4320203735761"
"54","6","340_91_14012.38_14015.23.wav","0.928482553372292","3.39196290524792"
"340","3","204_189_36.8_37.89.wav","0.49384763982212","-0.28395010667103"
"204","6","204_189_13555.1_13555.93.wav","-0.684448073297193","-0.951645360315502"
"274","3","204_189_14788.58_14789.18.wav","-0.51250116976961","3.92072227507252"
"344","9","204_189_14716.11_14717.74.wav","-2.10128543406027","-1.15664066864678"
"204","6","204_189_908.38_910.66.wav","-0.759975878100943","-0.491394903531155"
"196","9","196_272_710.34_710.95.wav","-0.915861729226174","-0.869257598578426"
"437","18","300_187_8985.71_8986.31.wav","-1.25694280547193","2.33781784616793"
"437","18","300_187_8624.9_8625.52.wav","0.125801091096335","0.292868445223376"
"857","3","437_548_15498.71_15500.6.wav","1.95809162941022","1.3480184701103"
"196","9","196_272_27026.64_27027.37.wav","-0.236576469487369","-1.597020449276"
"857","3","437_548_28940.42_28941.1.wav","1.94074801707706","1.32151015224135"
"857","3","437_548_5225.25_5226.07.wav","1.45297187753017","-2.77868865284498"
"340","3","204_189_17805.32_17806.16.wav","-1.23804086637267","2.57427474075247"
"344","9","204_189_35985.33_35986.61.wav","-2.04259299938499","-0.394078511863187"
"204","6","196_272_22242.45_22243.05.wav","-2.32448718311184","1.19367761511032"
"54","6","300_187_8245.66_8246.26.wav","1.10845995473841","0.175920634949809"
"54","6","340_91_13876.63_13880.15.wav","0.177989891729858","-1.01194724164058"
"833","18","340_91_12297.96_12298.56.wav","-1.19221019979878","2.49550757702533"
"196","9","196_272_41727.31_41728.33.wav","1.4500261560442","2.39309630017202"
"274","3","204_189_2305.16_2308.21.wav","-2.33291191265381","-0.391272890077869"
"437","18","204_189_14029.5_14031.08.wav","-2.12305016755894","0.424701676336384"
"833","18","437_548_27215.6_27217.66.wav","-2.40819705911696","-2.80290669303698"
"204","6","204_189_2583.14_2584.11.wav","-1.74821631029537","0.914457177613439"
"54","6","300_187_6713.12_6714.12.wav","1.90137077395627","-3.18817095754624"
"857","3","437_548_9989.73_9990.33.wav","0.124817639424576","-2.55833261250344"
"857","3","437_548_4900.18_4900.78.wav","-0.138157899278123","0.0414045550377667"
"204","6","204_189_46616.67_46617.7.wav","0.377624492132003","3.38186108980686"
"833","18","437_548_39272.92_39274.38.wav","0.622697137023496","1.53014785769412"
"204","6","196_272_20998.97_21000.01.wav","-1.11865370973681","2.13835651153042"
"833","18","340_91_20471.75_20474.91.wav","-0.00635934646420768","2.99208844446259"
"857","3","437_548_26307.3_26307.91.wav","0.320746892426661","0.16160589108276"
"833","18","437_548_27347.82_27348.42.wav","-1.42178373890403","1.65287340686667"
"833","18","437_548_26959.26_26959.86.wav","0.447300868873494","-2.41599623422848"
"857","3","437_548_27798.69_27800.93.wav","1.63375252192397","-0.760078034580187"
"833","18","437_548_33790.69_33792.12.wav","0.592111637136981","-2.20421100223446"
"833","18","344_283_27599.46_27600.07.wav","0.756267473133224","-3.2472703123652"
"204","6","204_189_3114.11_3114.91.wav","0.497578902518319","-1.69428003108013"
"857","3","54_183_30015.42_30016.87.wav","-2.67772853021415","0.962695387189661"
"340","3","204_189_13341.86_13342.46.wav","-1.22511336188172","-0.807415386091674"
"54","6","300_187_4376.41_4377.01.wav","2.66553875643693","-2.12501268900946"
"437","18","300_187_3979.46_3981.94.wav","0.824160448529051","-3.2883750916108"
"833","18","340_91_438.33_439.53.wav","-1.84615534608656","1.18804548510817"
"54","6","340_91_37685.74_37686.63.wav","2.92248519925262","-2.01661527489528"
"340","3","204_189_45176.18_45177.09.wav","-1.24349640751832","1.41133805346381"
"340","3","204_189_36394.98_36395.58.wav","0.462536991145087","0.56289717116986"
"300","6","204_189_31159.17_31160.37.wav","-1.39349512599579","-0.380280871678598"
"196","9","196_272_26716.34_26717.24.wav","-0.997921131118892","3.15141581184578"
"833","18","344_283_13773.18_13773.93.wav","-1.6078951257459","1.53017890453494"
"833","18","344_283_13266.03_13266.85.wav","-0.637816553059808","-0.982335256193034"
"54","6","340_91_38658.8_38659.49.wav","2.52257613216018","-2.97884403914296"
"437","18","204_189_46886.39_46887.19.wav","1.15428357589079","3.42424811330047"
"833","18","437_548_32714.29_32715.42.wav","-0.0371054462463638","1.74217751370134"
"204","6","204_189_23944.24_23945.04.wav","-0.424755782068184","-1.04556327751034"
"857","3","54_183_40659.55_40661.86.wav","-2.14437946539967","-1.06963462356529"
"437","18","274_81_16364.68_16366.28.wav","0.105623101931522","1.17536165722434"
"340","3","204_189_17689.6_17690.34.wav","-1.10175899358375","2.03118120664635"
"857","3","437_548_29284.34_29285.12.wav","-0.370560100405632","3.92039330109768"
"204","6","204_189_37177.23_37177.85.wav","0.909127285384644","4.00307926294337"
"833","18","340_91_18413.13_18413.96.wav","1.97620406639478","1.33808382179401"
"833","18","340_91_37224.89_37227.14.wav","-0.460939597191785","-0.198826934752152"
"437","18","274_81_28335.15_28336.35.wav","-0.418859292586714","-1.53229356620299"
"54","6","340_91_14099.86_14102.55.wav","-0.571642890009287","3.43741295138021"
"340","3","204_189_46268.15_46268.75.wav","0.677053275733034","3.01940281095782"
"833","18","437_548_33554.85_33555.45.wav","-1.2632066765981","1.81380382703189"
"204","6","196_272_36423.32_36424.13.wav","-0.161182688408297","2.16127386242558"
"857","3","437_548_35822.3_35822.96.wav","0.115663186465059","-2.48060232722064"
"833","18","340_91_13980.98_13986.61.wav","-2.58707120567638","-2.4456129975787"
"340","3","204_189_17395.71_17396.31.wav","0.142021094247437","-1.78903134566203"
"833","18","344_283_11033.21_11038.22.wav","-1.37486537398941","2.57813016780653"
"437","18","274_81_31320.97_31323.22.wav","0.138886969752282","0.502725050636201"
"196","9","196_272_41384.71_41385.31.wav","-1.40064014268522","1.22401124387814"
"204","6","204_189_13962.41_13963.01.wav","1.26396996171379","2.2350002328596"
"833","18","340_91_392.98_394.55.wav","2.64216792089592","1.72060383936361"
"340","3","204_189_2561.75_2562.48.wav","-1.77387317908439","0.733213610834899"
"833","18","437_548_31071.38_31071.98.wav","-2.40182811724847","-2.19662274304941"
"857","3","437_548_5865.99_5866.92.wav","1.761156429748","0.29823427117731"
"54","6","340_91_36858.39_36859.68.wav","0.65411891343136","1.89620332321742"
"54","6","300_187_526.35_528.73.wav","0.078444228052859","4.09451802426859"
"344","9","204_189_17822.4_17823.17.wav","-0.334251276316972","-2.18450460887818"
"833","18","344_283_34525.24_34526.8.wav","-0.767807658480503","2.94332492442631"
"204","6","204_189_3703.96_3704.98.wav","-0.122643291429276","-0.990163149310292"
"833","18","340_91_13666.27_13667.58.wav","-0.751655248714029","0.112920528879203"
"204","6","204_189_37008.08_37009.16.wav","-3.20103886187141","-0.959677643048587"
"340","3","204_189_1104.36_1107.47.wav","-0.661340745640439","1.20020689691656"
"196","9","196_272_26123.9_26124.5.wav","0.439746979743682","2.88582675869375"
"300","6","204_189_44186.34_44187.08.wav","-1.61768862209851","2.18183108897783"
"344","9","204_189_14551.48_14552.23.wav","-1.66952123221159","-2.6948593930561"
"54","6","340_91_31030.4_31031.18.wav","-1.3629751629505","-3.40909660180699"
"204","6","196_272_25132.65_25133.39.wav","-1.70336654653895","2.24836233906451"
"833","18","344_283_27588.14_27588.74.wav","-2.18705241169317","-1.44001548028188"
"54","6","340_91_13172.21_13173.3.wav","2.78531424043246","-2.50089766076788"
"54","6","340_91_13526.06_13526.66.wav","1.94560553505849","0.605072282037231"
"857","3","437_548_39596.53_39598.47.wav","2.07848086186248","1.43192152675388"
"833","18","437_548_41808.32_41809.02.wav","-0.0536332397813567","-3.27720614917266"
"857","3","54_183_10614.18_10616.38.wav","1.58988208759895","-1.9964251885124"
"54","6","300_187_27854.31_27855.68.wav","-1.70849712564043","1.856450359371"
"196","9","196_272_3369.22_3369.86.wav","-2.93532128131726","-2.07683959193669"
"196","9","196_272_16786.8_16788.35.wav","-1.09815434874085","1.17218027796046"
"196","9","196_272_26569.26_26569.87.wav","0.0895539978242308","-0.0433749453006724"
"833","18","344_283_23473.34_23477.24.wav","-1.00078343127263","2.76093312620459"
"54","6","340_91_232.1_232.91.wav","2.21939551450897","-0.788054553261194"
"833","18","340_91_489.39_489.99.wav","-2.43768852422214","-0.515001470639656"
"340","3","204_189_36219.7_36221.37.wav","0.786825737068785","-2.73248451016728"
"54","6","300_187_11906.04_11906.97.wav","2.43503882286913","-3.0970024606132"
"54","6","300_187_7874.19_7874.94.wav","0.273430069674949","-0.964105087644447"
"196","9","196_272_22260.26_22260.86.wav","-0.680117666941773","2.88874578745035"
"54","6","340_91_13564.61_13566.11.wav","0.16647583704477","1.70116728921127"
"204","6","196_272_26465.81_26467.84.wav","-0.0755647238454338","-0.898478208994189"
"833","18","437_548_29454.76_29455.36.wav","-1.17998135805545","0.889739607762512"
"204","6","196_272_21282.25_21283.46.wav","1.58484308064852","1.52125916812753"
"833","18","344_283_24779.56_24780.17.wav","2.73593288488313","-0.747322474949639"
"340","3","204_189_155.16_155.85.wav","-1.72880559579771","1.63872959363507"
"857","3","437_548_5200.01_5200.96.wav","1.52664536395535","-0.447238870020869"
"204","6","204_189_17395.71_17396.31.wav","-2.79580031020069","-2.33319808410484"
"833","18","340_91_13229.58_13231.16.wav","0.500059490338031","-1.96904404598779"
"300","6","204_189_2157.75_2158.69.wav","1.0328879013508","3.87113024347461"
"857","3","437_548_35277.05_35278.09.wav","1.13544912159505","3.05818945980435"
"344","9","204_189_46890.23_46891.65.wav","0.303828081141815","1.96629205102598"
"857","3","54_183_30538.73_30540.96.wav","2.14206807482895","1.6270378265862"
"833","18","340_91_37315.14_37326.43.wav","-1.44438478988073","2.21523927906957"
"340","3","204_189_29103.23_29105.99.wav","-0.720976326874828","1.97873425144705"
"344","9","204_189_26625_26626.13.wav","-0.158466415433819","2.56963959221631"
"833","18","437_548_15375.8_15376.44.wav","-0.960398449218403","-0.932956304316475"
"437","18","274_81_23772.82_23774.5.wav","-1.37803381386567","3.03116172173763"
"340","3","204_189_3626.46_3627.48.wav","-0.412895088836251","0.834426331820203"
"437","18","274_81_17002.62_17003.66.wav","-0.0749656711624311","0.721525281484426"
"204","6","196_272_22889.54_22891.54.wav","2.16505569609325","-1.21112739894449"
"54","6","300_187_500.08_501.21.wav","0.483399213063351","4.14174722655778"
"54","6","300_187_39026.19_39027.21.wav","-2.16207994022662","-2.79289617915821"
"340","3","204_189_986.81_987.57.wav","1.25095158260405","-2.21856043313786"
"54","6","300_187_27874.53_27876.01.wav","3.12384722408896","-2.00296097050316"
"196","9","196_272_22175.63_22176.39.wav","-1.99972115232636","0.829685137034747"
"196","9","196_272_25931.6_25933.18.wav","2.68284180986589","0.910229189930036"
"204","6","196_272_25701.68_25702.55.wav","-0.550597694118033","-3.07184244804422"
"437","18","204_189_17816.06_17818.26.wav","0.866992818617389","1.66836989251481"
"437","18","274_81_92.72_93.48.wav","0.703574373674503","1.13788322702051"
"437","18","274_81_31781.61_31782.58.wav","-0.268679404249912","2.48805082203159"
"437","18","300_187_4311.15_4311.75.wav","0.095001708582534","3.28890489320734"
"857","3","54_183_28803_28803.6.wav","0.351736499165464","-2.67891456316708"
"204","6","204_189_35808.29_35808.89.wav","0.82326556389065","0.837982668358098"
"340","3","204_189_13962.41_13963.01.wav","-0.810480147935807","0.524373583351355"
"857","3","54_183_21717.93_21719.31.wav","0.657175430439145","-1.75878516634717"
"857","3","54_183_39.79_40.39.wav","1.7203235409136","-2.26057506244542"
"204","6","196_272_37586.11_37586.73.wav","-2.71646853894596","0.782127598048483"
"857","3","437_548_26376.09_26376.7.wav","1.5525196802172","1.12512496133118"
"196","9","196_272_26309.04_26312.52.wav","-0.84828106921622","-3.35683946020541"
"204","6","204_189_30490.13_30491.13.wav","-1.08145657262439","2.20756693361657"
"833","18","344_283_26858.38_26859.23.wav","-0.888047034982097","1.54227490138507"
"204","6","204_189_17720.36_17722.22.wav","1.46630959868348","1.53982653510853"
"54","6","300_187_6554.74_6555.38.wav","1.81531964409031","-3.08363266768953"
"857","3","437_548_26050.99_26051.59.wav","1.95558075479757","-2.03377413805129"
"274","3","204_189_43012.28_43014.03.wav","-0.402631803992479","3.61603779213844"
"437","18","274_81_35846.48_35847.4.wav","-0.19480899508371","0.487783398713155"
"204","6","204_189_31174.94_31176.2.wav","3.31519456462755","-0.376271500447591"
"857","3","54_183_5792.72_5797.wav","1.99430803009911","1.94751344412066"
"340","3","204_189_3531.54_3532.63.wav","1.41565660717729","-1.87579884671169"
"196","9","196_272_35916.86_35917.48.wav","-0.472791218955669","-1.97967235717611"
"833","18","437_548_28940.42_28941.1.wav","-0.630969791085488","1.1499755122553"
"196","9","196_272_36843.62_36844.22.wav","-0.811169103445379","-1.65077120446535"
"204","6","196_272_39692.59_39693.4.wav","-1.14956861542768","2.77863650377574"
"204","6","196_272_22915.3_22916.56.wav","1.49010243019474","-2.00417633228877"
"204","6","204_189_29519.72_29520.64.wav","0.293815716244952","-2.46877216995114"
"54","6","340_91_34221.61_34223.06.wav","1.25290387436288","-2.92856839820002"
"204","6","196_272_25134.2_25134.8.wav","2.31957933976997","1.49988043830999"
"857","3","437_548_26593.98_26594.65.wav","2.70473425229671","-1.78136066873265"
"204","6","204_189_17426.83_17428.16.wav","-3.30920617811513","-2.13411608619508"
"833","18","340_91_31574.84_31575.44.wav","-1.26350449164654","-2.61093349357954"
"857","3","437_548_26013.27_26014.38.wav","0.0358376296685787","-2.91820668813765"
"857","3","437_548_32912.52_32913.13.wav","0.67940707389511","2.12215178494737"
"196","9","196_272_22978.66_22980.29.wav","2.4073863290027","0.585551530568006"
"833","18","340_91_31649.44_31650.29.wav","-1.34339902080103","0.00349830102042836"
"54","6","340_91_33044.14_33044.74.wav","2.67860553879604","0.417500127730847"
"54","6","300_187_108.17_108.77.wav","0.106639205001076","3.01975305735292"
"204","6","196_272_22937.57_22938.2.wav","-1.12322669040903","-3.02624241014213"
"833","18","437_548_11506.97_11507.77.wav","-0.646334678533104","3.80237066712808"
"344","9","204_189_799.35_803.3.wav","-1.38382737012931","-1.81823822961422"
"833","18","437_548_22101.71_22102.31.wav","0.898095241223796","4.00755229213622"
"54","6","340_91_14051.56_14055.33.wav","1.86958734679432","0.777206549454798"
"54","6","340_91_343.05_343.83.wav","-1.84872380995315","0.57209376353682"
"833","18","344_283_29385.12_29385.9.wav","-0.439895117569668","4.2401749363881"
"833","18","437_548_11681.94_11682.88.wav","-1.41243096576954","-3.66280454924437"
"833","18","344_283_36593.96_36594.56.wav","0.0928448624344619","1.5631769741435"
"833","18","437_548_30096.89_30097.51.wav","2.80309662717726","-0.372070040470491"
"54","6","300_187_7803.14_7805.42.wav","1.39609346284484","1.02659117837214"
"833","18","437_548_28992.68_28993.66.wav","0.614081466314421","3.77751406144515"
"54","6","300_187_6742.88_6744.64.wav","2.59539661556638","-3.09144672303635"
"833","18","340_91_32862.18_32864.5.wav","-0.931760860856656","-3.171559962676"
"833","18","344_283_24348.95_24349.88.wav","-0.244755457412396","-1.84026663036801"
"204","6","196_272_36512.24_36521.33.wav","-2.25029630345491","0.898342889380527"
"833","18","340_91_39147.99_39149.57.wav","-0.176942418505586","2.7267688011843"
"344","9","204_189_36915.71_36917.67.wav","1.36876811395759","3.08411732655415"
"857","3","54_183_1437.44_1438.35.wav","-0.48143031680002","3.57408962424899"
"54","6","300_187_11906.04_11906.97.wav","2.43371817131657","-1.77569331055246"
"54","6","340_91_13973.46_13976.81.wav","0.069081180233103","4.31267452130339"
"340","3","204_189_44541.82_44543.02.wav","-2.92039533696826","-1.85624735316223"
