"infant","age","wavFile","x","y"
"300","6","204_189_29361.28_29362.17.wav","1.5679775624169","-3.04266650024787"
"54","6","300_187_6878.61_6879.21.wav","1.84480204533728","2.57263727149676"
"340","3","204_189_982.9_985.52.wav","-1.81142346880269","1.62227928332478"
"196","9","196_272_1093.93_1094.53.wav","-2.24529243608019","-0.586671319666522"
"340","3","204_189_23944.24_23945.04.wav","-1.35122029963898","2.3162213783778"
"833","18","437_548_28768.75_28769.69.wav","-0.909141376368278","-0.794050005003402"
"340","3","204_189_14893.69_14894.35.wav","0.185985811921755","-2.76461574241193"
"204","6","196_272_39521.18_39523.5.wav","-1.67649580806497","-1.91325497798024"
"857","3","437_548_42272.91_42273.51.wav","3.33642640439411","0.680748383961024"
"437","18","300_187_8608_8609.wav","1.14018583395823","0.728053001488013"
"833","18","437_548_28909.14_28910.87.wav","-1.77742261410055","-1.92909013392877"
"340","3","204_189_2305.16_2308.21.wav","-2.67198857207901","0.0127216289585842"
"857","3","54_183_14471.72_14473.75.wav","-1.3912678735546","0.0521065125362353"
"54","6","340_91_13572.28_13575.27.wav","2.45630321687493","3.39724005951527"
"857","3","437_548_25723.72_25725.58.wav","1.20954502119272","1.12352620644638"
"833","18","344_283_30042.66_30043.26.wav","1.42534161532857","0.00505923968214884"
"833","18","437_548_29272.36_29273.06.wav","-1.65764078479076","-2.10296482992016"
"340","3","204_189_14045.58_14046.3.wav","0.20919224771791","3.61868282587152"
"833","18","437_548_35275.09_35277.05.wav","-3.75444563115185","0.626060241650404"
"437","18","204_189_23839.85_23840.65.wav","1.62219966415059","-1.74559959096238"
"437","18","274_81_28379.74_28380.78.wav","1.20901363935616","-2.28862541645944"
"833","18","344_283_24679.53_24680.13.wav","-0.283033259186975","-2.41302453148516"
"300","6","204_189_35969.75_35970.58.wav","-2.02474389529448","-0.587029223164293"
"54","6","300_187_7358.39_7359.08.wav","2.45010904571414","2.94564301306572"
"274","3","204_189_29276.08_29276.68.wav","-3.35018902126316","0.509504983329597"
"833","18","340_91_36105.78_36106.52.wav","-1.81107028604093","1.54607259765377"
"300","6","204_189_36127.34_36129.55.wav","-2.89799104619658","0.386566608921981"
"340","3","204_189_29519.72_29520.64.wav","0.418759749367013","1.22049272890793"
"54","6","300_187_5899.85_5900.83.wav","2.15207469333415","3.81627106961388"
"857","3","437_548_11448.38_11450.79.wav","1.59611243556541","1.3968898607703"
"196","9","196_272_37158.04_37161.1.wav","1.63410010254532","2.88659805855165"
"857","3","437_548_22101.71_22102.31.wav","0.0859121508100562","2.03801782294119"
"340","3","204_189_52617.92_52619.19.wav","0.66945472978818","3.67416191428794"
"54","6","340_91_29833.77_29834.88.wav","-0.18166607745767","-3.24023030275387"
"204","6","196_272_23271.05_23271.65.wav","2.47728085045208","4.14984903265553"
"196","9","196_272_26221.01_26223.37.wav","0.542488706389807","-1.91682729043168"
"300","6","204_189_37317.45_37318.19.wav","-0.0709306853826817","1.55972085462385"
"857","3","437_548_27293.08_27294.11.wav","3.05424982369702","0.189776124678235"
"833","18","340_91_34320.09_34320.71.wav","-0.222842271834196","-2.4420681375425"
"204","6","204_189_14930.66_14932.27.wav","-0.915197919817054","0.137364737156994"
"54","6","340_91_31687.17_31688.25.wav","-1.25324318234314","-2.4216394394498"
"204","6","204_189_29505.53_29506.71.wav","-1.14509151247728","1.09132334347819"
"204","6","204_189_14106.19_14106.91.wav","2.33332503952199","-0.919358864422888"
"340","3","204_189_37391.6_37392.37.wav","0.0235818182389162","3.79597198324827"
"437","18","300_187_46539.91_46541.02.wav","-0.0829512510211053","1.22743516495417"
"857","3","54_183_29731.5_29732.96.wav","2.01035367141682","2.51686533602048"
"274","3","204_189_13648.09_13649.26.wav","-3.22735590555248","0.598192683811135"
"204","6","196_272_25145.49_25146.58.wav","-1.76392526066181","-1.72877627057578"
"54","6","300_187_11915.09_11915.8.wav","-0.131340272252554","0.652747615684914"
"340","3","204_189_28631.63_28633.41.wav","-3.13789734376188","0.106301525377588"
"833","18","437_548_16581.52_16584.22.wav","-2.59283768658717","1.27398477816141"
"196","9","196_272_72.28_73.47.wav","0.775188705962088","-0.977126051612367"
"833","18","340_91_32627.16_32627.76.wav","-1.14711328251792","1.46478093623538"
"340","3","204_189_1841.38_1841.98.wav","-2.66629770848248","2.25823658488762"
"204","6","204_189_31142.42_31143.49.wav","-2.20538121685375","1.55130011515598"
"437","18","274_81_62_62.77.wav","1.43219050327611","0.0449202422148232"
"340","3","204_189_17465.37_17466.1.wav","2.09741745295878","2.10178014509613"
"437","18","274_81_28335.15_28336.35.wav","0.622222437509436","-1.35575272740167"
"204","6","196_272_41381.5_41382.1.wav","-1.07534580609611","-2.42616091103133"
"54","6","300_187_568.42_569.02.wav","-0.7205791665557","1.94406959402108"
"340","3","204_189_1153.19_1155.63.wav","0.0494678673238354","3.78742848932749"
"437","18","274_81_125.78_126.4.wav","-0.831506920021279","-2.23768400528872"
"833","18","344_283_23473.34_23477.24.wav","0.376872993389079","-3.15936429290862"
"204","6","204_189_31123.49_31124.26.wav","-0.156314042121352","-3.33959869942683"
"833","18","344_283_24348.95_24349.88.wav","0.27416138989662","-3.1037451923376"
"437","18","300_187_11888.21_11889.77.wav","-0.903897489196478","-2.14237991922514"
"833","18","340_91_481.67_483.39.wav","-0.863641642784979","-1.6809349701984"
"833","18","437_548_27323.58_27324.78.wav","-0.825123878026397","-1.54920431492604"
"204","6","204_189_38.89_39.77.wav","0.0581601633416516","-2.16907223855368"
"204","6","196_272_20658.23_20658.83.wav","-2.17311959576017","-1.88346778970344"
"833","18","437_548_5223.85_5224.45.wav","-0.241719175319489","-1.28317746142859"
"300","6","204_189_16999.74_17001.4.wav","-1.90491758362131","2.51699275734099"
"204","6","196_272_25450.48_25453.87.wav","-1.65310720370796","2.7493624215335"
"54","6","300_187_46548.66_46549.33.wav","-0.896303167581697","-2.60541784725517"
"344","9","204_189_3084.52_3085.16.wav","-1.37243930602957","-0.0480478156738155"
"196","9","196_272_25721.42_25722.02.wav","0.552376361876905","-2.7078839280301"
"274","3","204_189_3626.46_3627.48.wav","-3.18629314306775","0.909052776043307"
"833","18","340_91_12585.04_12586.37.wav","-1.52683831028202","-1.60524288847554"
"204","6","204_189_36159.16_36160.2.wav","-0.605623130471484","-3.90750431066588"
"54","6","340_91_37036.34_37039.18.wav","2.34563353338965","3.79625190314554"
"833","18","344_283_9653.39_9654.48.wav","-1.12674259776015","-1.693392192384"
"340","3","204_189_3415.66_3416.33.wav","-2.20603786878085","2.12684616029757"
"833","18","340_91_524.89_525.6.wav","-1.94688528009205","-0.330633827558878"
"833","18","340_91_13244.95_13245.96.wav","0.730253000876279","0.110963162781513"
"204","6","204_189_43104.4_43105.68.wav","0.130835611069989","3.61002236463263"
"196","9","196_272_25680.73_25682.62.wav","-0.866242835477346","0.187698648034824"
"54","6","340_91_13702.67_13705.32.wav","-1.49498087131374","1.2308404140768"
"204","6","204_189_46478.77_46479.43.wav","1.54013728550083","-1.8110201635567"
"857","3","54_183_30449.79_30450.59.wav","-0.816468086002704","1.31351886902591"
"274","3","204_189_3418.94_3420.81.wav","-1.2894879916191","-3.1721866807854"
"204","6","204_189_29503.93_29504.53.wav","-1.08717876337726","-2.56910890381455"
"196","9","196_272_38445.73_38446.51.wav","-0.877016991912774","-2.56431801497867"
"833","18","437_548_29281.16_29282.78.wav","1.14748233265782","-3.54118384800712"
"196","9","196_272_25742.39_25745.52.wav","-1.91290567322928","0.939504619769731"
"54","6","340_91_578.53_580.62.wav","1.30591647911816","3.74442506219471"
"833","18","437_548_15916.11_15919.96.wav","-0.831773830858821","0.341740796393818"
"833","18","340_91_39633.78_39634.88.wav","-2.98066109391563","0.631702473102113"
"857","3","54_183_16423.89_16425.46.wav","0.749775420524005","0.467807010732806"
"54","6","340_91_13795.15_13795.99.wav","-2.26354215989566","1.72095669917365"
"204","6","196_272_22926.14_22926.94.wav","-0.847520862962583","-3.5350681958129"
"833","18","437_548_27193.31_27194.58.wav","-0.670081412275633","-1.68761509731368"
"833","18","344_283_27871.88_27872.9.wav","-1.09778623531474","-2.04708593947212"
"437","18","274_81_28244.88_28245.77.wav","0.911256051271256","1.00518602247023"
"437","18","204_189_30466.15_30466.87.wav","0.914233696192324","-1.5735839827972"
"857","3","437_548_27142.85_27143.45.wav","0.442983577077802","-1.01454187053049"
"857","3","54_183_14531.1_14531.7.wav","0.480066128308432","1.94346011026856"
"54","6","340_91_31412.46_31413.07.wav","1.33778848732337","3.81682704144635"
"340","3","204_189_44336.54_44337.14.wav","0.0299613611900246","2.33165196392383"
"196","9","196_272_40706.74_40707.35.wav","-0.487805816439066","-3.61481310862644"
"196","9","196_272_27438.42_27439.37.wav","2.4132194477967","-1.16624258373461"
"437","18","274_81_28687.02_28688.46.wav","0.571141221310888","-3.90161625710127"
"857","3","437_548_40058.05_40059.5.wav","-2.56124524662315","-1.39993365506379"
"833","18","344_283_9806.65_9807.62.wav","-1.36651837613522","2.07144176681541"
"54","6","300_187_11911.51_11913.72.wav","-0.894536958000943","-3.71487806746405"
"54","6","300_187_11977.44_11978.05.wav","-2.93738110563777","1.41261629314548"
"54","6","340_91_13791.36_13793.07.wav","1.00248292996231","2.89667390975245"
"344","9","204_189_43012.28_43014.03.wav","-1.9828202257845","0.28676800721208"
"196","9","196_272_36419.08_36420.48.wav","0.805041800172682","-3.41505868498191"
"833","18","344_283_12890_12890.6.wav","-1.08718798083756","-2.22538616253635"
"833","18","437_548_27135.24_27136.61.wav","-2.67016158980184","1.20240656130844"
"204","6","204_189_13558.79_13563.17.wav","0.433096616844573","-4.12166775278149"
"833","18","340_91_36840.06_36841.65.wav","-0.586605570890044","-3.16935654222098"
"833","18","340_91_14035.34_14036.62.wav","0.0832822541190139","0.78266368138348"
"344","9","204_189_16999.74_17001.4.wav","-2.92637323225462","-0.116278885565642"
"54","6","340_91_13229.58_13231.16.wav","1.51158179558883","3.42075614483136"
"857","3","54_183_30448.92_30449.79.wav","-0.231441187405381","0.973420233317972"
"340","3","204_189_23839.85_23840.65.wav","-2.6338059110507","0.759264085075694"
"857","3","437_548_30688.55_30689.15.wav","0.591395456063857","1.11194872962423"
"833","18","340_91_1356_1356.76.wav","-0.22624739779412","-1.20568271246469"
"857","3","437_548_39813.37_39813.98.wav","-0.734770034919904","-1.78571587801644"
"344","9","204_189_31159.17_31160.37.wav","-2.14624401647586","1.94977193945941"
"196","9","196_272_25689.66_25690.51.wav","0.427089359440988","-2.8347954038554"
"857","3","54_183_30798.28_30799.08.wav","0.779317370815273","1.79248773581599"
"857","3","54_183_5314.02_5314.69.wav","1.45535483292883","1.82032397896334"
"437","18","300_187_510.72_511.39.wav","-0.161252048198421","-1.66199947824085"
"204","6","204_189_29507.51_29508.11.wav","-1.04512240886354","0.0259405644638297"
"833","18","437_548_3182.37_3182.97.wav","-1.51440451911325","0.429700249458777"
"196","9","196_272_40807.99_40808.59.wav","1.63807988038444","-2.95116721177954"
"833","18","340_91_3667.42_3668.24.wav","1.09092389248312","-2.50304462504976"
"54","6","340_91_29867.73_29868.56.wav","0.760963275496663","-2.10031594135498"
"340","3","204_189_12942.3_12942.9.wav","-0.346047463473654","-2.63016854268231"
"437","18","274_81_28244.88_28245.77.wav","3.17709871843334","-0.0643096460960003"
"437","18","274_81_116.87_117.47.wav","1.82889553276232","-1.27776571444726"
"204","6","196_272_26123.9_26124.5.wav","-0.897760419055888","-2.40863601937392"
"833","18","344_283_28844.31_28845.56.wav","-0.406078599800771","0.0195580134401169"
"300","6","204_189_46370.92_46371.55.wav","-1.4634501144181","0.648457310094117"
"274","3","204_189_3482.46_3483.26.wav","0.8962657068908","-4.06196374594441"
"833","18","340_91_12596.34_12597.01.wav","1.32004968988649","3.2036936709191"
"340","3","204_189_14145.14_14146.32.wav","-0.333068164162417","2.5746713591409"
"437","18","274_81_163.88_164.58.wav","-1.9885133839505","-1.99959284150081"
"340","3","204_189_17279.23_17280.02.wav","1.14524284992663","-3.01235656206074"
"300","6","204_189_12816.98_12817.61.wav","-1.31446589820563","1.10379385980061"
"833","18","437_548_27429.69_27430.38.wav","-1.59886680330437","0.73647316387764"
"857","3","437_548_30034.98_30035.59.wav","3.35621516012069","0.507787326986459"
"204","6","204_189_3728.03_3728.77.wav","0.0780228447603592","2.59277604649924"
"340","3","204_189_36159.16_36160.2.wav","-1.0293800260505","3.53803138874835"
"54","6","300_187_8981.97_8982.88.wav","-0.791279843418426","0.566731072587369"
"833","18","344_283_13896.34_13897.72.wav","-1.12203243060669","-0.562865559524303"
"833","18","437_548_4357.98_4358.94.wav","-1.97284554117715","1.80451293664447"
"204","6","204_189_17239.05_17240.73.wav","-3.42036461473083","0.309127205712648"
"833","18","437_548_27837.48_27838.08.wav","-1.20727716585903","-1.13189629912801"
"437","18","300_187_3052.11_3053.27.wav","1.10064969231958","-3.27098471068619"
"833","18","437_548_5120.69_5121.29.wav","1.91042307087178","2.91669665050678"
"196","9","196_272_42425.31_42426.09.wav","-0.209163565811668","-0.64536009156379"
"857","3","54_183_29847.82_29849.48.wav","1.12258148673727","1.81429628008265"
"833","18","344_283_2161.67_2162.48.wav","-0.662711329946924","2.23103062365519"
"833","18","344_283_24766.34_24767.wav","0.835009255584514","-2.25893502252285"
"833","18","344_283_14616.15_14616.76.wav","-1.12165552907629","1.0130731516292"
"833","18","340_91_13959.54_13960.14.wav","1.99149624682401","2.08048191507716"
"340","3","204_189_37140.09_37141.08.wav","-0.160254300247418","-3.5886543244512"
"340","3","204_189_35821.87_35822.47.wav","0.0290988221683974","3.36205364374586"
"300","6","204_189_17819.26_17820.4.wav","-1.65733232308187","-1.72337575105697"
"833","18","340_91_30703.78_30704.38.wav","1.78078464607084","0.330924594010651"
"204","6","196_272_41453_41453.7.wav","1.61311616570631","-1.86274645702587"
"196","9","196_272_26495.32_26496.11.wav","-2.66933456856309","0.25383572944271"
"340","3","204_189_46111.74_46115.99.wav","-3.28691635275728","-0.181673438412177"
"833","18","340_91_2179.59_2180.52.wav","0.651162094866594","-1.36219471264135"
"196","9","196_272_25974.91_25975.53.wav","2.01832218128976","0.136618858520361"
"54","6","340_91_886.34_887.46.wav","0.0512062922163805","-3.63716854397957"
"204","6","196_272_15403.09_15403.69.wav","-1.16108135400383","-0.600028156426783"
"204","6","204_189_14577.51_14578.97.wav","2.57807970736201","0.808632446625685"
"300","6","204_189_799.35_803.3.wav","0.058470644237912","1.36070014414099"
"437","18","300_187_5754.35_5756.83.wav","-1.06853699081958","-1.59244092189634"
"833","18","437_548_42742.82_42743.55.wav","1.38189613151718","-2.62721659363772"
"204","6","204_189_31119.17_31119.77.wav","0.0481554797474077","3.72999060825011"
"54","6","340_91_34293.23_34293.83.wav","2.15798794637564","3.22657359204545"
"857","3","437_548_27096.48_27097.82.wav","0.575232492356572","4.0716843848423"
"437","18","274_81_138.35_138.99.wav","1.52246103371842","-2.26692441242547"
"833","18","340_91_370.01_372.31.wav","-1.54462587855902","-2.23196977883157"
"54","6","300_187_7808.48_7809.48.wav","-1.72069420846772","-1.22258880348957"
"54","6","340_91_14075.21_14075.88.wav","-1.40759979976906","-1.82337582935605"
"274","3","204_189_17249.72_17250.34.wav","0.336113946606716","-2.98115925070517"
"344","9","204_189_17464.57_17465.37.wav","-2.17594766085725","0.417018685059866"
"344","9","204_189_3081.13_3082.09.wav","-2.92433439864252","1.48898120029261"
"833","18","437_548_31723.02_31723.85.wav","-1.03056053878842","2.17951956595569"
"437","18","204_189_35964.55_35965.22.wav","1.04291069911799","-1.35479272850271"
"54","6","340_91_14012.38_14015.23.wav","0.486399102687316","-3.81225650400612"
"340","3","204_189_36.8_37.89.wav","0.582819836345529","1.25775817709348"
"204","6","204_189_13555.1_13555.93.wav","-2.91443545615626","-1.25581750096144"
"274","3","204_189_14788.58_14789.18.wav","-1.34348922056626","-3.00728826047143"
"344","9","204_189_14716.11_14717.74.wav","-2.64604062145383","0.700315880165294"
"204","6","204_189_908.38_910.66.wav","-1.0723023153069","-0.0454792715077406"
"196","9","196_272_710.34_710.95.wav","-1.24071845751319","-0.0150336159508387"
"437","18","300_187_8985.71_8986.31.wav","-1.28372006168325","-1.93253386528881"
"437","18","300_187_8624.9_8625.52.wav","1.13753474994494","0.646884107563865"
"857","3","437_548_15498.71_15500.6.wav","3.55796757392174","0.769414931020053"
"196","9","196_272_27026.64_27027.37.wav","-0.444716392969158","-0.331484776246654"
"857","3","437_548_28940.42_28941.1.wav","3.13660005691313","0.36355229842437"
