"infant","age","wavFile","x","y"
"437","18","274_81_92.72_93.48.wav","1.37983135501485","0.994571790217647"
"857","3","437_548_31122.61_31123.35.wav","0.0587429508319677","-2.76664948205211"
"833","18","344_283_36579.97_36580.6.wav","-1.11080744026128","0.472494802518718"
"833","18","437_548_8980.12_8981.3.wav","1.64143303140709","-1.53790669683291"
"54","6","300_187_6683.91_6687.99.wav","1.56586734061246","2.07939514614312"
"833","18","437_548_29892.9_29893.5.wav","-1.1225393417444","-1.1395116131601"
"833","18","344_283_34879.98_34886.68.wav","1.11751949712505","-1.61119362227948"
"833","18","437_548_41295.73_41298.82.wav","1.18372689169171","-1.3423206916237"
"204","6","196_272_25190.57_25191.24.wav","0.0718137855609685","3.76774126291895"
"833","18","344_283_19427.28_19427.88.wav","1.46105495873139","2.73923030337759"
"857","3","54_183_10780.02_10780.92.wav","-0.595315289243617","3.78971922024106"
"340","3","204_189_31165.05_31165.9.wav","0.107404610509333","-0.6703061538378"
"340","3","204_189_14713.59_14715.1.wav","2.30300579491272","1.22069996335519"
"833","18","437_548_32818.9_32819.5.wav","2.64167728823053","0.275308778752822"
"857","3","54_183_29851.24_29856.52.wav","-0.995698143151721","0.964898696655301"
"437","18","204_189_30847.66_30848.66.wav","-2.3648993775756","-0.115693690608347"
"340","3","204_189_53432.26_53432.86.wav","-0.394512288667463","3.11830860000272"
"833","18","340_91_1263.56_1264.16.wav","0.564830031908392","-0.355649618942659"
"833","18","340_91_13590.64_13591.72.wav","-1.05334847436305","1.91442935844848"
"54","6","300_187_4207.21_4208.41.wav","0.905465119088877","-1.29221599433591"
"340","3","204_189_44541.82_44543.02.wav","1.82742993077013","2.54209330215087"
"54","6","340_91_14017.78_14019.93.wav","1.49235279309611","-1.0017344084354"
"196","9","196_272_22318.76_22319.5.wav","-0.414477105683764","-2.79099903528008"
"437","18","274_81_28165.99_28169.02.wav","0.511046317911007","-3.45192265065518"
"437","18","204_189_29311.9_29312.85.wav","0.430102790742141","-0.609757216399203"
"204","6","196_272_23294.58_23295.25.wav","-1.13950247633871","0.936123687143118"
"54","6","300_187_539.98_543.75.wav","2.05530465365672","-1.42752786359551"
"437","18","300_187_132.03_132.72.wav","-0.312375175387093","-1.77614968379379"
"857","3","54_183_29.49_30.51.wav","2.05025375667335","-1.105933413057"
"204","6","196_272_41382.9_41383.91.wav","0.662042359516647","2.1840127759839"
"857","3","54_183_29847.82_29849.48.wav","1.46770042881049","-1.30341550118799"
"340","3","204_189_46812.69_46813.42.wav","0.603907451582866","-2.2200432424317"
"437","18","300_187_6725.37_6726.09.wav","1.50682620661554","0.0166167946534119"
"857","3","54_183_30504.73_30505.53.wav","-3.13317449643374","0.802112975822818"
"54","6","340_91_29865.33_29865.93.wav","-1.51865511406906","2.49812980517783"
"833","18","340_91_13682.07_13685.36.wav","2.35810576132955","-0.0953099891287029"
"833","18","340_91_13649.79_13651.76.wav","0.812405296430294","2.92469125425417"
"833","18","340_91_13564.61_13566.11.wav","0.416131409420741","0.468697857320023"
"204","6","196_272_16134.22_16134.82.wav","0.987880158909888","-2.3629446807886"
"437","18","274_81_14414.37_14416.2.wav","2.84493093770184","0.550539384897907"
"833","18","340_91_18304.01_18305.2.wav","-0.395989850505578","-1.44265818709952"
"833","18","437_548_28027.84_28028.44.wav","1.70334287874624","2.53641368651756"
"344","9","204_189_3501.42_3504.88.wav","0.935057869641849","-2.24205962551507"
"54","6","340_91_37191.2_37195.17.wav","-1.92953719433816","-0.823540632128852"
"300","6","204_189_31126.76_31127.8.wav","0.848002586938573","-1.48703753901212"
"833","18","437_548_33571.78_33572.4.wav","-0.400941479471675","0.960263979566739"
"54","6","340_91_13552.59_13553.48.wav","2.47320293112119","1.36587730189401"
"833","18","344_283_34525.24_34526.8.wav","2.00946447868822","-0.0325481944385006"
"344","9","204_189_44211.78_44212.38.wav","2.46595434038242","-1.32301583345515"
"833","18","340_91_13767.99_13768.59.wav","-2.02945800911341","-0.326640472381928"
"196","9","196_272_21266.23_21267.14.wav","-1.21630582984594","-0.190997098913483"
"204","6","196_272_37721.07_37721.87.wav","2.00713328335694","-0.561271142801688"
"54","6","340_91_38666.17_38668.59.wav","-0.584605280511646","-3.88695522992107"
"300","6","204_189_36161.51_36163.16.wav","-0.421586481522192","-2.90711926633557"
"54","6","300_187_7939.8_7940.69.wav","-1.10530826391343","0.381095822578769"
"340","3","204_189_3531.54_3532.63.wav","-0.931615183677461","-4.11594233542627"
"196","9","196_272_392.58_393.77.wav","-2.44356193099897","1.04434564560173"
"857","3","437_548_27429.69_27430.38.wav","0.165432190513804","-4.24559130107455"
"204","6","196_272_38442.49_38443.26.wav","-1.79339598887886","1.71697863452986"
"54","6","300_187_492.64_493.5.wav","-2.4382294039405","1.06987016778346"
"857","3","437_548_27347.82_27348.42.wav","0.761985708524045","-0.16467928316112"
"204","6","204_189_38656.89_38657.88.wav","1.45443009351785","1.86187804340395"
"196","9","196_272_16479.92_16481.52.wav","-2.1865886484161","0.776169196202877"
"340","3","204_189_14110.26_14110.86.wav","0.0816786605310442","-2.14925166631953"
"833","18","340_91_13766.08_13767.19.wav","2.5670706624347","-0.469515609656985"
"204","6","204_189_41355.35_41355.95.wav","-2.86701133048241","1.48103039297807"
"833","18","340_91_13752.12_13758.93.wav","1.09002308918233","2.88475779696725"
"340","3","204_189_13437.92_13439.18.wav","-2.19130704846336","2.33027228905256"
"300","6","204_189_14669.54_14672.2.wav","0.131542924639046","-0.795342445597878"
"54","6","300_187_7848.45_7849.11.wav","0.667462783394151","-3.52507763110806"
"300","6","204_189_36166.45_36167.71.wav","1.23639598402962","1.09950780294611"
"204","6","204_189_13377.64_13378.44.wav","-0.44410909505796","3.76746447185367"
"196","9","196_272_37279.13_37281.05.wav","-3.37550403899145","0.928188398137426"
"833","18","340_91_13693.33_13695.05.wav","2.34367668884197","-1.86220886888133"
"54","6","340_91_20791.39_20791.99.wav","-3.24736256892662","0.8255371841229"
"196","9","196_272_37723.08_37724.28.wav","0.643175253812339","3.50487991931793"
"300","6","204_189_3596.05_3601.12.wav","-2.01712156232886","2.11693879461217"
"857","3","54_183_1797.87_1799.42.wav","-0.308067401680383","-3.53721347509864"
"204","6","204_189_35808.29_35808.89.wav","0.467002886985008","-0.243259781207691"
"833","18","437_548_27122.95_27126.36.wav","0.122673587278333","2.73734196531123"
"857","3","437_548_27433.98_27434.58.wav","-0.283178079643763","3.95397972056894"
"300","6","204_189_13644.54_13646.35.wav","-3.25088838283792","0.906808457549926"
"196","9","196_272_22926.14_22926.94.wav","0.53226562802365","-4.02000846308708"
"204","6","204_189_17356.38_17357.2.wav","2.51499371819301","0.579025055019431"
"857","3","437_548_43061.65_43062.25.wav","2.13572876526474","-2.10227424580522"
"833","18","340_91_37308.59_37309.91.wav","-2.02615493387034","2.0268256888758"
"857","3","437_548_27798.69_27800.93.wav","-0.205022698232821","-0.850263945323793"
"437","18","274_81_66.92_67.52.wav","-1.68176664471945","-0.994494322164973"
"857","3","437_548_41295.73_41298.82.wav","-2.54382767692718","2.32358790459258"
"196","9","196_272_36498.18_36505.16.wav","2.44734876892305","0.0705339650402131"
"833","18","344_283_26964.59_26965.39.wav","1.79392457650885","-0.816631969345906"
"54","6","300_187_6742.88_6744.64.wav","0.849044631303814","1.83302255850614"
"833","18","344_283_28841.81_28842.46.wav","1.39341538297065","0.664522624318387"
"857","3","54_183_10289.99_10290.99.wav","-0.658342562855101","-2.28930679181294"
"196","9","196_272_16849.92_16850.68.wav","-2.26450258139692","2.15724611956865"
"340","3","204_189_36016.19_36016.79.wav","2.358802322064","0.994018755610192"
"833","18","340_91_32862.18_32864.5.wav","1.69809205771628","0.551688782834913"
"833","18","437_548_27086.96_27089.01.wav","-1.0021504081284","0.334522806732508"
"857","3","437_548_33171.76_33172.36.wav","2.14049877441354","-1.1214416387355"
"857","3","54_183_10291.89_10292.52.wav","0.602404778390981","-3.96612961447717"
"196","9","196_272_17381.65_17382.25.wav","-1.28766545947641","3.1111337033171"
"437","18","204_189_31117.36_31118.22.wav","1.84619640146207","1.4847221258201"
"340","3","204_189_36394.98_36395.58.wav","1.35603555439688","-1.05865343820044"
"204","6","196_272_40108.59_40109.28.wav","0.584400933510851","-0.311978524407523"
"340","3","204_189_30870.16_30870.81.wav","1.72683381364388","-1.93013511756508"
"196","9","196_272_2454.63_2455.23.wav","0.1745007489315","-0.884406553981098"
"340","3","204_189_30495.29_30497.31.wav","2.21244759226484","1.51023834914298"
"204","6","196_272_19662.95_19663.61.wav","0.65789859647209","-3.26605255457028"
"54","6","300_187_4507.98_4510.22.wav","1.32059430925422","3.30678791925771"
"196","9","196_272_40804.49_40805.1.wav","-1.92233869644743","-0.741644841251858"
"54","6","340_91_590.25_592.22.wav","1.75235199734143","-1.26748361431791"
"274","3","204_189_53432.26_53432.86.wav","2.71987540395795","0.498017521393893"
"833","18","437_548_14669.2_14670.23.wav","-0.955743637478003","-3.54423327966945"
"196","9","196_272_6683.79_6684.87.wav","-1.39679139199249","2.03452695021968"
"196","9","196_272_36843.62_36844.22.wav","1.85866576797085","-2.08825986766366"
"340","3","204_189_46531.11_46532.62.wav","1.06029830713649","-1.76652234318975"
"340","3","204_189_28631.63_28633.41.wav","-1.63776363648115","-1.42913094006597"
"54","6","340_91_13943.82_13951.29.wav","1.25771308278396","-2.58207260947576"
"54","6","300_187_5779.31_5780.52.wav","2.46037402675824","0.482908096194846"
"833","18","437_548_42523.13_42524.07.wav","-1.60585896667829","2.43439255907327"
"857","3","437_548_33074.95_33075.55.wav","-2.16507894935869","3.14008294452799"
"340","3","204_189_12942.3_12942.9.wav","-0.894614662126148","-0.158236064286385"
"833","18","437_548_26722.85_26724.27.wav","-0.704854251553741","-4.8621990755734"
"340","3","204_189_17816.06_17818.26.wav","-0.0207281712921833","3.34001832580228"
"204","6","196_272_21790.06_21791.29.wav","-0.368776769597712","3.05602473130476"
"437","18","300_187_6797.09_6800.17.wav","0.586488151944428","-0.784147606187742"
"437","18","300_187_530.03_530.79.wav","1.85641249946219","-1.96530277840408"
"833","18","437_548_9886.33_9887.7.wav","0.683996787941093","2.98582395355082"
"833","18","437_548_6614.88_6615.9.wav","1.19483831906748","3.14637421831951"
"340","3","204_189_41341.19_41341.84.wav","0.461706769431261","-3.83717724823749"
"340","3","204_189_16919.3_16919.9.wav","1.53586631443016","2.29014851138883"
"833","18","344_283_21068.22_21069.47.wav","1.9372118457942","1.70969800418901"
"204","6","196_272_41384.71_41385.31.wav","0.558384580659304","-3.35503091776605"
"54","6","340_91_13728.48_13732.91.wav","0.911926394198977","3.70044148680512"
"833","18","340_91_523.35_524.09.wav","2.13546865158993","-0.563924844016943"
"437","18","274_81_136.9_137.55.wav","2.52227111857096","0.234791442470852"
"196","9","196_272_37146.18_37147.21.wav","2.50054813616699","-1.82803635116885"
"300","6","204_189_14057.43_14062.06.wav","-2.01180096150349","1.45122144642451"
"300","6","204_189_44018.65_44019.25.wav","-0.898923537734125","1.33141121954515"
"344","9","204_189_3743.51_3745.3.wav","1.9307414046735","-0.248232654537554"
"857","3","54_183_5378.74_5379.46.wav","1.45931425711873","0.843646261886545"
"300","6","204_189_45052.52_45053.98.wav","-0.589185604652435","-1.68419534584162"
"54","6","300_187_491.05_491.84.wav","-0.594748269959317","-1.04593580054069"
"437","18","274_81_28244.88_28245.77.wav","-1.13438394287708","3.85922752141782"
"196","9","196_272_22511.2_22512.55.wav","1.02198867774148","-3.0324747202957"
"833","18","344_283_18984.41_18985.01.wav","2.05660531678388","-0.0750788787208099"
"437","18","204_189_3720.24_3722.93.wav","0.00306535835875448","-1.70665818493649"
"857","3","437_548_27079.1_27079.7.wav","-1.8574809696746","1.42590206644439"
"857","3","54_183_28799.85_28800.51.wav","0.589973159534966","-3.07895096738618"
"857","3","437_548_32129.21_32130.71.wav","-0.0786763605656103","-4.92646531669509"
"300","6","204_189_17476.33_17477.13.wav","-2.4779359190505","1.57178750276382"
"833","18","437_548_5068.65_5071.06.wav","-0.829288722587097","-2.09196358487579"
"300","6","204_189_35806.08_35806.89.wav","1.68421825624686","-1.52693396259379"
"833","18","344_283_34413.26_34413.86.wav","1.53263412933075","0.807223900433452"
"833","18","340_91_12361.06_12361.98.wav","1.52446371730822","2.5877124144978"
"204","6","204_189_14701.53_14702.32.wav","2.2316728029725","-1.49216421059782"
"833","18","340_91_13724.41_13727.68.wav","2.46264757138743","-0.971976334087449"
"204","6","204_189_30471.12_30473.27.wav","-1.8271834380094","1.45732896736377"
"437","18","274_81_69.85_70.45.wav","1.71221334451924","-1.21240711303592"
"833","18","344_283_36687.38_36688.65.wav","2.42487885374886","-1.08687434991278"
"54","6","340_91_13856.49_13857.59.wav","1.22568684944972","2.93428735014911"
"833","18","340_91_13733.8_13735.05.wav","-1.19437278149644","-0.403734428918616"
"300","6","204_189_35939.76_35940.36.wav","-1.17358460331667","1.27089148395466"
"833","18","344_283_14908.83_14909.43.wav","0.26495065577162","1.33950948857447"
"54","6","340_91_13773.79_13774.59.wav","2.32304752308976","0.576893690706955"
"833","18","437_548_42976.23_42976.84.wav","1.38104289152802","-0.174343169304445"
"857","3","54_183_29910.1_29911.55.wav","1.67206505662606","-1.52251086205127"
"54","6","340_91_13693.33_13695.05.wav","0.289206636390548","3.15023146515373"
"196","9","196_272_16781.86_16782.46.wav","-0.826653192535083","-4.16229137080947"
"857","3","54_183_30658.16_30660.09.wav","2.48003072614622","0.467168458265803"
"833","18","437_548_27276.87_27281.04.wav","0.0108479169279125","3.59280769348898"
"196","9","196_272_5107.1_5107.71.wav","0.499738073668611","-1.44083310794958"
"204","6","196_272_22941.73_22944.3.wav","-0.877862355698719","-4.37287816706815"
"833","18","437_548_31990.66_31992.38.wav","-1.14087156208493","0.538961618249241"
"54","6","340_91_1277.9_1279.17.wav","0.360779452113064","3.48042724300819"
"54","6","340_91_37227.95_37233.78.wav","-0.76640852372476","4.13311568075026"
"196","9","196_272_15403.09_15403.69.wav","-0.698720343903115","3.55712295182242"
"833","18","437_548_28992.68_28993.66.wav","-0.545796486492751","2.46030757483501"
"204","6","204_189_3299.13_3300.71.wav","1.98695498346313","2.45584503980458"
"300","6","204_189_35806.89_35807.49.wav","0.0758267773531345","0.567164066541665"
"857","3","437_548_29272.36_29273.06.wav","1.1404679437505","0.02958986669286"
"857","3","54_183_14440.12_14442.69.wav","-0.244377562276612","-2.70091220463985"
"344","9","204_189_17337_17338.09.wav","0.710067178468587","1.48134630430256"
"54","6","300_187_7884.58_7888.72.wav","0.275404520230849","1.26813078669727"
"437","18","204_189_36986.04_36986.74.wav","-0.529167825095356","-0.315875473208916"
"300","6","204_189_3158.4_3159.21.wav","2.57416643799207","-1.60024456189163"
"340","3","204_189_3727.23_3728.03.wav","2.19900691235416","1.20924883025371"
"857","3","54_183_9382.69_9383.29.wav","1.39366813209055","1.76674313529268"
"437","18","274_81_28244.88_28245.77.wav","-0.953347111443538","-4.44490718926765"
"833","18","437_548_33807.41_33808.76.wav","1.91268908037039","0.635089649288579"
"833","18","344_283_24763.93_24764.82.wav","-0.0651880369417497","-3.80395563296932"
"833","18","344_283_36750.59_36751.19.wav","0.098976929094477","-0.928017585268675"
"344","9","204_189_14772.37_14773.89.wav","-1.6497877705936","3.18037636792383"
"340","3","204_189_44217.11_44217.72.wav","-0.363260066200437","1.4041397795182"
"857","3","437_548_4678.74_4679.56.wav","1.58646900347251","0.149711792774925"
"833","18","340_91_13780.3_13784.27.wav","2.45869267663516","-0.000831221716719484"
"833","18","437_548_33659.75_33660.36.wav","-1.07295402705525","3.86963532311255"
"437","18","300_187_4467.89_4468.98.wav","-0.0377659490155996","3.42594631631875"
"204","6","204_189_1088.33_1090.88.wav","-0.641390109331587","-2.51599614300058"
"857","3","54_183_30435.73_30436.94.wav","0.931847426004893","-1.08586633628408"
"833","18","340_91_38583.83_38585.28.wav","1.65316295332768","1.39840100159181"
"437","18","274_81_28262.4_28263.21.wav","0.874507936711684","-0.925949656704362"
"833","18","340_91_21879.01_21879.61.wav","1.34080291904926","1.50500464987716"
"54","6","340_91_392.98_394.55.wav","-1.60027304387171","-0.661194492895162"
"344","9","204_189_1834.18_1836.2.wav","0.0873936771685139","-4.8497458302406"
"857","3","54_183_30482.88_30486.65.wav","-1.63893179911304","-0.288219454474801"
"54","6","300_187_8226_8226.6.wav","-0.371114386277867","2.50546912266943"
"857","3","54_183_30638.34_30646.48.wav","-0.130292257293749","-1.9441093047774"
"300","6","204_189_35874.32_35874.92.wav","1.27267430892374","1.38200530117104"
