"infant","age","wavFile","x","y"
"54","6","300_187_571.75_572.9.wav","2.84410962468977","-1.83786601095058"
"196","9","196_272_3162.64_3163.24.wav","1.50060984405006","-2.8071613905898"
"340","3","204_189_2531.67_2532.78.wav","-0.164079858893417","-2.08008655590917"
"54","6","340_91_29865.33_29865.93.wav","0.295907060850975","3.08140245951562"
"437","18","204_189_29574.06_29575.06.wav","-0.330474600748513","3.2781845952023"
"437","18","274_81_151.64_153.54.wav","-0.146176281710569","3.78253533010278"
"340","3","204_189_2530.06_2530.66.wav","-1.84471333110276","-3.36431590726311"
"437","18","274_81_163.88_164.58.wav","0.81820217860178","1.73977950769831"
"54","6","340_91_23266.28_23266.88.wav","-0.694835210753629","3.68015532673824"
"857","3","54_183_3832.02_3833.35.wav","-0.0136397659824431","3.51665123701241"
"196","9","196_272_37482.83_37486.28.wav","-0.486747351856547","-0.240020171251945"
"833","18","437_548_29608.55_29610.68.wav","0.394511141977936","-0.547163825611328"
"857","3","437_548_33612.2_33612.88.wav","-0.988192879973206","-0.261590469819542"
"204","6","204_189_37391.6_37392.37.wav","-0.0291388583513975","-0.999444559587411"
"340","3","204_189_9582.19_9583.37.wav","0.0608087939148984","-2.01778198000401"
"344","9","204_189_17808.81_17809.79.wav","1.8462564319684","-1.65778559399123"
"833","18","344_283_36234.94_36235.55.wav","0.277402232966207","3.26106099072233"
"54","6","340_91_13669.51_13671.64.wav","-1.84473172313604","-2.62899144594447"
"833","18","340_91_29531.55_29532.18.wav","1.9426312350292","-0.897414919251896"
"833","18","340_91_32241.18_32241.78.wav","-0.068422148699681","-1.45954423008452"
"204","6","204_189_9588.64_9589.72.wav","-0.978748455072547","3.68246506080118"
"857","3","54_183_24343.19_24356.44.wav","-1.78041545309","3.26850894356781"
"833","18","340_91_31706.59_31709.35.wav","2.1693241032335","-2.81005062526399"
"54","6","300_187_7838.85_7841.05.wav","2.13673547843959","-2.14882750967954"
"54","6","340_91_13914.18_13914.78.wav","-1.32275858555824","-3.99026623615651"
"833","18","340_91_12349.12_12350.11.wav","1.75284758698038","0.82681022686767"
"54","6","340_91_37426.05_37429.1.wav","2.88731923382261","-0.970385254022592"
"54","6","340_91_13181.37_13182.wav","2.48143489338579","-2.02341198041016"
"54","6","300_187_4934.21_4934.83.wav","-1.76256205436591","-1.88537836716397"
"196","9","196_272_40410.33_40410.93.wav","-0.835884399961777","3.04584218380952"
"833","18","340_91_34221.61_34223.06.wav","3.42507638645491","-0.837646260898369"
"204","6","196_272_26499.65_26500.84.wav","1.43598251512449","-2.32613678699274"
"833","18","340_91_20505.7_20507.26.wav","0.638976915738757","2.99827608123413"
"196","9","196_272_22805.66_22806.82.wav","2.01649810770132","1.1813228471605"
"857","3","437_548_15680.94_15681.61.wav","-1.91553362849199","2.07499106402836"
"54","6","300_187_5798.9_5799.93.wav","-0.460642902103124","-3.21960401276136"
"300","6","204_189_1208.29_1209.29.wav","2.54724256202424","-1.15883322777019"
"196","9","196_272_23798.53_23799.15.wav","-0.171741149122071","3.19139850034499"
"196","9","196_272_37166.59_37168.26.wav","1.11952916358685","-1.58756770177267"
"833","18","344_283_34413.26_34413.86.wav","-0.402325763361482","1.67014229476842"
"54","6","300_187_6742.88_6744.64.wav","-1.78901970502038","-0.827257067541726"
"54","6","340_91_37685.74_37686.63.wav","0.646910328584865","0.436268569789094"
"196","9","196_272_22878.85_22881.56.wav","-0.651378381296511","-2.50132787731898"
"833","18","340_91_13808.48_13810.72.wav","0.94309286062509","0.428273185872182"
"196","9","196_272_22846.14_22850.17.wav","0.161632061136314","-1.12951960083666"
"833","18","340_91_13926.02_13927.51.wav","-0.5124255317151","3.19541818025015"
"340","3","204_189_35790.61_35791.84.wav","2.23899173369795","0.315507489855805"
"857","3","54_183_30746.32_30747.15.wav","0.658373991787997","-3.6591270095091"
"54","6","340_91_20464.11_20465.01.wav","2.33991969968818","-1.24759448279268"
"54","6","340_91_13780.3_13784.27.wav","-1.2895865451876","3.01280745705617"
"196","9","196_272_40807.99_40808.59.wav","1.94340464948459","1.46968035735864"
"833","18","340_91_150.8_153.16.wav","-0.793424555758907","-0.67069806418632"
"340","3","204_189_31142.42_31143.49.wav","-0.42551278241268","-0.445004560779251"
"833","18","340_91_13980.98_13986.61.wav","2.60305932725428","-2.62457129143445"
"204","6","204_189_3531.54_3532.63.wav","-0.667900281850263","3.06851619600658"
"340","3","204_189_14110.26_14110.86.wav","-1.17334438837123","-1.24182342418435"
"857","3","437_548_15807.22_15808.03.wav","-1.69372647991694","-2.2869976674677"
"54","6","300_187_46548.66_46549.33.wav","0.424674010508031","-3.08586058599746"
"54","6","300_187_5379.79_5380.39.wav","1.38225783703808","-2.69304558069471"
"54","6","300_187_505.43_509.53.wav","-0.6513291207863","-0.733142706810922"
"204","6","196_272_26766.95_26768.11.wav","1.02605970266573","-0.740587052346244"
"857","3","54_183_9414.72_9415.72.wav","-0.431212140450549","-0.827054147171342"
"204","6","204_189_36963.56_36964.19.wav","-1.72444299346339","-1.76075544644463"
"857","3","54_183_5669.47_5671.25.wav","0.109010009877271","-0.5819888350855"
"204","6","204_189_13558.79_13563.17.wav","-1.20515644840423","3.21543637593097"
"300","6","204_189_1834.18_1836.2.wav","2.87082175038702","-1.15529675925684"
"833","18","340_91_557.78_558.76.wav","1.34582150125194","-2.77195648023932"
"54","6","340_91_13639.5_13640.89.wav","-2.08000500042064","-2.06464780849641"
"833","18","437_548_42272.91_42273.51.wav","-0.5379627399622","-2.61547836970124"
"204","6","196_272_28664.17_28664.77.wav","-1.45962720877715","1.18116766094534"
"204","6","196_272_25931.6_25933.18.wav","0.213907648029489","1.08477508181351"
"833","18","344_283_27543.72_27544.93.wav","-1.04744684571441","1.09059803076664"
"196","9","196_272_22833.18_22833.78.wav","-1.44895435879743","3.79083430347156"
"204","6","196_272_40410.33_40410.93.wav","-0.700440863153475","-2.35533570541921"
"340","3","204_189_37392.37_37393.5.wav","2.32595210493595","-2.59016169797552"
"54","6","340_91_13564.61_13566.11.wav","1.14143748967478","2.4052398073474"
"833","18","344_283_34478.78_34480.76.wav","-1.35368169463773","-1.00262776983572"
"300","6","204_189_44030.48_44031.34.wav","-1.743621099869","-1.8034646315931"
"437","18","274_81_28139.71_28140.99.wav","-1.7553382016433","0.338626586445783"
"857","3","437_548_25723.72_25725.58.wav","-1.64864394663446","2.83663550570805"
"204","6","204_189_14075.92_14077.01.wav","1.16405554810988","-2.89326947244263"
"833","18","340_91_20509.83_20511.wav","0.546223974734251","3.21148626212497"
"437","18","204_189_23839.85_23840.65.wav","2.59458707324792","0.736959587068233"
"300","6","204_189_36018.5_36019.5.wav","-0.134013585434894","-2.48203998991357"
"437","18","300_187_706.89_709.28.wav","-0.252905237022508","-3.52980951906484"
"196","9","196_272_25766.52_25769.14.wav","-0.210528337987297","-1.55276727518322"
"54","6","300_187_8416.82_8417.45.wav","-0.986451871693047","-1.16855306566181"
"54","6","300_187_3979.46_3981.94.wav","-0.643345425300728","0.891457497702388"
"274","3","204_189_28676.15_28680.89.wav","-1.91965523649059","1.59391517721106"
"340","3","204_189_974.18_976.78.wav","-1.38909993534584","-3.57661545811692"
"54","6","300_187_8623.25_8623.85.wav","-0.00977678845748217","-0.875728793841108"
"54","6","300_187_5787.71_5790.2.wav","1.65114641303119","-0.44665919266268"
"196","9","196_272_22184.83_22187.03.wav","2.17497280702378","0.408661957471506"
"204","6","196_272_29004.81_29005.84.wav","-0.575259495233173","-2.83070043313852"
"54","6","340_91_31867.81_31869.99.wav","-2.6307401303344","1.91293016812366"
"833","18","340_91_13187.54_13188.69.wav","1.72557434736962","-1.78454690308076"
"204","6","196_272_17381.65_17382.25.wav","-1.26594946078822","-0.502928299763631"
"340","3","204_189_35769.9_35770.5.wav","1.30833143408376","-0.937281789601057"
"340","3","204_189_30819.86_30821.52.wav","-2.70983863888939","-0.104158979673183"
"300","6","204_189_44211.78_44212.38.wav","-1.60931998650262","-1.0813655256869"
"833","18","437_548_38551.16_38551.76.wav","1.28167804977285","-1.083760108545"
"344","9","204_189_46427.38_46427.99.wav","2.73975428012624","-0.410729173504214"
"437","18","300_187_5467.1_5467.7.wav","-1.51847270255022","1.88784781729142"
"344","9","204_189_1659.05_1659.65.wav","1.84664854721687","-1.79215860956048"
"437","18","274_81_212.53_213.13.wav","-0.83913697284558","-1.86093395464805"
"54","6","340_91_29903.85_29904.45.wav","0.192569085774598","-1.70674498242917"
"833","18","344_283_23473.34_23477.24.wav","1.39808522490503","0.532543644546807"
"300","6","204_189_44034.81_44035.61.wav","-0.409126561547513","-2.39623312925803"
"833","18","340_91_21354.18_21354.97.wav","0.481379213283003","3.30931424661384"
"857","3","437_548_29608.55_29610.68.wav","-1.54570320883363","3.21378767641252"
"833","18","344_283_29392.29_29392.89.wav","-0.485575092735708","-0.199708166641883"
"196","9","196_272_6643.52_6644.16.wav","2.1826208889845","-2.90454298351721"
"833","18","344_283_13896.34_13897.72.wav","1.6437821096939","2.54279045968726"
"833","18","437_548_5219.48_5221.91.wav","-1.73593836466313","-2.68845296806863"
"833","18","340_91_13675.96_13677.48.wav","0.954135386107076","-0.108539802007418"
"833","18","437_548_39260.43_39261.03.wav","0.561777951912585","3.38742907598471"
"833","18","344_283_34560.43_34561.55.wav","-2.42615639595137","2.85394279718913"
"833","18","344_283_18973.63_18974.23.wav","0.876602925015577","2.92758328572679"
"204","6","196_272_6715.6_6716.2.wav","-0.719632682356809","-2.51979005124487"
"833","18","344_283_7376.07_7378.26.wav","-0.417965224558111","2.87306434677039"
"857","3","437_548_26330.75_26333.07.wav","-1.29660827675361","-3.6407755586303"
"204","6","204_189_17484.32_17485.42.wav","1.84681495323385","-1.23343720040145"
"833","18","344_283_36720.38_36720.98.wav","-1.02974961426862","-2.03881957944165"
"340","3","204_189_28719.25_28720.12.wav","-1.6439641319099","-3.47960723531456"
"833","18","344_283_18907.04_18907.64.wav","0.671540901850216","-2.301484750855"
"204","6","204_189_17395.71_17396.31.wav","-0.59996292682628","-3.75267953299453"
"340","3","204_189_14846.48_14847.53.wav","-1.19626013114344","2.1645943936248"
"196","9","196_272_22684.46_22688.45.wav","-1.2564365699014","-3.52929770614007"
"196","9","196_272_397.91_398.9.wav","1.75696986417575","0.583852724637344"
"857","3","437_548_5505.95_5506.59.wav","-1.95523870897148","-3.23490435373396"
"204","6","196_272_25842.05_25843.09.wav","-0.861469481495281","0.940821274556015"
"54","6","340_91_39147.99_39149.57.wav","3.25772046843455","-1.23002241628223"
"204","6","196_272_39504.41_39505.39.wav","2.11919313456191","-2.78928375666436"
"833","18","344_283_36706.65_36707.39.wav","-1.57394805262905","3.19177120952862"
"833","18","344_283_34558.02_34559.23.wav","-0.233871375948018","-1.98407951304912"
"437","18","204_189_27873.73_27876.11.wav","0.357677403504716","2.91552360988757"
"340","3","204_189_37035.5_37037.17.wav","0.910480023535373","1.12304183052475"
"833","18","344_283_11150.72_11151.7.wav","2.76353840766338","-0.797594987424714"
"196","9","196_272_3940.26_3940.86.wav","-0.568758681542816","3.24828876730328"
"344","9","204_189_46914.58_46915.75.wav","-2.29448992459872","-0.491579306680103"
"340","3","204_189_14668.13_14668.73.wav","-1.9947878527159","-1.37400489370431"
"204","6","196_272_40056.86_40057.46.wav","-2.17968976714582","0.14970735005434"
"54","6","340_91_544.94_546.83.wav","-1.62377328005168","-1.89331778889177"
"833","18","344_283_21064.62_21066.wav","0.521685663110557","-0.336266298936673"
"196","9","196_272_41827.9_41828.5.wav","-0.757203636728133","3.462353375377"
"54","6","340_91_12579.9_12581.wav","-2.90512976725887","1.68039152752633"
"857","3","437_548_42538.37_42539.wav","-1.66081065136419","-1.91049576149748"
"437","18","300_187_6878.61_6879.21.wav","-0.354315684876179","3.61746346555687"
"833","18","437_548_31112.92_31113.52.wav","1.35475674427829","-0.32851617875196"
"204","6","204_189_30461.26_30463.64.wav","1.86049223527754","1.32914767896802"
"196","9","196_272_25742.39_25745.52.wav","-1.77104406908848","-1.96802552055428"
"437","18","274_81_97.25_97.85.wav","0.328807610799159","-0.506591135331215"
"437","18","300_187_11888.21_11889.77.wav","1.25195454237799","0.132016024940421"
"857","3","437_548_31972.63_31973.48.wav","-1.67404706725569","2.18165809841705"
"344","9","204_189_36612.33_36613.95.wav","-2.15259067472999","2.77906403000751"
"300","6","204_189_17041.21_17041.88.wav","-1.67985687885858","-2.73786550752862"
"340","3","204_189_30490.13_30491.13.wav","-0.735083998721111","-1.13205059582695"
"204","6","196_272_21037.81_21039.57.wav","-0.586922293048261","-1.17234579579543"
"833","18","437_548_41825.51_41828.41.wav","-1.93125775484557","0.54946381189713"
"54","6","300_187_1509.9_1510.55.wav","1.48951878582928","2.31437550274436"
"54","6","340_91_12539.44_12540.04.wav","-1.61246720227482","-3.09422531134358"
"857","3","54_183_30534.58_30537.78.wav","1.75607620350096","1.29322242265955"
"857","3","54_183_4345.75_4347.09.wav","1.155341406572","-0.651679162970298"
"857","3","437_548_33733.58_33734.18.wav","-1.62406161788818","-0.102710924087496"
"833","18","340_91_12361.06_12361.98.wav","1.78352201404537","-1.93492831069049"
"54","6","340_91_13157.93_13158.7.wav","1.69535896800263","2.50072403317252"
"54","6","300_187_526.35_528.73.wav","3.23642435812197","-0.382224864947153"
"54","6","300_187_5419.27_5419.87.wav","-2.47464825906637","2.99798557215263"
"54","6","300_187_3037.99_3038.87.wav","0.22215778749229","2.01587046763382"
"196","9","196_272_23031.43_23032.25.wav","-1.99550201738494","-0.95135419882865"
"340","3","204_189_36530.37_36531.33.wav","-1.97184546204824","-2.60108894998617"
"833","18","344_283_9488.56_9489.16.wav","-2.30414579045108","-2.13960416678945"
"857","3","54_183_14815.14_14819.24.wav","-1.76311276976199","2.38257120157227"
"833","18","437_548_27104.99_27106.65.wav","0.118521902879934","2.72919250953472"
"54","6","300_187_11888.21_11889.77.wav","-1.16933357899362","-2.02408762897014"
"196","9","196_272_4384.67_4385.36.wav","-0.0697321726953275","2.0825361338257"
"340","3","204_189_38279.93_38280.73.wav","-1.63578997885313","-3.17852974940313"
"833","18","344_283_36721.95_36723.71.wav","-0.689811140467224","2.84674612891953"
"857","3","437_548_27936.25_27936.85.wav","-1.63752405301191","1.87798387349998"
"833","18","340_91_14103.55_14105.36.wav","1.62396637896799","2.20892823465955"
"54","6","300_187_5781.33_5782.4.wav","-1.60677347569394","-3.1033799329171"
"54","6","340_91_31577.92_31578.74.wav","-1.71411624306181","-2.02876051245404"
"437","18","300_187_6726.94_6727.56.wav","-0.0397846090110049","3.68073869607138"
"833","18","340_91_37380.47_37382.06.wav","1.04110118084288","3.20089296090316"
"196","9","196_272_40160.87_40161.77.wav","0.0983251801698505","2.53007653364843"
"340","3","204_189_54064.35_54065.34.wav","-0.822675984822296","-0.728771292711974"
"54","6","300_187_3268.68_3270.66.wav","-1.97148636275903","-1.7271984981052"
"833","18","344_283_24837.54_24838.14.wav","-0.789743360733916","-0.333454901851502"
"857","3","437_548_40073.88_40074.7.wav","1.79894338866413","-0.27526060976545"
"204","6","196_272_40706.74_40707.35.wav","0.258669266346966","1.45844617186903"
"857","3","54_183_30799.08_30803.24.wav","0.512303512392864","-3.81388640997177"
"833","18","437_548_42742.82_42743.55.wav","2.01599696575085","1.37546201868533"
"204","6","204_189_44175.17_44176.92.wav","2.91292712187206","-1.21890170252153"
"274","3","204_189_2561.75_2562.48.wav","0.996022772178866","2.29896388443993"
"833","18","340_91_36156.82_36157.62.wav","-1.67315826609395","-0.989803001942912"
"857","3","437_548_27798.69_27800.93.wav","-1.42829418516643","1.11446850600497"
"437","18","300_187_6880.16_6881.1.wav","-2.24123042209367","-0.693813218060906"
"833","18","340_91_18304.01_18305.2.wav","1.52711269137078","2.93160014697914"
"204","6","196_272_41448.78_41449.46.wav","0.805324214138949","-1.98706433206401"
"344","9","204_189_30889_30890.58.wav","1.14186780150121","2.44065071810267"
"857","3","54_183_10497.11_10501.08.wav","1.7451171897575","0.178034453171683"
"437","18","274_81_136.9_137.55.wav","-1.70838262033405","-2.50590861061702"
"437","18","300_187_6661.88_6662.48.wav","0.761915322177566","3.07226470583127"
"204","6","196_272_40726.13_40726.73.wav","2.31884650425287","-1.12893842461188"
"204","6","196_272_22978.66_22980.29.wav","-2.10892056551567","-1.56789846477444"
"857","3","437_548_4817.99_4818.7.wav","2.2309742178213","-0.93967218272078"
"833","18","437_548_42976.23_42976.84.wav","0.555139428638152","1.32494737681627"
"340","3","204_189_36340.77_36341.77.wav","-0.823308709167087","1.1615062839796"
"857","3","437_548_29272.36_29273.06.wav","1.11910665707068","-2.34332280634424"
"340","3","204_189_3693.73_3694.33.wav","2.23661048558364","-3.37328521605581"
