"infant","age","wavFile","x","y"
"204","6","196_272_25151.8_25152.6.wav","0.966043205716328","-3.73380301431152"
"857","3","437_548_39631.1_39631.78.wav","0.654495650229627","3.8263504693309"
"54","6","340_91_12552.24_12553.43.wav","-2.46562490878179","0.691904500801373"
"833","18","340_91_1772.57_1773.28.wav","-2.72467554240936","0.406657929118103"
"833","18","344_283_34346.75_34347.37.wav","2.20445629299433","1.62437127743209"
"437","18","300_187_6661.88_6662.48.wav","-0.0426276370949897","0.433246270194424"
"196","9","196_272_37577.46_37578.08.wav","1.31885804081282","-3.1424361120049"
"833","18","437_548_14592.18_14593.06.wav","-0.0390538421442356","-4.17468301503802"
"833","18","437_548_27209.28_27209.89.wav","-0.807598824993395","4.02653734443477"
"833","18","340_91_32215.48_32216.28.wav","-0.0790238333928266","-0.332269598324625"
"833","18","340_91_31429.93_31430.53.wav","-1.77903077712852","0.506099285012992"
"196","9","196_272_37249.23_37250.79.wav","-0.0072013252929525","-0.785064677095853"
"204","6","204_189_29493.36_29493.97.wav","-3.51550973042197","1.60521343625589"
"300","6","204_189_37129.1_37130.08.wav","2.27494777042328","2.97547566441641"
"344","9","204_189_3695.57_3696.17.wav","2.85855826813016","-0.865801299248107"
"833","18","437_548_25565.18_25565.78.wav","0.340077303387585","0.975924668702325"
"833","18","437_548_26307.3_26307.91.wav","0.523091125527889","-2.75987891143098"
"300","6","204_189_45176.18_45177.09.wav","-0.463088257408498","1.99696099070205"
"340","3","204_189_46914.58_46915.75.wav","-0.743528517044551","2.97430425166302"
"340","3","204_189_29042.65_29043.39.wav","-0.692833503564891","1.7490273930984"
"54","6","340_91_31613.39_31613.99.wav","0.195405854751591","-2.20796006301079"
"833","18","340_91_32866.06_32867.1.wav","-1.37012790730639","-1.92932979543283"
"196","9","196_272_28954.47_28955.24.wav","2.19394477109437","3.19348825347207"
"833","18","344_283_9653.39_9654.48.wav","-0.376534086213748","-1.80288444700962"
"833","18","340_91_29883.38_29884.63.wav","-1.20690465285398","1.50408975274801"
"857","3","54_183_17652.29_17652.91.wav","-0.171800120514622","-2.71330506791195"
"833","18","340_91_37403.35_37403.95.wav","-1.39531411292216","-1.467236231659"
"204","6","196_272_26000.44_26001.38.wav","-3.06841224579062","-0.760917964682084"
"833","18","340_91_4693.55_4694.16.wav","2.09135705409797","1.75570778325366"
"340","3","204_189_2176.8_2177.43.wav","-0.0444275530922446","-3.44667670136544"
"857","3","437_548_41808.32_41809.02.wav","2.02918417750002","3.56007457624768"
"340","3","204_189_46427.38_46427.99.wav","-0.955225533894435","2.80072549546483"
"54","6","300_187_6714.12_6718.04.wav","0.137356781456906","0.107649373690839"
"340","3","204_189_29503.93_29504.53.wav","1.85491377734485","-4.36563797352161"
"204","6","196_272_25030.74_25031.62.wav","-1.85106563599769","-1.95933171773045"
"54","6","340_91_13861.76_13865.43.wav","-2.72281169336032","1.84159750660869"
"340","3","204_189_28739.05_28740.02.wav","-0.921436967854349","-2.75753964616855"
"857","3","437_548_39260.43_39261.03.wav","-0.144001598276751","-1.69835310398703"
"196","9","196_272_38442.49_38443.26.wav","0.50554237194408","3.39886895229911"
"833","18","437_548_13923.07_13923.67.wav","-0.910898991273557","1.17505131350756"
"204","6","204_189_2853.44_2854.44.wav","0.344650911014611","-3.8108695354246"
"54","6","340_91_18294.04_18294.64.wav","-3.65333787634449","0.208239776122978"
"196","9","196_272_26430.37_26435.14.wav","-1.71409896948869","-0.0456315470574404"
"274","3","204_189_30847.66_30848.66.wav","0.0113113537128957","-2.49354579336066"
"54","6","340_91_30007.02_30007.72.wav","-0.53867769043783","4.02263924756474"
"340","3","204_189_46671.75_46672.44.wav","-1.26627694780116","-1.9646814863948"
"437","18","204_189_46887.19_46888.89.wav","-0.0753924065550727","3.72793156017336"
"196","9","196_272_37247.35_37248.42.wav","-0.21079219279375","4.02947884245945"
"833","18","344_283_24779.56_24780.17.wav","1.90246717949329","1.5473505558543"
"437","18","274_81_24.38_25.94.wav","-1.17252103006191","1.63684633776972"
"204","6","196_272_26499.65_26500.84.wav","-1.55181157995496","-0.605513500675058"
"54","6","340_91_34610.62_34611.23.wav","-2.98599176143439","0.516255224662882"
"857","3","437_548_38516.82_38517.89.wav","-0.248103568374678","-0.473981297438124"
"204","6","204_189_29166.01_29170.37.wav","0.302103796025166","-0.232383901162023"
"54","6","340_91_351.9_353.wav","-3.44331814427356","0.746054128166001"
"833","18","344_283_24578.28_24580.4.wav","3.2739632881042","-0.824253196916768"
"300","6","204_189_36064.99_36066.43.wav","-2.22385025075643","-0.221385476368889"
"204","6","204_189_2402.24_2402.88.wav","-2.62766517451046","0.597104142283457"
"833","18","437_548_29439.96_29440.56.wav","-0.402544635111648","1.12754529676735"
"833","18","437_548_32023.23_32023.83.wav","-1.59395475750252","2.77662056216727"
"204","6","204_189_17464.57_17465.37.wav","-3.12778997625469","1.09995502998913"
"857","3","54_183_10614.18_10616.38.wav","-3.37098084760892","-0.500846207674057"
"857","3","437_548_30194.01_30194.62.wav","0.633883673003819","3.46095324060168"
"204","6","196_272_397.91_398.9.wav","0.319042602635847","2.53882633116959"
"437","18","204_189_853.21_856.19.wav","-1.7330430883341","2.67737017171252"
"857","3","437_548_33074.95_33075.55.wav","-1.14539796903702","0.738775173752248"
"437","18","204_189_44018.65_44019.25.wav","-0.580699242091144","-2.62609691031787"
"54","6","340_91_29877.78_29878.38.wav","-4.17913831685779","0.667047814096481"
"833","18","344_283_29491.38_29492.2.wav","0.203018164502832","1.07438663991002"
"300","6","204_189_35630.73_35631.35.wav","0.136006590997676","-0.00808882084625809"
"857","3","54_183_1814.93_1815.53.wav","-0.817754166490054","1.0078060903286"
"204","6","204_189_17279.23_17280.02.wav","1.29985863681864","-2.2670703925832"
"204","6","196_272_382.05_382.65.wav","2.03999112494993","-2.96267079419644"
"857","3","437_548_29934.02_29934.62.wav","-2.66552779802502","0.395610397104601"
"54","6","340_91_12577.72_12578.32.wav","-1.99714777643642","-2.01417542438061"
"54","6","340_91_519.72_520.92.wav","-1.72820846722723","1.91653081187884"
"437","18","204_189_9147.66_9148.46.wav","-0.689387672213783","2.57643587320893"
"196","9","196_272_21294.82_21295.89.wav","0.669502355827684","1.94192676021815"
"833","18","437_548_11506.97_11507.77.wav","-2.50843387451227","-1.05085283684384"
"340","3","204_189_17805.32_17806.16.wav","0.210549224593516","-3.7886412835887"
"54","6","340_91_38721.32_38721.92.wav","-3.24578168527115","0.0695557782312525"
"833","18","437_548_28152.48_28153.65.wav","1.28382795214206","0.332969690167552"
"857","3","54_183_10751.79_10753.7.wav","-0.791547790176501","3.42663610791173"
"857","3","54_183_10503.67_10506.22.wav","1.17515117025065","3.96804500669048"
"340","3","204_189_46034.07_46034.83.wav","0.649197124868659","-0.48993488697634"
"54","6","340_91_171.92_172.52.wav","-3.16139364356139","-0.0161737193658199"
"340","3","204_189_46554.42_46555.1.wav","-2.26206615032286","-1.1911745705022"
"833","18","340_91_34270.34_34272.88.wav","-0.852626035834066","2.09627465012436"
"340","3","204_189_1529.89_1531.12.wav","-0.654540815935269","0.968546771500364"
"54","6","300_187_6661.88_6662.48.wav","-0.277949119180451","-0.883491600337918"
"196","9","196_272_25174.58_25176.02.wav","-1.38057779115496","-0.511036172717472"
"344","9","204_189_36127.34_36129.55.wav","1.2112071212685","-3.7868173270124"
"833","18","437_548_33819.64_33820.59.wav","0.108500046762789","0.148105866859679"
"54","6","300_187_6742.88_6744.64.wav","-2.13200792662819","-1.15738059105246"
"437","18","274_81_1826.16_1826.77.wav","-0.260369560246872","1.02167735834155"
"196","9","196_272_23318.25_23318.85.wav","2.24101906642157","-3.19620288958018"
"857","3","437_548_31795.3_31797.24.wav","2.15875639261558","3.82707852092745"
"857","3","437_548_30180.81_30184.3.wav","0.00162828787009825","0.254629946555249"
"340","3","204_189_46531.11_46532.62.wav","0.0719321016715422","-3.56590778950087"
"204","6","204_189_14057.43_14062.06.wav","-0.403686465276953","-0.484918354297626"
"196","9","196_272_22846.14_22850.17.wav","-0.466521126485732","0.818834022838902"
"833","18","437_548_39654.71_39655.31.wav","0.267615779384624","2.30592168914317"
"857","3","437_548_4624.93_4625.89.wav","2.27571342067267","2.88261081773657"
"833","18","437_548_35367.02_35367.77.wav","0.489228136139026","2.14498329369555"
"300","6","204_189_37191.38_37191.98.wav","-1.85026778481484","1.56256232033477"
"54","6","340_91_22133.01_22134.17.wav","-3.85371540131886","0.591802997559235"
"833","18","340_91_36858.39_36859.68.wav","1.49604762431936","1.52732660164759"
"857","3","54_183_14465.67_14466.52.wav","-0.350737594003306","-0.94014257542207"
"54","6","340_91_21357.32_21357.94.wav","-1.41645145082213","-1.81722099153556"
"833","18","340_91_12569.83_12570.61.wav","2.38873980675313","1.21867013004078"
"857","3","54_183_1776.16_1776.76.wav","-1.61930536871531","-2.79910746800803"
"340","3","204_189_17497.14_17497.83.wav","1.3355986153346","-3.56927850586239"
"54","6","340_91_13544.47_13546.11.wav","-0.0857932769158995","-3.68402212945448"
"437","18","274_81_31374.87_31375.47.wav","-0.325147779386825","1.40124314272031"
"857","3","437_548_4963.37_4963.97.wav","-0.953239586604955","2.96943772775788"
"54","6","300_187_6721.98_6723.71.wav","-0.00731943024204162","-1.89798582694127"
"857","3","437_548_27459.45_27460.05.wav","1.48929175354955","3.17128182851916"
"274","3","204_189_31203_31203.85.wav","-1.80360464001156","-1.61462218312193"
"833","18","437_548_31972.63_31973.48.wav","-0.116897285091059","-0.223657931168773"
"340","3","204_189_30822.53_30823.15.wav","-0.7141761480225","2.40815775979834"
"833","18","437_548_27135.24_27136.61.wav","-0.231845900446599","2.0617079794597"
"300","6","204_189_36340.77_36341.77.wav","0.220830152107295","-2.40720038485078"
"833","18","344_283_34525.24_34526.8.wav","2.50168215374968","-2.314274412286"
"204","6","204_189_14467.05_14468.34.wav","-1.09509389206843","0.122902672228486"
"833","18","344_283_19956.4_19957.wav","0.486867915334055","-1.23707111225178"
"340","3","204_189_14788.58_14789.18.wav","0.679330929773017","-3.84869961960808"
"54","6","340_91_31552.45_31554.08.wav","-3.32837663369149","0.925486627258618"
"54","6","300_187_4467.89_4468.98.wav","-0.237518166062001","-0.997901115682528"
"833","18","344_283_9642.76_9643.8.wav","2.2910130186473","-1.26909001715679"
"833","18","340_91_13886.51_13888.73.wav","-0.139257107395276","1.300999899762"
"857","3","437_548_28999.5_29002.75.wav","-0.792683922123047","3.11884444134445"
"833","18","437_548_39596.53_39598.47.wav","1.33928552383608","-3.04054866068934"
"204","6","204_189_29311.9_29312.85.wav","1.07742718825218","-3.35689706137969"
"833","18","344_283_24811.64_24812.76.wav","0.906572051349786","-0.511307677647965"
"437","18","204_189_857_859.2.wav","0.752336872040679","0.0573707708021704"
"54","6","340_91_33044.14_33044.74.wav","-2.1789478027886","-1.43027352154484"
"833","18","344_283_34560.43_34561.55.wav","1.69029914588293","2.05684560412917"
"857","3","54_183_13389.32_13389.92.wav","-0.830848353624536","3.22762264585109"
"833","18","344_283_34477.38_34477.98.wav","1.56652377054511","-4.51251438888122"
"857","3","54_183_13418.94_13419.71.wav","-0.86691820981886","0.507295009775717"
"833","18","437_548_27185.61_27186.44.wav","1.72841448517525","0.676347274898329"
"833","18","437_548_27939.09_27940.81.wav","-0.450375585353708","-2.46419451614494"
"437","18","274_81_28252.09_28255.99.wav","-1.32709052345183","2.59153162686215"
"833","18","437_548_26471.49_26472.15.wav","0.850442919498696","1.34136636644056"
"833","18","437_548_14848.76_14849.53.wav","-1.2285659519496","1.83761367572391"
"437","18","204_189_43994.55_43995.16.wav","0.563338735615684","-2.94025065363389"
"437","18","204_189_43066.63_43067.23.wav","0.274624722475779","-3.56078881429323"
"857","3","54_183_18803.86_18804.46.wav","0.428142686870084","3.22423546988208"
"54","6","340_91_31342.22_31342.82.wav","-0.389795412825188","-2.3117780268726"
"833","18","340_91_13590.64_13591.72.wav","0.563766981610382","-3.31783801284742"
"857","3","54_183_10817.8_10818.6.wav","0.667507206815652","3.6355798962566"
"857","3","437_548_26703.23_26703.87.wav","-2.66577310183046","1.07636862722118"
"437","18","300_187_5461.23_5462.34.wav","2.14036183730536","-1.46835896611856"
"833","18","340_91_143.77_145.16.wav","-1.33095112735288","-0.142582577991611"
"196","9","196_272_37166.59_37168.26.wav","-1.3961797209119","-0.968388199598231"
"833","18","344_283_36234.94_36235.55.wav","0.873897156917751","-4.02017164761586"
"833","18","340_91_14035.34_14036.62.wav","-0.76665490715547","0.909131679292054"
"204","6","196_272_1093.93_1094.53.wav","-2.1793066083738","1.58052495790159"
"204","6","204_189_14029.5_14031.08.wav","-2.64471207440872","0.754159085306196"
"833","18","344_283_24526.42_24527.47.wav","-1.52171946009636","-0.400038048479839"
"204","6","196_272_40080.78_40081.85.wav","-0.346291620699391","-3.96643855371832"
"204","6","196_272_41217.05_41217.65.wav","-2.33433486528962","-1.3497418579011"
"857","3","54_183_1597.4_1598.07.wav","1.02265550458057","3.0397799549923"
"833","18","340_91_21357.32_21357.94.wav","-1.73846767349095","-2.00008128035665"
"54","6","300_187_7801.74_7802.34.wav","-1.67503176456529","-2.13127209749951"
"196","9","196_272_42425.31_42426.09.wav","1.08797485227529","-3.73042314968164"
"833","18","344_283_28079.68_28080.28.wav","-2.64691738435045","-1.58740508716569"
"196","9","196_272_882.21_882.87.wav","1.22868612430685","-3.20309139034064"
"437","18","300_187_109.57_113.07.wav","0.569873661429097","2.1588481449471"
"54","6","300_187_6791.94_6793.85.wav","-2.65154620293382","1.9734575970543"
"340","3","204_189_799.35_803.3.wav","-0.94099632571637","0.513210360100693"
"340","3","204_189_16919.3_16919.9.wav","-1.63863678456925","1.23064379404807"
"204","6","204_189_17249.72_17250.34.wav","-1.56931618761337","1.04706968998478"
"833","18","340_91_29528.57_29529.24.wav","2.82943674237847","-1.50334718251729"
"833","18","344_283_27586.55_27587.26.wav","2.2597974598003","2.3917524040186"
"340","3","204_189_796.5_798.51.wav","-1.18405910934396","1.9552897034158"
"196","9","196_272_38432.32_38433.33.wav","0.755948666878506","3.74748945512249"
"437","18","274_81_31324.02_31324.62.wav","1.73966452719337","2.57959940630087"
"204","6","196_272_38445.73_38446.51.wav","-0.806803286702244","-1.06817185924133"
"340","3","204_189_2530.06_2530.66.wav","-0.800535331896135","3.52729841841839"
"833","18","340_91_34223.86_34241.18.wav","-1.62231480433309","-1.68683904559396"
"833","18","344_283_14616.15_14616.76.wav","0.238318632337643","1.24177312783411"
"204","6","196_272_41382.9_41383.91.wav","-2.81743108400702","1.01587409348876"
"204","6","196_272_36547.19_36548.15.wav","1.52034999227882","-0.83762243317595"
"340","3","204_189_17395.71_17396.31.wav","1.77384497637706","-4.45230653662105"
"196","9","196_272_26465.81_26467.84.wav","2.42039057649354","1.48307205406188"
"344","9","204_189_37391.6_37392.37.wav","1.84382848963705","0.721207987687976"
"857","3","437_548_29442.57_29443.17.wav","-0.969938310297161","2.27511741587798"
"857","3","437_548_27276.87_27281.04.wav","0.477387511749297","3.37235755525287"
"833","18","340_91_198.8_199.98.wav","2.28045511531087","-0.908602503750322"
"344","9","204_189_37377.41_37378.29.wav","-0.160075242988151","-0.540434364321778"
"340","3","204_189_54054.19_54055.09.wav","-1.35362702113648","1.65119785898161"
"833","18","340_91_12585.04_12586.37.wav","0.0523711542029477","1.39268938778556"
"204","6","204_189_26625_26626.13.wav","0.605225733689226","-4.12492242061759"
"340","3","204_189_14015.86_14016.51.wav","0.264615707182992","-3.64120296015591"
"54","6","300_187_701.13_706.08.wav","-0.619191660590314","2.16100656526936"
"204","6","204_189_30302.76_30304.22.wav","-1.83381945935568","2.01619048413741"
"204","6","204_189_14930.66_14932.27.wav","-4.0650993396276","0.568629575603401"
"857","3","54_183_1593.57_1594.22.wav","1.11458981940801","2.91563787247948"
"54","6","340_91_13562.13_13563.57.wav","-3.75346350961071","0.458440070218838"
"340","3","204_189_13981.26_13982.66.wav","-1.32931275693149","1.78808066713023"
"54","6","340_91_13881.13_13882.14.wav","-2.40341457907297","2.21189749839752"
"204","6","204_189_30467.87_30469.36.wav","1.69059032134601","-0.325736291123884"
"833","18","344_283_11002.71_11003.98.wav","-1.89340604393745","-2.71249197832213"
"833","18","340_91_13672.44_13675.13.wav","-2.56138930428746","-1.41340275715847"
"437","18","204_189_67.75_68.35.wav","0.289422076137763","-4.2066985066195"
"437","18","204_189_43429.58_43430.18.wav","-1.23235382747151","2.30624331251089"
"300","6","204_189_38818.3_38818.95.wav","-1.07660014487717","1.19724184924576"
"833","18","437_548_42742.82_42743.55.wav","-0.210035055393391","-1.74050413519475"
