"infant","age","wavFile","x","y"
"344","9","204_189_3158.4_3159.21.wav","-1.83684775847765","1.25810774646529"
"300","6","204_189_3640.07_3640.68.wav","-1.34551048955252","1.23062368346919"
"344","9","204_189_799.35_803.3.wav","1.10977830872582","-0.547833277528654"
"833","18","340_91_20505.7_20507.26.wav","0.195251411221847","-0.450452524595339"
"857","3","437_548_14317.09_14317.69.wav","0.905962664527602","-2.63591811443119"
"344","9","204_189_30895.72_30896.82.wav","1.37279776973343","1.389550939656"
"833","18","437_548_5356.17_5357.52.wav","0.323557867473622","-0.297064010958666"
"54","6","300_187_5455.54_5456.14.wav","0.889010565286394","-1.21559341856192"
"857","3","54_183_3929.83_3931.84.wav","-0.989408392837393","-3.56644255368008"
"54","6","300_187_3260.29_3261.88.wav","-1.3974583965384","1.65540297143308"
"54","6","340_91_34223.86_34241.18.wav","-1.24379371004158","0.398038770825602"
"54","6","300_187_5695.6_5696.53.wav","-2.62496351334632","-0.824501721523363"
"340","3","204_189_35608.46_35609.35.wav","-1.1214478324062","-1.64245896782863"
"857","3","437_548_27096.48_27097.82.wav","-2.32249944124481","-1.34384418199829"
"54","6","300_187_7833.21_7833.81.wav","0.042875537271542","-5.39389105524114"
"54","6","340_91_13176.52_13178.37.wav","0.385852286580029","-5.01402563021985"
"196","9","196_272_35820.8_35821.4.wav","-1.03670973279783","-3.6835681033211"
"340","3","204_189_31203_31203.85.wav","-2.79693411346311","0.449333751227707"
"54","6","340_91_14082.02_14083.26.wav","3.49837432866217","1.97733038540058"
"833","18","344_283_14616.15_14616.76.wav","1.61955203408043","1.29232168048492"
"196","9","196_272_20658.23_20658.83.wav","-2.94184309229946","-0.996453651851367"
"196","9","196_272_39466.93_39467.69.wav","1.64298341550194","0.781394000760643"
"344","9","204_189_17822.4_17823.17.wav","-0.444812157677207","-4.23805055240715"
"857","3","437_548_16074.83_16075.43.wav","-2.4918092506973","-0.724281583109257"
"300","6","204_189_17337_17338.09.wav","-1.59137921843774","-0.240114594444977"
"54","6","340_91_31345.98_31346.78.wav","1.11056585171002","0.713737751773972"
"833","18","340_91_36837.89_36838.77.wav","-0.657085036525657","-2.95755030712754"
"437","18","204_189_3295.35_3296.8.wav","-2.39879044147343","-1.23909240233753"
"204","6","204_189_37122.3_37123.07.wav","0.59602222871935","3.29752727185912"
"54","6","340_91_12574.79_12575.94.wav","-2.17598858448829","1.38883773525971"
"857","3","437_548_4360.47_4361.09.wav","-2.53059188879368","0.475695857207709"
"857","3","437_548_10111.95_10112.69.wav","3.651473917347","0.866314672414824"
"340","3","204_189_23944.24_23945.04.wav","-1.46237130123878","0.873898582549021"
"437","18","204_189_3656.55_3657.15.wav","-0.703981767402306","-3.59349466647116"
"54","6","340_91_423.41_424.72.wav","2.8754998387244","1.90012291943523"
"833","18","340_91_13987.62_13989.11.wav","-2.13235686967353","1.39531927451509"
"196","9","196_272_37158.04_37161.1.wav","-2.66402323886792","-0.179308978284094"
"196","9","196_272_22692.86_22697.05.wav","-1.506393519421","1.92867597257699"
"54","6","340_91_32247.58_32248.58.wav","-2.52466822655011","-1.03016800074895"
"833","18","437_548_16581.52_16584.22.wav","-0.679314564556906","2.02133098812428"
"833","18","344_283_34477.38_34477.98.wav","-0.975701778923623","-3.97750157187672"
"437","18","274_81_24302.23_24303.15.wav","-2.05358103281177","-0.884139642462557"
"54","6","340_91_30703.78_30704.38.wav","1.62301373836193","3.08531172304674"
"204","6","196_272_371.88_372.48.wav","1.00152591429776","-1.36412379036128"
"204","6","196_272_25931.6_25933.18.wav","1.17254004083826","0.49022686149269"
"54","6","340_91_14030.14_14031.27.wav","-0.857141094631401","-3.2259534555472"
"54","6","300_187_1498.15_1498.76.wav","0.798727745122108","-0.339678442370063"
"54","6","340_91_14056.4_14057.37.wav","-1.05382626467664","2.29175876303665"
"833","18","437_548_37018.52_37019.48.wav","0.824391959684499","1.72652048568197"
"857","3","437_548_11573.15_11574.13.wav","-1.25914335219869","-4.12119869783242"
"857","3","54_183_30458.76_30459.64.wav","0.129254733580662","-4.10724116352221"
"437","18","204_189_30400.27_30401.09.wav","-1.56909812211102","-4.64375618471805"
"833","18","340_91_14087.52_14088.86.wav","-0.696091990650152","0.198211879849775"
"196","9","196_272_2722.33_2722.93.wav","-0.0833125957118225","-3.4047823233963"
"857","3","437_548_27090.81_27092.76.wav","-0.115482828065753","-3.53281310096311"
"196","9","196_272_27026.64_27027.37.wav","1.10021439646111","3.5733141637922"
"833","18","437_548_5200.01_5200.96.wav","-0.485149576561811","2.49266534898644"
"857","3","437_548_27135.24_27136.61.wav","-2.36151184100701","-1.59050201799871"
"833","18","344_283_12423.17_12423.77.wav","2.59270317333483","-0.318206416970125"
"344","9","204_189_17808.81_17809.79.wav","1.75792048998922","2.01290146165097"
"204","6","204_189_9582.19_9583.37.wav","-2.05952047602801","-0.0071416892893764"
"300","6","204_189_3072.73_3073.57.wav","-0.707599336838778","1.21472115795078"
"54","6","300_187_8575.8_8576.42.wav","-2.65074667641366","0.593877909575381"
"340","3","204_189_37074.36_37075.12.wav","0.513179223392689","1.25947212822338"
"204","6","196_272_15219_15223.94.wav","1.49939041821336","3.34745606787162"
"54","6","340_91_1274.64_1275.97.wav","-2.24911930585606","2.04854800295041"
"857","3","54_183_30489.26_30491.22.wav","-2.4536626769121","-0.616759406475153"
"340","3","204_189_2531.67_2532.78.wav","0.211288487555227","2.61633643331918"
"196","9","196_272_22910.71_22912.53.wav","-1.08278480483757","2.11602732791356"
"54","6","340_91_14090.51_14092.2.wav","-2.76152384078473","1.31485774447035"
"437","18","300_187_643.45_646.wav","0.416327271185032","3.14276492247527"
"204","6","196_272_25151.8_25152.6.wav","-1.59664938529738","-4.42571788959229"
"833","18","437_548_33163.14_33165.3.wav","-2.91423646564329","1.12295506790358"
"437","18","300_187_6845.36_6846.72.wav","3.51747783571862","0.88535097481854"
"833","18","340_91_37219.92_37224.06.wav","-2.63047185082567","-0.648805971630201"
"833","18","340_91_13882.97_13885.71.wav","-0.999554014472069","-0.303202427240428"
"300","6","204_189_30466.87_30467.87.wav","-0.500847370487024","0.217311237424911"
"204","6","196_272_17605.59_17606.66.wav","-1.32483893420297","1.02339441678178"
"833","18","344_283_14451.86_14454.07.wav","-0.725237376839294","3.33154071877649"
"833","18","437_548_28768.75_28769.69.wav","-1.44388897362181","-2.19616523942874"
"833","18","344_283_29491.38_29492.2.wav","2.52262649798103","-0.0294052272689343"
"857","3","54_183_10461.12_10462.61.wav","0.393759707457659","-5.30006865629983"
"833","18","340_91_31586.99_31588.81.wav","1.06570150419234","3.14613590667315"
"857","3","437_548_29407.79_29408.39.wav","2.53833671365825","1.10595959861404"
"833","18","340_91_29890.17_29891.3.wav","0.724596486934074","3.48383277443045"
"437","18","274_81_24270.78_24274.75.wav","-0.778850821268863","-1.5448760394128"
"300","6","204_189_30904.74_30905.34.wav","-0.0472325890222288","-1.30290583985811"
"833","18","340_91_22187.81_22188.55.wav","-0.285028830789545","-0.57865374478402"
"857","3","54_183_30538.73_30540.96.wav","2.4971134321304","0.588902755491753"
"54","6","340_91_36105.78_36106.52.wav","2.97460799247701","0.6860457530936"
"857","3","437_548_27825.03_27826.22.wav","-1.54363444846621","-4.53696488350219"
"437","18","300_187_8653.53_8654.14.wav","-2.91069122035372","-0.501567457297286"
"857","3","54_183_30691.32_30692.36.wav","-0.783313139518509","-2.69337726589188"
"833","18","437_548_8980.12_8981.3.wav","1.76798392933644","2.97336537629932"
"196","9","196_272_22878.85_22881.56.wav","-1.58717893511079","2.06767038820596"
"857","3","437_548_39260.43_39261.03.wav","-1.5175917675855","2.28974164474187"
"437","18","204_189_2854.44_2855.11.wav","-1.08338218896166","2.71474780786809"
"857","3","437_548_13923.07_13923.67.wav","-2.51204776955611","-1.6360502001702"
"344","9","204_189_35985.33_35986.61.wav","-0.15011470166591","2.92541179897046"
"437","18","300_187_332.93_333.54.wav","0.722465758696609","1.4635665709143"
"857","3","437_548_11506.97_11507.77.wav","-0.596502204661162","1.16415247052046"
"833","18","437_548_26951.39_26952.64.wav","-1.194763115752","-4.68174693864386"
"204","6","196_272_17381.65_17382.25.wav","-1.90480388539838","2.34565136981807"
"833","18","437_548_40039.49_40040.24.wav","-0.301256486738204","3.28572777690711"
"54","6","340_91_12349.12_12350.11.wav","-0.918651565130343","-4.52769637078677"
"300","6","204_189_37171.15_37172.22.wav","-2.76768392010347","-0.728053887414988"
"857","3","437_548_5312.49_5313.23.wav","-1.87155100217998","-0.542995032135116"
"196","9","196_272_43234.07_43234.9.wav","1.83594038613208","3.37461822264639"
"833","18","340_91_29865.33_29865.93.wav","-3.03276946619673","0.249780998117692"
"833","18","344_283_12423.17_12423.77.wav","2.67981296102579","2.20787479970354"
"437","18","274_81_28232.92_28234.41.wav","1.86090502071573","3.36922216358351"
"340","3","204_189_2339.81_2340.49.wav","-2.14599775964823","2.10827505662006"
"300","6","204_189_3295.35_3296.8.wav","2.25521252177917","-0.102566471153585"
"54","6","340_91_375.63_376.61.wav","-0.840468216056116","-4.03595719368965"
"833","18","340_91_423.41_424.72.wav","-1.08087714605677","2.78041358118538"
"437","18","204_189_31329.7_31330.44.wav","-1.47293310979939","-1.82370928339858"
"340","3","204_189_1104.36_1107.47.wav","-2.91356688465884","0.549793389723733"
"300","6","204_189_35969.75_35970.58.wav","-0.0519203041096046","-0.549520237316172"
"857","3","54_183_28855.23_28862.19.wav","0.704271368570178","-0.35154528336892"
"857","3","437_548_27086.96_27089.01.wav","-1.08063264667258","-0.232715330937806"
"274","3","204_189_13981.26_13982.66.wav","3.68742683449803","0.977652928891136"
"344","9","204_189_46187.3_46187.9.wav","-1.23963389094067","2.31677320785159"
"437","18","204_189_13644.54_13646.35.wav","-1.34830900857462","-4.39657694928575"
"204","6","204_189_44958_44960.55.wav","-1.93316974142684","1.85786433381289"
"833","18","340_91_18607.16_18607.76.wav","-0.628680012630896","2.38383278386243"
"54","6","340_91_12494.87_12495.47.wav","-1.08179885226296","3.15581410590332"
"833","18","437_548_15693.75_15694.38.wav","0.0101945452880709","3.20593320473232"
"833","18","437_548_5223.85_5224.45.wav","0.742254107402812","3.0059640074036"
"437","18","300_187_5700.27_5701.1.wav","0.958049214463109","-0.62678889385237"
"833","18","344_283_36721.95_36723.71.wav","-0.549247258358586","2.96845577009406"
"274","3","204_189_44036.76_44037.41.wav","2.47831898493693","2.74628132827213"
"204","6","196_272_22990.26_22994.1.wav","2.66162112677022","1.96738547341137"
"857","3","54_183_23789.73_23790.33.wav","-0.493928440762093","-0.110267240955409"
"204","6","204_189_46292.69_46294.02.wav","-2.50630790048327","-0.733719580005779"
"857","3","437_548_38553.7_38554.31.wav","1.38390138501991","1.36087022765731"
"196","9","196_272_20224.88_20225.55.wav","2.84393134312457","1.18512703952336"
"54","6","340_91_351.9_353.wav","-2.89419818411518","-0.90682125859575"
"437","18","300_187_7841.85_7845.01.wav","-0.419215962532385","-5.24149764851132"
"196","9","196_272_2732.07_2732.92.wav","0.472563574513549","-3.19997683741827"
"857","3","437_548_27823.26_27824.03.wav","-0.428215973627801","-5.13122915415912"
"300","6","204_189_4382.08_4382.8.wav","0.553178402976928","3.18684269044801"
"857","3","437_548_27330.24_27330.84.wav","-1.00911850155503","-1.56095088496784"
"437","18","300_187_491.05_491.84.wav","-3.12712927680901","-0.345285129376257"
"340","3","204_189_30291.45_30292.05.wav","2.39597844676681","1.98229937940457"
"437","18","274_81_125.78_126.4.wav","2.13692101370056","-0.154368953210437"
"54","6","340_91_13978.14_13979.9.wav","-1.44636881994599","2.71944521523384"
"54","6","340_91_34266.33_34268.32.wav","-2.16530143155135","0.759315561935384"
"833","18","437_548_28768.75_28769.69.wav","-0.20257285579049","1.656524013582"
"340","3","204_189_45176.18_45177.09.wav","2.30687501103611","2.88002021568648"
"54","6","340_91_18291.42_18292.02.wav","2.98438207977458","1.80689929730439"
"833","18","437_548_4810.81_4811.41.wav","3.42983100215056","1.0674564132836"
"54","6","340_91_13541.27_13541.87.wav","-0.203832904033974","-4.05443001234963"
"204","6","196_272_38428.57_38429.19.wav","2.61020353099896","1.23572059446546"
"857","3","437_548_26373.38_26374.21.wav","-0.857462851262555","-0.396731782883863"
"54","6","340_91_31023.32_31023.92.wav","2.27462163795848","2.35614006030098"
"833","18","340_91_961.18_962.34.wav","-1.75167020714217","-1.68844627145744"
"833","18","344_283_12890_12890.6.wav","-0.766429668230997","-3.32885553151382"
"833","18","344_283_23864.49_23865.53.wav","-0.846967676542531","-3.0275741413293"
"204","6","196_272_21492.38_21495.22.wav","-2.12930026487979","1.39952403421231"
"54","6","300_187_4339.63_4340.24.wav","-0.178136571484906","0.13236230669302"
"274","3","204_189_1153.19_1155.63.wav","-2.54883681852037","-0.838290808419827"
"300","6","204_189_36915.71_36917.67.wav","0.413693099709605","2.17341468179752"
"204","6","196_272_37153.28_37157.24.wav","-2.91936535828405","-0.225339931809885"
"833","18","344_283_27599.46_27600.07.wav","2.59067215894221","-0.324377012043365"
"437","18","274_81_3841.99_3842.6.wav","-0.626241274926081","-1.22682988983629"
"54","6","300_187_3055.22_3057.51.wav","-1.23948529737629","0.921734003739464"
"437","18","204_189_23946.92_23947.52.wav","-2.7432346095205","0.985744435753696"
"300","6","204_189_466.21_467.wav","-1.58841141137182","2.46717630372475"
"857","3","437_548_29720.85_29721.45.wav","2.73362609477078","2.46641413325731"
"196","9","196_272_20113.01_20113.65.wav","-0.460262209253253","-3.65627065325105"
"437","18","204_189_14006.65_14007.45.wav","1.43910596873838","0.0468889375603239"
"204","6","204_189_46185.27_46185.87.wav","-1.17995638519384","-1.72931687133016"
"437","18","204_189_3623.63_3625.66.wav","-1.84550004122895","-0.115680253808418"
"340","3","204_189_46671.75_46672.44.wav","3.2721714279662","2.23963891261598"
"54","6","340_91_31577.92_31578.74.wav","-0.72774935664789","3.24465154787109"
"204","6","196_272_37144.27_37145.38.wav","-0.885809562163252","-4.02909701786389"
"437","18","274_81_28358.04_28358.94.wav","-1.52625383173895","2.19076800034921"
"340","3","204_189_3125.52_3126.23.wav","-0.26817546516128","1.79573063942729"
"857","3","54_183_14354.09_14354.69.wav","-0.685469357653085","-3.90907743586701"
"300","6","204_189_46474.42_46475.02.wav","-0.572886268074414","2.90771512032174"
"54","6","300_187_8931.68_8933.31.wav","1.34716776221535","1.23516042764359"
"340","3","204_189_14145.14_14146.32.wav","-2.1652477630704","1.83495017410923"
"54","6","340_91_37309.91_37310.72.wav","-2.61759653273424","-0.916004145439675"
"833","18","344_283_34878.12_34878.72.wav","-1.48431542740268","2.1086770053384"
"54","6","340_91_557.78_558.76.wav","0.239613023521947","-0.201906295450251"
"437","18","274_81_24302.23_24303.15.wav","-0.409895206128927","-1.37347057378536"
"833","18","437_548_29491.91_29492.62.wav","0.578635980047448","2.45355774969414"
"204","6","204_189_43104.4_43105.68.wav","-0.322543628609419","3.25015969038776"
"196","9","196_272_25214.44_25215.62.wav","-1.05881656294428","2.6603747500716"
"833","18","437_548_43061.65_43062.25.wav","0.704673420007174","2.31460944771417"
"54","6","300_187_1643.87_1645.43.wav","-1.99948269856677","-0.0113285629832149"
"437","18","300_187_549.54_550.14.wav","-1.96079006344492","-0.351713996382063"
"204","6","196_272_36042.81_36043.9.wav","-0.429333288686924","1.72637131469359"
"857","3","437_548_42081.03_42081.65.wav","-3.16773981826287","-0.0389106485040854"
"833","18","437_548_32714.29_32715.42.wav","2.57789202166505","-0.386638648127192"
"344","9","204_189_46890.23_46891.65.wav","1.49634724030546","1.13823492995516"
"196","9","196_272_25931.6_25933.18.wav","0.371558576040815","0.42848374164974"
"833","18","344_283_23516.82_23517.64.wav","2.46920974550572","1.89076362417229"
"833","18","340_91_31914.26_31915.06.wav","1.01780466818584","2.14276951765412"
"300","6","204_189_2340.49_2342.01.wav","-0.360369988904054","-2.77152310330264"
"833","18","340_91_150.8_153.16.wav","-3.18317124737901","0.0419791298431908"
"833","18","437_548_4853.99_4854.63.wav","0.200623914351903","0.912489156202416"
"204","6","204_189_46627.26_46628.09.wav","0.169895748322323","0.401912187243849"
"833","18","437_548_42460.06_42460.7.wav","2.14237861179318","-0.795702178797871"
"833","18","437_548_5239.06_5239.96.wav","1.23607938151466","2.06053422458591"
"54","6","340_91_13759.73_13765.28.wav","1.40400800833815","-1.08607863128575"
"833","18","340_91_20791.39_20791.99.wav","1.31685881547824","-0.0756582878107487"
"196","9","196_272_16533.26_16533.86.wav","2.33120416050253","2.33543950217124"
"196","9","196_272_40681.93_40682.55.wav","2.15377995256958","0.986888808657665"
