"infant","age","wavFile","x","y"
"437","18","204_189_37316.65_37317.45.wav","2.4663538338107","-1.41160836439925"
"204","6","196_272_36395.62_36396.22.wav","1.89592329142685","2.03800455575334"
"833","18","340_91_13870.98_13871.75.wav","-0.893053483166444","0.215980993693877"
"833","18","340_91_14051.56_14055.33.wav","-2.92760332699128","-1.36745834751344"
"833","18","437_548_27104.99_27106.65.wav","-1.39347339921631","-2.46971172436912"
"204","6","196_272_3280.96_3281.84.wav","-0.0127067994728716","2.88075378493821"
"857","3","54_183_30811.67_30812.61.wav","-1.76080948154196","-2.76511959534758"
"833","18","340_91_36156.82_36157.62.wav","-1.04633135255601","1.935375106688"
"344","9","204_189_29261.94_29262.69.wav","1.80771518393018","-0.149459843522984"
"833","18","340_91_12591.03_12592.11.wav","-2.89060272442989","-1.72542856577131"
"437","18","300_187_8977.38_8978.45.wav","-0.565652639080819","-1.86773342093404"
"340","3","204_189_38.89_39.77.wav","2.5294261243579","2.14105701329987"
"437","18","274_81_28339.47_28342.54.wav","0.36940728196884","-3.42928946337727"
"833","18","437_548_28152.48_28153.65.wav","-1.61692734898188","-0.178114049615432"
"204","6","204_189_30204.15_30205.wav","2.6270351083395","-0.906700019618192"
"340","3","204_189_39367_39368.2.wav","-1.74694615986854","1.5664339349041"
"54","6","340_91_29526.67_29527.57.wav","-0.971986103667971","3.61455428375774"
"54","6","340_91_29892.25_29892.86.wav","0.83485757232101","3.40517945468273"
"300","6","204_189_17822.4_17823.17.wav","0.213252338237305","-3.53162896780406"
"833","18","437_548_11682.88_11683.9.wav","-3.0514815299102","-1.52373312917019"
"54","6","300_187_4012.03_4012.64.wav","-2.41299681754912","1.8314872692574"
"204","6","196_272_22987.78_22989.46.wav","1.61365714718391","1.72901462909125"
"54","6","340_91_377.62_378.39.wav","1.27549946408239","3.22767328730068"
"204","6","204_189_1709.9_1710.65.wav","1.46984228060126","-1.36685841275028"
"833","18","344_283_14115.66_14116.28.wav","0.444340673793523","-3.27790294517406"
"204","6","196_272_25873.07_25873.88.wav","2.53731455067352","-0.550692323045761"
"833","18","340_91_32582.13_32583.13.wav","-1.16762753645089","3.25932181073845"
"833","18","340_91_38595.04_38596.13.wav","-2.67329984735322","0.421680403918515"
"857","3","437_548_42531.91_42532.51.wav","1.60262200715457","3.20290077796406"
"833","18","344_283_34481.56_34483.61.wav","0.931645939311665","-2.64950585758855"
"833","18","437_548_5420.74_5421.47.wav","-0.402213437753187","-0.402727411511898"
"437","18","204_189_29079.08_29079.91.wav","0.748314523511361","-3.00514094111608"
"857","3","54_183_1601.64_1603.38.wav","-0.200839661970146","2.64837353236327"
"204","6","196_272_21790.06_21791.29.wav","0.921391373728169","-2.28837918108006"
"857","3","437_548_26013.27_26014.38.wav","-0.385238214400742","0.534194197142651"
"857","3","54_183_40767.7_40768.53.wav","2.745026735778","1.58488283215094"
"833","18","437_548_5770.26_5770.88.wav","-2.59753657203911","-1.55553713056796"
"54","6","300_187_11892.73_11894.45.wav","-0.463223392682624","3.26749334195237"
"300","6","204_189_37172.22_37173.9.wav","0.530371871835917","-2.39833368987391"
"344","9","204_189_30456.8_30458.wav","-0.605035563474711","3.17179182895351"
"196","9","196_272_21982.63_21984.81.wav","0.102564461742859","1.77258637280119"
"833","18","437_548_27135.24_27136.61.wav","-1.43755571258986","2.47638779722019"
"54","6","300_187_27874.53_27876.01.wav","1.12589055351929","2.63160401679558"
"54","6","340_91_13716.09_13718.27.wav","-1.72386669877705","2.02975065833304"
"344","9","204_189_44020.29_44021.76.wav","-3.06326544768146","0.200987897828926"
"833","18","437_548_40011.64_40012.24.wav","-2.93673576476055","0.278790760536458"
"300","6","204_189_31170.18_31172.08.wav","-0.185967413326612","1.62704406781811"
"204","6","196_272_38442.49_38443.26.wav","1.62197928685913","-1.74669653030251"
"857","3","437_548_32842.03_32842.63.wav","1.20711138728792","-3.17186738762716"
"340","3","204_189_857_859.2.wav","2.2436943865774","1.71946870234667"
"833","18","437_548_4452.94_4453.97.wav","0.543168010786479","2.31037685590119"
"857","3","437_548_42575.03_42575.63.wav","1.44499180494143","3.10651403575947"
"204","6","196_272_36547.19_36548.15.wav","1.22989621129403","3.11628913394932"
"300","6","204_189_35969.75_35970.58.wav","-0.826355629208","0.246311921476077"
"857","3","54_183_10705.23_10707.35.wav","1.86995836479814","-1.7976087719883"
"833","18","437_548_42575.03_42575.63.wav","-0.328627975811878","-0.105665782691134"
"54","6","300_187_5695.6_5696.53.wav","1.80161647033608","3.20651033002084"
"204","6","196_272_22990.26_22994.1.wav","-0.848588485306696","-3.38724585630832"
"196","9","196_272_13942.74_13943.34.wav","-2.59276347636198","-0.416875965849013"
"857","3","437_548_29262.59_29263.22.wav","1.20604994266213","-1.97395826362951"
"833","18","344_283_9454.07_9457.79.wav","-1.44677144975503","-2.26409808632539"
"833","18","437_548_27203.99_27204.64.wav","-1.54857599501344","-2.66527904415463"
"340","3","204_189_14652.94_14655.52.wav","-2.84563117611474","-1.75930691063953"
"54","6","340_91_1453.35_1454.32.wav","1.73708392039699","3.12169209248643"
"54","6","300_187_27889.37_27890.08.wav","2.21847096262774","1.99157646099878"
"54","6","300_187_5467.1_5467.7.wav","1.98534464274007","3.03040438730686"
"300","6","204_189_2530.66_2531.67.wav","-1.81169162796295","2.44537486122445"
"204","6","204_189_45168.6_45169.96.wav","1.44836561532769","3.17212098426199"
"54","6","340_91_12974.37_12974.97.wav","1.58307742016559","3.25995388487385"
"437","18","204_189_30847.66_30848.66.wav","0.82617856879868","-2.35221133727634"
"437","18","274_81_28379.74_28380.78.wav","-1.91414211595572","-2.4781307801713"
"204","6","196_272_3394.42_3395.05.wav","1.33409010395575","-2.53148493548234"
"54","6","300_187_643.45_646.wav","-1.9100222615945","0.56445858289598"
"300","6","204_189_13922.24_13924.52.wav","3.33483412374958","-0.378312472768466"
"54","6","340_91_22187.81_22188.55.wav","2.24912683023712","2.749010048967"
"857","3","437_548_29639.83_29641.53.wav","1.67514769654311","3.1311161228655"
"857","3","437_548_29914.35_29914.95.wav","-1.34308440267783","-1.63158090553055"
"833","18","437_548_5356.17_5357.52.wav","2.35457559927584","2.34472847411183"
"54","6","340_91_13638.02_13638.62.wav","1.51435398399206","-2.29731335723498"
"204","6","196_272_22889.54_22891.54.wav","0.657932615157685","2.1255340548418"
"204","6","204_189_469.01_472.3.wav","1.58924940944768","0.268233557637573"
"833","18","437_548_29856.87_29857.47.wav","-1.82533893875891","-0.993138224985574"
"833","18","340_91_29848.72_29849.33.wav","-0.72097396584511","1.54974020450804"
"196","9","196_272_22834.59_22835.36.wav","1.53201449933661","-1.71764311246333"
"344","9","204_189_29042.65_29043.39.wav","0.67331464145061","-0.155089118314206"
"54","6","300_187_4311.15_4311.75.wav","-2.9836413804035","-1.59381203873278"
"857","3","437_548_14318.49_14319.09.wav","1.97678356214272","-1.75971810424986"
"340","3","204_189_986.81_987.57.wav","1.24769830183816","2.57402651975798"
"833","18","437_548_29720.85_29721.45.wav","-2.32172163724458","-1.99463197163799"
"340","3","204_189_26552.01_26552.68.wav","-0.995888477068276","2.55190239942589"
"204","6","204_189_37174.7_37176.04.wav","-2.75175871607255","-0.242558448203103"
"833","18","437_548_33612.2_33612.88.wav","-0.335970556885222","-3.67275998650511"
"857","3","54_183_30040.48_30041.38.wav","-2.75081874097823","-1.1384724531653"
"54","6","300_187_5768.18_5775.28.wav","-2.40553952970716","-0.904526580447657"
"437","18","274_81_31374.87_31375.47.wav","-1.83886029828912","2.32542529042383"
"196","9","196_272_36061.03_36061.77.wav","-0.351498378193256","3.19199357422584"
"344","9","204_189_3734.13_3734.96.wav","-0.206268102405296","1.53178313695098"
"54","6","300_187_5700.27_5701.1.wav","2.2174707296087","3.09678537177804"
"300","6","204_189_500.33_503.68.wav","-1.15199393431207","-0.240416053301089"
"204","6","196_272_42425.31_42426.09.wav","2.48518964307766","-0.560762099910043"
"857","3","54_183_5792.72_5797.wav","-1.1899140124226","-2.37365909724737"
"54","6","300_187_8987.34_8987.94.wav","2.53712237945436","0.244984737008833"
"340","3","204_189_13648.09_13649.26.wav","0.159522669522961","3.37618102549165"
"54","6","340_91_35534.53_35535.68.wav","1.5511406177275","3.13150693393976"
"857","3","54_183_33610.07_33611.54.wav","-1.16444551834453","-2.7414315769311"
"857","3","54_183_30511.78_30515.11.wav","-1.61571982814471","-2.28339890485668"
"857","3","437_548_11571.22_11571.86.wav","-0.0418611580647242","-2.72563267212303"
"54","6","340_91_31342.22_31342.82.wav","-2.88535118653186","-1.25430532659042"
"857","3","54_183_30805.25_30806.74.wav","0.565164176581677","-0.846199318829517"
"833","18","340_91_13943.82_13951.29.wav","-0.379874641258195","0.715023847560971"
"196","9","196_272_20810.46_20811.6.wav","-2.63207916479664","0.540085347077768"
"340","3","204_189_14106.19_14106.91.wav","-0.249354717558645","-1.87335743936351"
"833","18","344_283_10570.35_10571.03.wav","0.361825830537901","-0.801467984783103"
"833","18","344_283_36720.38_36720.98.wav","-0.191890288226903","0.51501961546757"
"54","6","340_91_21357.32_21357.94.wav","0.902799678636456","3.15542567328182"
"833","18","344_283_34560.43_34561.55.wav","2.03615869571","1.88033100732015"
"833","18","344_283_9818.6_9819.83.wav","3.15913769582952","-0.664852636248704"
"54","6","300_187_7874.19_7874.94.wav","-1.14057434835136","3.12999454787796"
"833","18","437_548_33575.8_33576.86.wav","0.108024342712138","-0.828682004765142"
"196","9","196_272_20111.34_20112.wav","1.33963674602093","-2.65672790991111"
"300","6","204_189_36081.22_36082.08.wav","2.0573423888971","-1.24241139728153"
"833","18","344_283_27570.97_27571.63.wav","-2.70481972031089","-0.902572502994487"
"833","18","340_91_13229.58_13231.16.wav","2.51646168528114","3.01222120006558"
"196","9","196_272_16134.22_16134.82.wav","-2.139980428544","0.0482798047856822"
"340","3","204_189_23888.27_23889.07.wav","1.65261628758513","3.2467804089615"
"204","6","196_272_36042.81_36043.9.wav","-2.73729084803624","-1.18120571150294"
"437","18","300_187_3252.28_3253.74.wav","-2.34418079806372","0.154076686498573"
"196","9","196_272_371.88_372.48.wav","-1.04345666012547","-2.9380687275894"
"300","6","204_189_46914.58_46915.75.wav","1.71857382743314","-1.13061019029698"
"833","18","340_91_13906.14_13908.86.wav","-2.57551584995373","-1.42924069423597"
"857","3","54_183_13300.36_13302.69.wav","-0.459684034762828","-1.83365817451535"
"437","18","300_187_3260.29_3261.88.wav","0.724902531513411","-1.49494069661902"
"833","18","340_91_32852.99_32853.59.wav","3.32694333935381","0.0858836636701339"
"204","6","196_272_26436.86_26440.12.wav","0.161445810693945","2.80696970021584"
"204","6","204_189_46038.21_46038.97.wav","1.04253877686341","-0.578861694923741"
"204","6","204_189_30308.28_30309.27.wav","0.0612327453642154","2.24100635174794"
"204","6","204_189_46617.7_46618.5.wav","-1.40849807703736","-2.88641770775009"
"833","18","344_283_29383.72_29384.32.wav","2.82772951795172","-0.722263025439489"
"54","6","340_91_32249.86_32250.46.wav","-3.1781683806565","-0.65133768871516"
"344","9","204_189_1685.35_1686.13.wav","1.05348966372853","-3.45657967874941"
"340","3","204_189_2607.27_2607.87.wav","-2.28146431912646","-3.05726967382528"
"344","9","204_189_37234.68_37235.3.wav","3.14454639100509","-0.31705259095657"
"54","6","340_91_20422.66_20424.08.wav","-0.180902597876816","0.571425913405331"
"204","6","196_272_22689.3_22691.96.wav","-0.184059012873849","2.85280569110163"
"54","6","340_91_37387.4_37388.53.wav","0.569151733982086","3.10942297559416"
"54","6","300_187_27854.31_27855.68.wav","-2.45610669704945","-0.412549980413397"
"857","3","437_548_28951.2_28951.8.wav","1.15556267077542","2.92060387881613"
"340","3","204_189_36219.7_36221.37.wav","0.213122100503149","1.2431477923216"
"833","18","437_548_29911.39_29911.99.wav","0.0940541016343311","-0.246223237911522"
"196","9","196_272_38445.73_38446.51.wav","-2.15933445048144","-2.64029137437144"
"833","18","437_548_15043.94_15044.55.wav","-1.52432760491062","-2.91388231290511"
"274","3","204_189_9147.66_9148.46.wav","-1.12856926880259","0.0998822193208882"
"340","3","204_189_37122.3_37123.07.wav","-2.61479336389882","-2.92204013236123"
"196","9","196_272_15400.98_15402.wav","-2.3416635712083","0.258008826624293"
"344","9","204_189_44211.78_44212.38.wav","-1.43335881165105","1.80444196355018"
"857","3","54_183_8457.02_8457.62.wav","-1.02179633209201","1.02588788087811"
"833","18","344_283_8221.01_8221.79.wav","3.41638099660552","1.40397507925648"
"833","18","437_548_34234.58_34235.53.wav","-2.81017535644411","-2.05220117146747"
"54","6","300_187_5697.36_5698.25.wav","-0.776129562092323","-3.54346915431642"
"437","18","204_189_13202.93_13204.9.wav","-1.54188067941987","0.717587270385433"
"340","3","204_189_31112.76_31113.36.wav","-1.55179752594698","1.39124885229284"
"344","9","204_189_14716.11_14717.74.wav","1.75970811141104","-0.860834278117694"
"344","9","204_189_2176.8_2177.43.wav","1.63351720915967","-1.11778527580949"
"196","9","196_272_3369.22_3369.86.wav","-1.84934979106394","2.29780249927624"
"204","6","196_272_20099.72_20100.52.wav","0.201574477924081","3.41717235260702"
"204","6","204_189_39367_39368.2.wav","-0.924861943415406","3.4000497680687"
"54","6","340_91_13735.91_13737.41.wav","-1.80445965724727","1.55712513380843"
"857","3","437_548_30194.01_30194.62.wav","-0.939476008450843","3.15669270055748"
"857","3","437_548_27825.03_27826.22.wav","3.06518374199725","-0.139186296185127"
"344","9","204_189_30906.14_30908.04.wav","-1.27010555872571","2.54654548327471"
"833","18","437_548_26595.46_26596.42.wav","-0.162011675326633","1.30849962777868"
"196","9","196_272_22917.56_22920.66.wav","0.719944497918311","3.6121933684053"
"833","18","340_91_32249.86_32250.46.wav","-2.45670565132316","-0.961912371255899"
"196","9","196_272_25873.07_25873.88.wav","-1.73060233519241","2.35672847478712"
"54","6","340_91_21354.18_21354.97.wav","2.09744079236206","2.47074915512504"
"196","9","196_272_26436.86_26440.12.wav","0.174985787853782","2.00574052357807"
"204","6","196_272_24282.6_24283.6.wav","-2.63150110304206","-0.0834741751661887"
"54","6","340_91_32627.16_32627.76.wav","-1.36323669771554","-1.63538131757682"
"54","6","300_187_6089.93_6090.93.wav","2.66470691823815","2.40773600656969"
"437","18","204_189_42033.79_42034.41.wav","-1.53568027584797","-1.43801296799913"
"344","9","204_189_36681.17_36681.78.wav","-0.470647006980834","-3.53240396862146"
"437","18","274_81_28687.02_28688.46.wav","-2.43011825301614","-0.204522920148091"
"857","3","54_183_30016.87_30017.97.wav","1.56956551538974","3.2087541424795"
"833","18","437_548_40092.17_40093.26.wav","-2.22662842286045","0.456896392816936"
"204","6","196_272_1615.62_1616.22.wav","0.575417091905047","0.0400765727803669"
"204","6","196_272_3940.26_3940.86.wav","-2.69936598742444","0.561259490765979"
"300","6","204_189_17715.66_17717.61.wav","0.715585859379478","1.82640354380798"
"437","18","274_81_136.9_137.55.wav","-0.0634806800173748","2.18285525131079"
"204","6","196_272_22688.45_22689.3.wav","-0.775915125078004","3.06050347271809"
"833","18","340_91_14038.82_14040.53.wav","-0.556734928742148","-1.82617053564964"
"196","9","196_272_25030.74_25031.62.wav","-1.44963516217075","2.53075761259513"
"833","18","340_91_14032.51_14035.34.wav","-0.895322735749064","-1.82953447698977"
"300","6","204_189_17464.57_17465.37.wav","-0.0658666050360231","-3.42506767188262"
"196","9","196_272_40343.39_40344.37.wav","0.871724971948199","-3.09617413769596"
"857","3","437_548_32612.1_32612.72.wav","3.07328337781408","0.3848207876254"
"54","6","300_187_3958.5_3960.62.wav","1.02089991020031","2.91360660799062"
"857","3","437_548_15493.5_15496.29.wav","1.39675099668754","0.778277119232395"
"344","9","204_189_46427.38_46427.99.wav","1.14309744669766","-2.95875662272904"
"300","6","204_189_44115.34_44116.04.wav","-0.101502052487147","0.372658578828668"
"340","3","204_189_2383.14_2384.27.wav","1.11807739862727","2.26788620898985"
"833","18","437_548_26330.75_26333.07.wav","0.163480538300415","3.27266769727367"
"54","6","340_91_13866.74_13870.18.wav","2.09852383638151","2.96638395146728"
"204","6","204_189_30471.12_30473.27.wav","-0.0492040648689311","-3.58001810720098"
"857","3","437_548_5312.49_5313.23.wav","1.92999407245371","2.14529489111971"
"437","18","300_187_6700.51_6703.94.wav","-0.606162216320663","-3.65617703556028"
"204","6","196_272_41395.89_41397.33.wav","0.909392026193306","-3.30636772420628"
"437","18","274_81_31320.97_31323.22.wav","-3.09745085097648","-1.19215955291962"
"857","3","54_183_40559.44_40566.88.wav","1.26300822291875","-3.35611399997254"
"196","9","196_272_36547.19_36548.15.wav","-0.753075288082831","-0.953032772587036"
"340","3","204_189_29039.53_29041.01.wav","0.641109277666185","3.0800173012697"
