"infant","age","wavFile","x","y"
"54","6","300_187_27880.06_27880.99.wav","-1.23102550083314","0.509529550865892"
"833","18","340_91_29850.58_29851.19.wav","-1.39549296376879","-2.99115885295778"
"54","6","300_187_6721.98_6723.71.wav","1.07962310836564","2.05987344189742"
"857","3","437_548_5044.59_5045.48.wav","1.24610408576306","-0.0553963478394481"
"54","6","300_187_6845.36_6846.72.wav","-2.74911372156475","-0.952293843942166"
"833","18","437_548_28414.47_28415.48.wav","-0.493440970626509","-2.27376857350056"
"833","18","340_91_477.43_478.48.wav","3.03268395543526","1.6644359122834"
"437","18","204_189_29525.75_29526.54.wav","0.540918866775943","1.72653196680766"
"204","6","204_189_36340.77_36341.77.wav","0.124613934604779","-3.73922323436517"
"340","3","204_189_36187.75_36189.84.wav","-0.250302396734166","-2.59511828943658"
"54","6","300_187_27882.07_27883.58.wav","1.71054357816677","3.85567789032376"
"54","6","340_91_31613.39_31613.99.wav","0.508865165741099","3.73634385657875"
"196","9","196_272_26487.31_26488.wav","-2.13009983078536","-3.05292416013744"
"340","3","204_189_31123.49_31124.26.wav","0.16525331777973","2.65927560339321"
"54","6","340_91_13666.27_13667.58.wav","-0.557954781899846","-2.19208236669034"
"204","6","204_189_46580.16_46580.76.wav","0.889118651123046","4.0184885845721"
"340","3","204_189_14709.38_14712.75.wav","1.57515985075469","3.87154359066732"
"196","9","196_272_882.21_882.87.wav","1.28589265974104","-1.64738253753742"
"833","18","340_91_587.68_588.76.wav","0.899138988159328","1.04403045293923"
"54","6","340_91_13710.36_13711.26.wav","3.44747104596176","1.18729134329613"
"857","3","54_183_35267.4_35268.08.wav","-3.32548490923702","-0.609238364131849"
"833","18","344_283_29051.63_29052.26.wav","-0.412480347554672","0.647440160082338"
"54","6","340_91_150.8_153.16.wav","0.730168490816448","0.276864480688283"
"833","18","344_283_27562.89_27563.49.wav","-2.68298333673572","-1.67246265872427"
"54","6","300_187_6672.96_6674.01.wav","0.0184758736871886","2.76995053486592"
"857","3","54_183_90.19_91.05.wav","1.58740868966887","-1.80625956311642"
"204","6","196_272_41650.82_41651.42.wav","-1.19510361575873","-0.341520930176768"
"204","6","196_272_23520.69_23521.29.wav","1.42423484299718","-0.095137846487321"
"437","18","274_81_14311.88_14315.03.wav","1.90936343808826","-1.90821979189085"
"204","6","196_272_26302.72_26303.34.wav","2.37468469388135","1.73135725551265"
"204","6","196_272_25931.6_25933.18.wav","-2.48409181795012","-2.13948432176423"
"857","3","54_183_23967.13_23968.19.wav","-0.555682504771687","2.33914483570191"
"340","3","204_189_30466.15_30466.87.wav","1.0200530494857","0.655580419316761"
"437","18","300_187_6726.94_6727.56.wav","1.23818384695621","-3.06473878115316"
"204","6","196_272_23294.58_23295.25.wav","-0.450635599102287","-2.64396115081232"
"833","18","340_91_34212.15_34212.81.wav","-0.190023505465685","0.115847194589843"
"340","3","204_189_29645.04_29645.64.wav","0.667546740716127","3.19730748123867"
"833","18","340_91_29531.55_29532.18.wav","-1.14236292136539","-1.80231360167276"
"196","9","196_272_371.88_372.48.wav","2.90502598489796","3.14893781714735"
"204","6","204_189_537.91_539.75.wav","-2.50053180616987","-0.214421147776435"
"340","3","204_189_14074.91_14075.92.wav","-0.190663143583573","-1.76824569174274"
"204","6","204_189_982.9_985.52.wav","-2.32633826970016","-0.209348790778877"
"437","18","274_81_23778.73_23779.41.wav","-1.64593798105225","-2.5722031886519"
"340","3","204_189_14696.44_14697.04.wav","0.202179551070491","2.66135475194754"
"204","6","196_272_22892.41_22895.73.wav","0.278417460896019","3.24286470749423"
"204","6","196_272_28945.71_28946.32.wav","0.402516243088823","-2.86985286173252"
"437","18","204_189_3302.61_3303.21.wav","-1.76886295044691","-3.07314821238929"
"344","9","204_189_845.98_846.61.wav","0.607989148023571","-3.25515730783948"
"54","6","340_91_29537.72_29538.32.wav","0.964403748884597","-1.1227603557453"
"857","3","437_548_34233.02_34233.78.wav","-1.70996730498864","1.63050277225982"
"54","6","340_91_39139.7_39140.78.wav","3.4239200017435","2.06599962008107"
"437","18","204_189_1529.89_1531.12.wav","0.76512866417409","1.71692414998094"
"857","3","437_548_27429.69_27430.38.wav","0.143955782257969","2.79028277519514"
"204","6","204_189_17279.23_17280.02.wav","-3.09234395980771","0.777949905637205"
"833","18","344_283_9519.71_9522.22.wav","-2.81921681757012","-0.219827995421142"
"833","18","344_283_14995.01_14995.7.wav","1.00062253529806","-0.17436610185937"
"196","9","196_272_13942.74_13943.34.wav","0.0661261708517895","-2.15445618111749"
"833","18","437_548_15807.22_15808.03.wav","-1.95587200328904","-3.52686609500941"
"833","18","344_283_36579.97_36580.6.wav","0.18890820643573","-0.0388203239329958"
"833","18","437_548_26725.18_26726.19.wav","-0.535823300281886","0.106746859816281"
"204","6","204_189_14696.44_14697.04.wav","0.0543100025833094","-3.10357989319378"
"437","18","204_189_14057.43_14062.06.wav","-0.0217211391247935","-1.13501364922201"
"54","6","300_187_6649.58_6651.4.wav","0.425576474736357","3.49421020661329"
"833","18","344_283_27599.46_27600.07.wav","-0.414448256219583","-0.354063685758587"
"274","3","204_189_13981.26_13982.66.wav","-0.57537215350127","-3.97996132576011"
"274","3","204_189_44025.94_44026.75.wav","-1.93204836899374","-1.93561430303376"
"833","18","437_548_40092.17_40093.26.wav","0.141029993532576","-2.90190827535728"
"340","3","204_189_29079.08_29079.91.wav","-1.73685391822828","1.38769966903473"
"54","6","300_187_565.69_566.41.wav","0.635229077834307","-0.731813685340545"
"344","9","204_189_3695.57_3696.17.wav","-2.10089453870444","-3.11609460852478"
"340","3","204_189_29503.93_29504.53.wav","-1.57941403362375","-0.728336180579519"
"300","6","204_189_500.33_503.68.wav","0.112009028539921","-2.30272600397535"
"857","3","437_548_25350.27_25350.87.wav","1.02671427049156","3.71541426371081"
"833","18","437_548_27176.46_27182.43.wav","-0.94862534461072","-0.670893286689029"
"204","6","204_189_47779.54_47780.21.wav","-0.122337726295317","-2.13393198576721"
"857","3","437_548_31723.02_31723.85.wav","2.35633666973378","2.18276233027095"
"204","6","204_189_28731.9_28732.63.wav","-2.53130700212873","-0.135605302265547"
"204","6","196_272_26794.47_26795.57.wav","-3.38462292928928","0.537820900230499"
"340","3","204_189_44014.76_44015.8.wav","2.83021769482121","0.423808424502779"
"54","6","300_187_124.3_125.9.wav","-1.27748280919351","2.48412342266614"
"340","3","204_189_30461.26_30463.64.wav","-0.331735074743128","-2.57512476424961"
"340","3","204_189_46531.11_46532.62.wav","-0.113271531807108","1.53840136049896"
"344","9","204_189_35996.8_35997.45.wav","2.89199474300013","1.78814895144267"
"204","6","196_272_38435.16_38435.83.wav","-1.07301016944258","0.593394283134943"
"857","3","54_183_10626.2_10626.8.wav","-0.476848223344832","0.0643467278502992"
"204","6","204_189_17257.19_17258.01.wav","1.61630889488565","1.26183541106945"
"833","18","340_91_1100.98_1101.76.wav","-1.53750631963631","-3.30477081250416"
"204","6","204_189_986.81_987.57.wav","-0.569901245664815","-3.76143247881491"
"196","9","196_272_36395.62_36396.22.wav","-1.06039501089997","-1.31425803109973"
"857","3","437_548_4452.94_4453.97.wav","0.215602585412131","0.865960699503487"
"300","6","204_189_36573.17_36574.21.wav","0.670054591408525","0.204196581832365"
"204","6","196_272_26771.67_26772.27.wav","-0.642784769518562","-4.23434712060455"
"340","3","204_189_2852.69_2853.44.wav","0.999735224103912","-2.88831893837106"
"340","3","204_189_14036.92_14039.71.wav","0.0428465304683198","2.67165243538441"
"300","6","204_189_44018.65_44019.25.wav","-0.579283653075719","1.26708904852026"
"833","18","344_283_36721.95_36723.71.wav","0.991922441317851","0.226086752750715"
"54","6","340_91_29892.25_29892.86.wav","0.826880664141462","2.64902479398384"
"54","6","340_91_37014.21_37016.11.wav","1.76292140982275","2.96859258504987"
"833","18","437_548_27330.24_27330.84.wav","-0.949981655814801","-3.0978769808215"
"437","18","204_189_14571.27_14572.04.wav","3.02628566146057","1.49279198435393"
"833","18","437_548_31972.63_31973.48.wav","-0.461391662272528","0.0667809290672792"
"857","3","54_183_30037.07_30039.57.wav","-0.128953277499533","1.68280238695268"
"204","6","196_272_23316.32_23316.92.wav","2.1970508431288","0.898201129591525"
"833","18","340_91_12341.67_12346.21.wav","-0.356671153165443","-3.92181447630352"
"833","18","437_548_25723.72_25725.58.wav","1.14745929768674","-1.84051414778932"
"833","18","437_548_5319.56_5320.34.wav","-2.08528786525393","-1.06822931085617"
"857","3","54_183_30746.32_30747.15.wav","-2.58575202503991","1.04558412625864"
"437","18","300_187_8605.94_8606.55.wav","0.883220713721666","1.54785435145695"
"344","9","204_189_14143.2_14145.14.wav","1.95608092583736","-0.199491697810777"
"196","9","196_272_26499.65_26500.84.wav","1.93621471395342","-1.97396037646323"
"204","6","196_272_16781.86_16782.46.wav","1.74222453783368","-0.935815246893371"
"833","18","340_91_37387.4_37388.53.wav","0.264122457515866","-0.246776377819063"
"300","6","204_189_28713.69_28715.66.wav","2.78083818561979","2.27268219843575"
"857","3","54_183_14491.45_14493.1.wav","-0.746630987012242","2.19861452268644"
"54","6","300_187_587.35_591.19.wav","0.742973051378391","2.50430015484374"
"54","6","300_187_6742.88_6744.64.wav","-0.25723651696356","-1.49336687459722"
"857","3","437_548_6338.88_6339.48.wav","-0.551393037670567","2.26298247025926"
"437","18","274_81_35906.96_35908.33.wav","-0.981550184079295","-0.593900480004609"
"204","6","204_189_31166.94_31169.28.wav","0.243403304192393","3.86934723235237"
"833","18","344_283_36712.82_36713.61.wav","-2.94565058339792","-0.000984435815969477"
"54","6","300_187_510.72_511.39.wav","3.16186383481379","1.42018910914809"
"857","3","437_548_42742.82_42743.55.wav","0.428974164357776","-2.10523395799905"
"204","6","196_272_25284.71_25286.77.wav","0.629765509057757","0.0466329654557322"
"340","3","204_189_31142.42_31143.49.wav","-1.96643742778201","-1.03169980314944"
"437","18","204_189_17390.03_17390.64.wav","-0.309628251474067","1.39722240854202"
"833","18","340_91_13541.27_13541.87.wav","-0.358207370266566","-0.146296644791117"
"54","6","340_91_29528.57_29529.24.wav","-2.18510107437529","-0.0883186300688827"
"833","18","340_91_23254.56_23255.16.wav","-0.685441756887097","-1.30818595813778"
"204","6","196_272_23356.06_23356.99.wav","-1.35561312584293","-0.0289454014596511"
"437","18","204_189_23946.92_23947.52.wav","0.478080049260749","-1.13679901715252"
"204","6","196_272_16849.11_16849.92.wav","-1.00947622957036","-0.439509845174972"
"196","9","196_272_22995.9_22999.37.wav","2.23822954396046","2.89184471250927"
"300","6","204_189_30403.97_30404.59.wav","3.13529349876372","-0.278273754294173"
"833","18","437_548_30170.82_30173.41.wav","0.544979715205889","0.303435600110869"
"300","6","204_189_36986.04_36986.74.wav","1.74221079477916","3.53485757894462"
"196","9","196_272_36058.46_36059.11.wav","1.54512412387482","0.982326680581969"
"204","6","196_272_21266.23_21267.14.wav","2.5524358614068","-0.979410919624403"
"340","3","204_189_29039.53_29041.01.wav","1.19135203445751","2.97679731069381"
"833","18","437_548_40352.74_40353.35.wav","-0.436468484069223","-2.77202500802361"
"204","6","196_272_21212.62_21213.72.wav","2.01731490779306","-0.645182001617112"
"437","18","274_81_35913.24_35914.37.wav","-0.187054979727028","0.0773083810013593"
"274","3","204_189_36047.93_36048.53.wav","0.259395680722012","1.84624056345715"
"54","6","340_91_18307.05_18307.75.wav","2.9663587466724","0.362843814396669"
"833","18","437_548_42539.83_42540.43.wav","-1.45532186168965","1.02596415147705"
"833","18","437_548_5758.79_5759.96.wav","2.38167373766189","3.07058736733395"
"833","18","340_91_13735.91_13737.41.wav","-0.861104423366554","2.18347616401511"
"833","18","437_548_29495.58_29496.91.wav","-0.516912020744168","-0.050912725928726"
"204","6","196_272_26718.74_26719.34.wav","2.67828739493357","-0.256206842872057"
"833","18","340_91_20479.85_20482.23.wav","1.07634862157547","-1.46271534181052"
"857","3","54_183_10732.06_10732.86.wav","1.19142916654736","3.33259466532204"
"833","18","437_548_28152.48_28153.65.wav","-0.907023699541179","-0.577074383374165"
"833","18","340_91_4942.31_4942.91.wav","-0.792167797126105","-1.10791366932367"
"54","6","340_91_4693.55_4694.16.wav","0.00172323743234526","0.287608771279503"
"54","6","340_91_32862.18_32864.5.wav","0.943798385483631","3.95156970487472"
"54","6","340_91_37379.66_37380.47.wav","-2.47319502156305","-0.155535051700069"
"857","3","54_183_23832.92_23833.8.wav","2.22720816528537","-1.28208571338927"
"344","9","204_189_14750.05_14753.57.wav","2.75858922761279","0.395480820695984"
"857","3","54_183_30534.58_30537.78.wav","-1.55641587703824","-3.43725060037822"
"833","18","437_548_42514.68_42515.4.wav","0.141210811963239","-0.278257298237398"
"833","18","437_548_39596.53_39598.47.wav","-0.589596171204028","0.159019097206818"
"833","18","437_548_33807.41_33808.76.wav","0.518387175582791","3.24077445986477"
"344","9","204_189_1111.4_1112.24.wav","1.37437627711204","1.45076368183933"
"196","9","196_272_386.68_387.28.wav","0.274163647069142","-3.02432547694292"
"857","3","437_548_5312.49_5313.23.wav","-1.33402324091283","2.32980336419113"
"340","3","204_189_30490.13_30491.13.wav","1.42038091367773","3.32527096349619"
"340","3","204_189_29505.53_29506.71.wav","-2.83087358227155","0.575298536061933"
"437","18","300_187_28598.78_28599.58.wav","0.235020338811139","-0.490353506583616"
"340","3","204_189_3649.1_3651.3.wav","0.98421316139704","-2.12529955907745"
"196","9","196_272_36061.03_36061.77.wav","2.89046749482873","0.498039296712286"
"833","18","344_283_9454.07_9457.79.wav","-0.265620409624584","-1.56122155154434"
"857","3","437_548_41809.02_41809.82.wav","1.37636724676847","3.94789128794525"
"196","9","196_272_37168.26_37169.31.wav","-0.549196630012751","-2.54725955520856"
"340","3","204_189_3656.55_3657.15.wav","-2.84138950079001","0.663170325606716"
"833","18","437_548_15577.63_15578.23.wav","-0.968655397807457","-0.218274957720475"
"833","18","340_91_12350.11_12350.92.wav","3.0987105823167","-0.806539239278279"
"204","6","204_189_1212.14_1212.74.wav","1.58477247242684","1.09743483437905"
"340","3","204_189_2206.3_2206.91.wav","2.75368741796195","-1.10696294069523"
"196","9","196_272_22910.71_22912.53.wav","-3.53077253393261","-0.25033003757087"
"54","6","340_91_472.82_473.57.wav","0.323700749773056","3.71142168285619"
"833","18","340_91_20413.48_20414.17.wav","-0.504295123144005","0.103019867370515"
"833","18","340_91_13562.13_13563.57.wav","-0.724774311316885","-0.589399884226206"
"196","9","196_272_25873.07_25873.88.wav","1.85905822099567","-0.796407471960884"
"833","18","340_91_160.08_160.77.wav","0.662187326865509","-2.43599905432102"
"437","18","204_189_17880.83_17882.5.wav","-0.526838946618136","0.65889187978137"
"204","6","196_272_39466.93_39467.69.wav","1.11684582375805","-0.325734717406664"
"437","18","274_81_28358.04_28358.94.wav","-3.27623160831764","1.53151464224388"
"833","18","340_91_37407.02_37407.62.wav","-0.0466831375068445","-2.21567277298901"
"274","3","204_189_14045.58_14046.3.wav","-1.97551452398538","-1.90718359932349"
"300","6","204_189_30889_30890.58.wav","1.14150159306669","-1.38584582104712"
"833","18","340_91_39085.41_39086.01.wav","1.55219854481209","-1.95129925986376"
"54","6","300_187_3260.29_3261.88.wav","1.72036129170946","-0.0104290512289022"
"857","3","54_183_33610.07_33611.54.wav","0.283077680641873","-2.02880015993332"
"196","9","196_272_15400.98_15402.wav","-0.0553969003014374","-2.7186139553451"
"857","3","54_183_14565.02_14565.83.wav","3.1430561233738","0.333279256960564"
"54","6","300_187_4339.63_4340.24.wav","-2.45413974445491","1.17379948928712"
"857","3","437_548_29261.05_29261.75.wav","-3.15076612349346","-0.58987892721553"
"300","6","204_189_29361.28_29362.17.wav","-2.32578575261009","-1.37456009444088"
"54","6","300_187_6878.61_6879.21.wav","-0.717795270502338","3.42638837840242"
"340","3","204_189_982.9_985.52.wav","1.15104053060962","-0.308261287677516"
"196","9","196_272_1093.93_1094.53.wav","1.30454169747809","-0.330652314710701"
"340","3","204_189_23944.24_23945.04.wav","0.00438226595130123","1.3085074159901"
"833","18","437_548_28768.75_28769.69.wav","0.600100052836992","-1.00419276838977"
"340","3","204_189_14893.69_14894.35.wav","-2.17048322234607","-2.41056885095676"
"204","6","196_272_39521.18_39523.5.wav","0.590279350179297","-0.919645188165673"
"857","3","437_548_42272.91_42273.51.wav","-2.38425696853834","0.313701883193807"
"437","18","300_187_8608_8609.wav","-1.94044074856296","1.65181321634957"
"833","18","437_548_28909.14_28910.87.wav","1.8552577865698","-0.692533782825807"
"340","3","204_189_2305.16_2308.21.wav","1.80363193827182","-0.503567468286086"
