"infant","age","wavFile","x","y"
"437","18","300_187_6800.97_6803.51.wav","-0.586708128848424","0.620017267773545"
"833","18","437_548_28936.75_28937.55.wav","0.729152421646577","1.2115955803516"
"344","9","204_189_466.21_467.wav","-1.32795096629273","-3.34521968089312"
"344","9","204_189_14734.28_14739.31.wav","-1.87883149778299","1.34870235354295"
"833","18","437_548_29892.9_29893.5.wav","-1.10619017305918","-1.41665686467031"
"833","18","437_548_33527.38_33528.47.wav","1.81234890428372","-1.36786583154122"
"857","3","437_548_25388.79_25389.45.wav","-0.925730346276697","0.666844463800172"
"833","18","437_548_39654.71_39655.31.wav","-0.5745054798402","-1.37631023288316"
"344","9","204_189_44304.3_44305.16.wav","-1.73597810227944","2.56302957849718"
"274","3","204_189_37228.21_37229.02.wav","-2.63884675028232","-0.409839407727809"
"857","3","54_183_14553.03_14553.63.wav","2.34842399038647","-1.53327163519861"
"204","6","196_272_41450.26_41451.17.wav","-2.64368172377099","-0.910704453351575"
"54","6","340_91_32247.58_32248.58.wav","0.505108304353365","-0.484801450839179"
"437","18","204_189_28738.4_28739.05.wav","-0.369401938087087","0.22976254626159"
"857","3","54_183_9153.75_9156.79.wav","1.77333548024471","-1.49520055970821"
"833","18","340_91_37352.08_37353.46.wav","-0.429311755604898","3.35343724713819"
"204","6","204_189_13550.55_13551.36.wav","0.084686771220441","-2.5825404292156"
"833","18","340_91_2179.59_2180.52.wav","0.939003582966232","3.1135450389933"
"437","18","300_187_4300.12_4300.72.wav","0.982989226550662","2.25434495861894"
"340","3","204_189_29645.04_29645.64.wav","1.9362378331864","-1.50907072645282"
"437","18","274_81_3825.12_3825.72.wav","0.588352604444863","1.00219848246362"
"340","3","204_189_36892.98_36894.42.wav","0.992923174357314","3.54665681086359"
"833","18","437_548_29308.95_29310.92.wav","-2.05300507247525","2.8279958158573"
"437","18","274_81_3841.99_3842.6.wav","-1.33159486076665","3.02348796905476"
"833","18","340_91_29867.73_29868.56.wav","0.977918872927334","2.65219244566187"
"54","6","300_187_3055.22_3057.51.wav","1.22870340689065","-2.08798966577633"
"54","6","340_91_31552.45_31554.08.wav","-2.52551383263279","-1.17779379041126"
"833","18","344_283_34231.24_34231.84.wav","2.10730698707437","-1.27995949779655"
"204","6","196_272_16849.92_16850.68.wav","1.01904013463996","-0.567260340429258"
"833","18","340_91_752.44_753.28.wav","2.63505708627247","-0.121678351962313"
"204","6","196_272_26771.67_26772.27.wav","-1.3208993726933","2.89237443714185"
"340","3","204_189_45958.66_45959.27.wav","-0.53253031339362","-2.90161885154767"
"204","6","204_189_2338.93_2339.81.wav","-2.62986073816071","-1.36199451073931"
"833","18","344_283_34558.02_34559.23.wav","0.217304990529966","-0.944620187946984"
"857","3","54_183_10291.89_10292.52.wav","-0.462469101751713","4.14491535596262"
"833","18","340_91_31429.93_31430.53.wav","2.58570313733969","0.536062537941968"
"54","6","340_91_37014.21_37016.11.wav","1.03640282839817","-1.32850579254986"
"857","3","54_183_9414.72_9415.72.wav","1.5362129827863","-1.55751781176554"
"437","18","204_189_36984.63_36985.24.wav","0.671006696867511","3.64441241616668"
"54","6","340_91_39139.7_39140.78.wav","1.88402368067388","2.12935236755154"
"54","6","340_91_13861.76_13865.43.wav","1.52966960540805","1.03789728234319"
"204","6","204_189_1810.62_1811.86.wav","2.51817273135145","-3.0350535342157"
"340","3","204_189_36064.99_36066.43.wav","0.519736281850377","-3.38216682983433"
"833","18","437_548_16074.83_16075.43.wav","-2.25483504858962","-2.48673953284427"
"300","6","204_189_30904.74_30905.34.wav","1.31806917226501","-1.57512117639564"
"300","6","204_189_1816.67_1820.52.wav","0.825923144567782","-1.22375541174044"
"857","3","437_548_4672.97_4673.97.wav","0.739206534604208","-3.05765350479694"
"196","9","196_272_41729.96_41730.56.wav","-2.11493195707632","1.95551704465523"
"196","9","196_272_35916.86_35917.48.wav","0.0241189817331021","-2.94364706382482"
"857","3","437_548_39309.06_39310.24.wav","1.01086685612945","-1.08297310305437"
"857","3","54_183_10730.22_10732.06.wav","0.613040535159203","-2.36609642420422"
"857","3","437_548_37018.52_37019.48.wav","2.12922351342038","-1.0661571832874"
"54","6","340_91_232.1_232.91.wav","2.83062120109987","-0.0372166772710429"
"833","18","344_283_14380.82_14381.45.wav","-0.960995641592654","-3.33596447326279"
"857","3","437_548_15619.33_15619.95.wav","0.502675092244908","-2.51835605085591"
"54","6","340_91_338.68_339.45.wav","2.11668358755177","0.776738228299233"
"857","3","54_183_30015.42_30016.87.wav","1.87728025376293","-1.86690440966016"
"204","6","204_189_17089.17_17090.04.wav","-1.69303083141881","-3.27365092273561"
"833","18","437_548_27763.82_27765.19.wav","2.83989186889207","0.911971948331394"
"340","3","204_189_46854.81_46855.41.wav","-0.392786831007557","3.19633875099761"
"833","18","340_91_31804.09_31804.7.wav","-1.00062148211171","2.86173832701519"
"857","3","437_548_32209.28_32209.89.wav","0.277661932812964","1.58845941911462"
"54","6","340_91_34221.61_34223.06.wav","0.884960530481757","-1.22774379810718"
"833","18","340_91_37310.72_37311.32.wav","0.998464502243739","3.27310764071771"
"300","6","204_189_30906.14_30908.04.wav","-1.97470267950428","-2.4306742430968"
"833","18","437_548_42876.36_42876.97.wav","0.912122264009709","0.290296852434564"
"833","18","437_548_29998.92_29999.82.wav","-0.0120095489827867","-0.861397613158128"
"54","6","300_187_7796.25_7796.87.wav","1.675167816187","2.90509026025814"
"54","6","340_91_14032.51_14035.34.wav","-0.773238198393482","1.45981346402833"
"300","6","204_189_29574.06_29575.06.wav","2.29440359491467","-0.613612584984147"
"54","6","340_91_13738.21_13751.27.wav","-1.08268813142194","-3.27375367923362"
"54","6","340_91_18245.26_18247.24.wav","1.25135327166671","2.10496657505789"
"857","3","54_183_28803_28803.6.wav","-0.0464506868662528","-1.654328043958"
"857","3","437_548_5312.49_5313.23.wav","2.50261191612105","-1.89190160778118"
"54","6","340_91_38663.23_38665.15.wav","-0.697048858653858","-0.886567207298504"
"833","18","437_548_31131.5_31132.1.wav","-2.55505479745249","-1.88141889875815"
"340","3","204_189_14788.58_14789.18.wav","-1.83909878736635","-3.31787736453622"
"300","6","204_189_31170.18_31172.08.wav","0.939919837460062","-0.726813986389577"
"340","3","204_189_46864.99_46865.78.wav","1.46281453883492","-1.09183807694303"
"54","6","300_187_5734.07_5738.22.wav","1.58997865403321","-1.91928417586706"
"833","18","344_283_13771.07_13772.38.wav","-0.666977239997668","1.62648892761968"
"344","9","204_189_46474.42_46475.02.wav","-2.13946768242242","-2.01027655030708"
"833","18","340_91_12327.04_12327.64.wav","-1.16444546874464","-0.259776379839157"
"833","18","437_548_28054.4_28055.05.wav","2.24648915980971","-3.15765405355228"
"437","18","204_189_37358.54_37359.14.wav","2.01345166154161","0.725134199295522"
"340","3","204_189_37378.29_37379.11.wav","0.492464234647928","2.73933940265436"
"196","9","196_272_36042.81_36043.9.wav","1.55348333913038","-1.73693406291135"
"833","18","340_91_36848.05_36849.06.wav","-2.25365138662887","2.39370548837565"
"340","3","204_189_36009.58_36011.73.wav","0.201684580615424","-3.73025516317089"
"204","6","204_189_37381.45_37383.29.wav","-0.527531229969555","-3.43469080683013"
"54","6","340_91_14087.52_14088.86.wav","1.74701741666797","-2.41673410974643"
"54","6","300_187_1593.64_1595.14.wav","-2.67475358293048","1.46501495461529"
"833","18","344_283_14616.15_14616.76.wav","-2.33486258435317","-0.139389649534056"
"833","18","340_91_13752.12_13758.93.wav","-1.82192376583138","0.873564034431663"
"344","9","204_189_2417.18_2418.57.wav","-1.87836557916822","-1.97416725660873"
"204","6","204_189_14707.67_14708.58.wav","1.99495943781525","-2.29629390747913"
"300","6","204_189_3295.35_3296.8.wav","-0.0958633503892983","2.67809827468927"
"274","3","204_189_17677.3_17678.33.wav","0.0984443588725478","0.697646797935613"
"833","18","437_548_11506.97_11507.77.wav","-0.478923439218486","1.307173527172"
"54","6","300_187_6797.09_6800.17.wav","-1.06639711631388","1.67041394047464"
"204","6","196_272_22820.22_22823.57.wav","3.0612999280683","0.533945872241898"
"204","6","196_272_2427.24_2427.84.wav","0.35291497257112","-3.42120247494503"
"833","18","344_283_10570.35_10571.03.wav","-0.879773821591485","-2.70391036937498"
"196","9","196_272_22833.18_22833.78.wav","-1.57470019898029","-0.868418835783478"
"437","18","274_81_66.92_67.52.wav","1.22708513814494","1.19591144173778"
"300","6","204_189_3825.26_3825.89.wav","-0.886785977698836","-0.624312160478796"
"437","18","274_81_31777.03_31778.15.wav","1.24219369702799","0.476557501839146"
"204","6","196_272_26572.43_26573.68.wav","0.87661958167244","-0.609981721591013"
"340","3","204_189_54584.24_54584.96.wav","-2.66665656731366","-1.18178881930089"
"196","9","196_272_25145.49_25146.58.wav","-1.36497894417789","-1.16876496150079"
"204","6","196_272_26487.31_26488.wav","-2.16496342721777","1.35171186886109"
"196","9","196_272_36052.13_36056.77.wav","0.956547592187483","-0.95552586909263"
"204","6","196_272_16778.17_16780.26.wav","1.46560637882704","-3.33120564231015"
"274","3","204_189_13981.26_13982.66.wav","-0.939673573134207","2.06983598667278"
"833","18","437_548_27086.96_27089.01.wav","-0.54710926350306","2.32081726140776"
"437","18","300_187_8931.68_8933.31.wav","0.792074802429556","0.0590849250970475"
"857","3","54_183_5378.74_5379.46.wav","-2.11777273796246","-0.100394136743994"
"833","18","344_283_23516.82_23517.64.wav","-0.630606892074691","1.99109425276902"
"437","18","274_81_23778.73_23779.41.wav","1.21738629257414","-2.74914730746078"
"833","18","344_283_36712.82_36713.61.wav","1.13453472962806","2.81786485377986"
"300","6","204_189_36931.98_36932.59.wav","-1.23154615499362","-0.848203632125838"
"196","9","196_272_17381.65_17382.25.wav","0.87297073222411","1.9305665410244"
"54","6","340_91_37196.03_37197.52.wav","-0.93515677862949","-2.68752516499193"
"437","18","274_81_118.98_119.9.wav","-0.959041011717631","1.33275373252737"
"437","18","204_189_37129.1_37130.08.wav","1.5788103373439","0.59126590982624"
"204","6","196_272_37173.95_37175.22.wav","2.14951572744929","-0.921424461039869"
"833","18","437_548_8982.1_8982.82.wav","0.991269262135401","2.99789101427813"
"437","18","204_189_3623.63_3625.66.wav","1.02359065438674","1.15001593705785"
"833","18","344_283_21064.62_21066.wav","0.76905007256877","1.21688901725415"
"833","18","344_283_14993.59_14994.2.wav","-0.718678891579648","1.84480120933294"
"300","6","204_189_46890.23_46891.65.wav","2.40768939266395","-1.95920192152221"
"437","18","204_189_42033.79_42034.41.wav","0.352155307975797","-0.193147720780635"
"204","6","196_272_26426.33_26429.12.wav","-0.853449233136807","-3.24768530384268"
"857","3","54_183_10732.06_10732.86.wav","1.76825048889005","-1.43195043158455"
"204","6","196_272_42880.99_42881.65.wav","1.64097136378091","-1.60585808327757"
"196","9","196_272_22870.74_22871.4.wav","0.382594013664974","0.88680233362074"
"54","6","340_91_39675.95_39676.55.wav","2.03906578142487","-2.89734106124671"
"833","18","340_91_2176.49_2177.35.wav","1.68168908238496","2.63625741572581"
"54","6","340_91_26329.1_26329.71.wav","2.00324179725832","1.92725820514017"
"204","6","204_189_30461.26_30463.64.wav","-1.49092642346187","3.60147165805616"
"833","18","437_548_32863.02_32865.56.wav","1.51741840200322","2.62934543112886"
"857","3","437_548_32023.83_32024.63.wav","1.39537642647888","-3.4626449353466"
"204","6","196_272_25134.2_25134.8.wav","-0.567124539950833","4.002624670774"
"300","6","204_189_17214.02_17214.63.wav","0.0518675214594757","3.77154364534026"
"340","3","204_189_46892.45_46894.18.wav","-1.09681792951436","1.41235658541653"
"204","6","196_272_26720.4_26721.05.wav","1.01191558071671","2.8468869933033"
"196","9","196_272_26302.72_26303.34.wav","2.65012353835903","0.953176194110211"
"833","18","344_283_24811.64_24812.76.wav","-2.68362550725665","-0.59927482483637"
"833","18","344_283_36726.99_36727.59.wav","1.0998804921088","2.95817941460441"
"340","3","204_189_540.9_541.54.wav","2.40398513617689","-0.992530334152323"
"833","18","437_548_35789.56_35790.16.wav","1.04428226598714","1.83947153891808"
"833","18","340_91_13268.42_13269.02.wav","0.775519983820437","0.758163952646373"
"857","3","437_548_6748.35_6749.43.wav","0.469274554947776","1.59956758713978"
"204","6","196_272_3757.28_3758.14.wav","0.933939064725184","0.00253821972410781"
"857","3","54_183_5733.82_5734.62.wav","-0.114601611344934","0.200929814468293"
"300","6","204_189_46914.58_46915.75.wav","0.252075310244361","-2.0120477546117"
"857","3","437_548_4816.33_4817.11.wav","-0.282731520395837","3.92266415305183"
"857","3","437_548_27823.26_27824.03.wav","0.803093602818265","-3.14265635983932"
"340","3","204_189_24055.26_24056.79.wav","1.84615527491894","-1.62133643168267"
"54","6","340_91_13987.62_13989.11.wav","-0.770870676029924","-2.9356028291355"
"196","9","196_272_6683.79_6684.87.wav","0.908381882584727","1.47914806086662"
"437","18","204_189_30877.7_30878.85.wav","2.69346200013011","0.347763872509396"
"196","9","196_272_25934.11_25934.71.wav","0.344252319227778","3.26863389793458"
"340","3","204_189_3531.54_3532.63.wav","0.409191716575185","-3.29431601204081"
"833","18","437_548_26338.5_26339.61.wav","-2.15855353925524","2.1779978294098"
"204","6","204_189_31113.36_31114.21.wav","2.75148131949191","-0.95062431599441"
"437","18","300_187_6081.37_6081.98.wav","-0.797351118468745","-3.23814139569959"
"437","18","204_189_46885.19_46886.39.wav","-0.253181140435241","3.83302893487153"
"833","18","437_548_30174.54_30179.58.wav","1.37599835441889","0.874204634751349"
"340","3","204_189_46038.21_46038.97.wav","2.07937473176321","-1.19500247818731"
"833","18","344_283_27583.11_27583.91.wav","1.24488887409233","2.59673004752777"
"196","9","196_272_36506.16_36511.36.wav","-2.28172034641526","-1.49496412636019"
"833","18","340_91_3320.85_3321.46.wav","1.29254378440566","-4.08145280796632"
"300","6","204_189_27876.91_27877.9.wav","-0.905567667316233","-3.89714474829431"
"833","18","437_548_38819.19_38819.82.wav","-1.94232714479965","1.2832268660721"
"833","18","340_91_20499.24_20499.9.wav","-1.48638382809468","-1.11124310189177"
"204","6","196_272_37577.46_37578.08.wav","0.801062782731442","0.229414466676687"
"300","6","204_189_46862.21_46864.12.wav","0.924405676126653","-0.394237698979192"
"833","18","340_91_14021.01_14023.02.wav","-2.45811496791623","-0.038062445907016"
"204","6","204_189_36017.9_36018.5.wav","1.8815689473683","-0.0935024093181832"
"204","6","204_189_17465.37_17466.1.wav","2.13544791399296","1.61214515744321"
"340","3","204_189_37130.08_37131.03.wav","-0.904121182381375","1.6268972240196"
"204","6","196_272_25190.57_25191.24.wav","-1.16446112505138","1.52669117138996"
"274","3","204_189_46887.19_46888.89.wav","0.29877059416758","-0.949596760819439"
"196","9","196_272_21499.96_21503.91.wav","2.8583807572219","-0.684388686276714"
"833","18","437_548_42481.28_42481.88.wav","0.197380467073898","2.70953321462014"
"204","6","204_189_46567.38_46568.09.wav","-0.485911668398309","-3.58567234075651"
"833","18","340_91_13772.1_13773.79.wav","-0.323944376150787","-1.29780773575247"
"833","18","437_548_3294.68_3295.52.wav","2.9249264242221","0.635384428950814"
"857","3","54_183_10579.37_10580.24.wav","-0.544726326580375","-2.49977048837754"
"54","6","300_187_5467.1_5467.7.wav","-0.254862486702543","-3.02534256591461"
"204","6","196_272_36843.62_36844.22.wav","-0.916652495068545","3.77637464557015"
"437","18","274_81_23772.82_23774.5.wav","-1.45201112720305","1.62280687377174"
"833","18","340_91_3461.63_3462.26.wav","-1.45554125989671","1.1865224650433"
"54","6","300_187_6653.95_6654.96.wav","1.89800399573727","-3.27421014634579"
"204","6","204_189_46627.26_46628.09.wav","-2.7583806564177","-0.715217801657124"
"437","18","300_187_1643.87_1645.43.wav","0.721134849994994","3.3814673194518"
"833","18","437_548_5505.95_5506.59.wav","-1.4107837299531","0.552885474104076"
"833","18","340_91_37243.77_37249.44.wav","0.623162918977869","3.60577285141795"
"437","18","204_189_3634.89_3639.27.wav","-1.73728278204923","2.98112048052221"
"833","18","344_283_29392.29_29392.89.wav","0.409300011140546","-0.92036774190704"
"833","18","340_91_13728.48_13732.91.wav","0.369321933094352","3.01304358545868"
"196","9","196_272_23339.31_23339.91.wav","-2.23593921733797","0.843455066798106"
"437","18","204_189_38818.3_38818.95.wav","2.45118297914976","0.910208045429309"
"437","18","274_81_18890.53_18891.13.wav","2.48231662330401","0.0408346301714542"
"204","6","196_272_40419.38_40419.99.wav","-2.53504046231925","-0.546285253195026"
"833","18","437_548_4357.98_4358.94.wav","-1.91580111555359","0.128555529612089"
"340","3","204_189_847.55_849.3.wav","-1.65095539236474","1.17089919202619"
