"infant","age","wavFile","x","y"
"833","18","437_548_40039.49_40040.24.wav","-2.50554358780434","-0.73648315526475"
"54","6","340_91_12349.12_12350.11.wav","2.07843432879553","-4.07275007088479"
"300","6","204_189_37171.15_37172.22.wav","-1.09816538429717","-0.963760881772099"
"857","3","437_548_5312.49_5313.23.wav","0.150578043556083","-1.44711110612531"
"196","9","196_272_43234.07_43234.9.wav","-0.955213173084699","3.91516484706197"
"833","18","340_91_29865.33_29865.93.wav","-0.276965003339413","0.579402208082233"
"833","18","344_283_12423.17_12423.77.wav","-1.21909794863304","2.84991096760932"
"437","18","274_81_28232.92_28234.41.wav","-1.51681052789413","3.98954717094548"
"340","3","204_189_2339.81_2340.49.wav","-0.570962101336488","-0.830172948254851"
"300","6","204_189_3295.35_3296.8.wav","-2.44093388806725","1.5650569082466"
"54","6","340_91_375.63_376.61.wav","1.36493156874769","-3.76445929609525"
"833","18","340_91_423.41_424.72.wav","1.1587772703052","1.05818173958061"
"437","18","204_189_31329.7_31330.44.wav","-0.346583159900847","-1.74067021334307"
"340","3","204_189_1104.36_1107.47.wav","0.730214180088842","-0.787972557244746"
"300","6","204_189_35969.75_35970.58.wav","-2.13854398455451","0.021422234661194"
"857","3","54_183_28855.23_28862.19.wav","-1.8665085688482","1.00285482944278"
"857","3","437_548_27086.96_27089.01.wav","1.15336046470566","0.0572179287199712"
"274","3","204_189_13981.26_13982.66.wav","-3.15868278212398","2.866652341729"
"344","9","204_189_46187.3_46187.9.wav","2.28914665877099","0.543491007943748"
"437","18","204_189_13644.54_13646.35.wav","1.68477188875717","-4.82605813573705"
"204","6","204_189_44958_44960.55.wav","2.38658104573989","-0.216533092397002"
"833","18","340_91_18607.16_18607.76.wav","-0.346180868121505","1.73334285720217"
"54","6","340_91_12494.87_12495.47.wav","1.22941396884324","-0.143180822592599"
"833","18","437_548_15693.75_15694.38.wav","-0.572342980156374","2.4006198544434"
"833","18","437_548_5223.85_5224.45.wav","0.0452622523081982","3.09097712962159"
"437","18","300_187_5700.27_5701.1.wav","-2.50030469672727","0.0342822898404383"
"833","18","344_283_36721.95_36723.71.wav","0.126542825069905","1.67916560930382"
"274","3","204_189_44036.76_44037.41.wav","-1.38804433890651","3.20079849411938"
"204","6","196_272_22990.26_22994.1.wav","-2.31655638254154","2.94716819527228"
"857","3","54_183_23789.73_23790.33.wav","-0.113687060870053","-0.0576074378164546"
"204","6","204_189_46292.69_46294.02.wav","-0.97111485812657","-0.643372289585357"
"857","3","437_548_38553.7_38554.31.wav","-2.02974550326655","1.38809988367871"
"196","9","196_272_20224.88_20225.55.wav","-2.50209758589025","2.38963844655346"
"54","6","340_91_351.9_353.wav","-1.23542268335264","-1.2838766014212"
"437","18","300_187_7841.85_7845.01.wav","2.42996809989053","-4.99336808715675"
"196","9","196_272_2732.07_2732.92.wav","1.70659382053532","-2.75862558382632"
"857","3","437_548_27823.26_27824.03.wav","2.19741845331868","-4.73222337173219"
"300","6","204_189_4382.08_4382.8.wav","-1.93094210297809","1.77095484263751"
"857","3","437_548_27330.24_27330.84.wav","0.918757526583553","-1.55488974633217"
"437","18","300_187_491.05_491.84.wav","0.564020996636029","-0.236099723500249"
"340","3","204_189_30291.45_30292.05.wav","0.00768061111021034","3.55411827823112"
"437","18","274_81_125.78_126.4.wav","-3.52183142161694","1.1594179026022"
"54","6","340_91_13978.14_13979.9.wav","2.92086208574367","-1.66826353107372"
"54","6","340_91_34266.33_34268.32.wav","0.38616095459033","0.514283588798256"
"833","18","437_548_28768.75_28769.69.wav","-0.648652976090218","1.61828960413498"
"340","3","204_189_45176.18_45177.09.wav","-1.05061246749062","3.6875591230786"
"54","6","340_91_18291.42_18292.02.wav","-1.89210701858959","2.23665028616588"
"833","18","437_548_4810.81_4811.41.wav","-3.33079117231851","2.44280643354845"
"54","6","340_91_13541.27_13541.87.wav","2.39752604838418","-3.61858033186736"
"204","6","196_272_38428.57_38429.19.wav","-1.86955511430412","2.62352441771052"
"857","3","437_548_26373.38_26374.21.wav","-1.38857950990145","-0.29361174621661"
"54","6","340_91_31023.32_31023.92.wav","-1.44752077045774","2.462232788228"
"833","18","340_91_961.18_962.34.wav","0.720504381141502","-1.73073281495401"
"833","18","344_283_12890_12890.6.wav","1.58145784546106","-3.54794721112735"
"833","18","344_283_23864.49_23865.53.wav","1.14384298220505","-3.53536444905565"
"204","6","196_272_21492.38_21495.22.wav","1.865099513457","0.00539921533546291"
"54","6","300_187_4339.63_4340.24.wav","-0.49603056714051","-1.65328477322261"
"274","3","204_189_1153.19_1155.63.wav","-0.605213684799958","-1.43714451977726"
"300","6","204_189_36915.71_36917.67.wav","-0.0335940524825659","2.43067483938834"
"204","6","196_272_37153.28_37157.24.wav","-0.824640227021957","-0.537771696072839"
"833","18","344_283_27599.46_27600.07.wav","-0.972491564593372","1.89567742753266"
"437","18","274_81_3841.99_3842.6.wav","1.05381235075784","-1.61866459968"
"54","6","300_187_3055.22_3057.51.wav","-2.61798631893206","-0.102372016855295"
"437","18","204_189_23946.92_23947.52.wav","-0.0789602376262294","1.58592890945588"
"300","6","204_189_466.21_467.wav","2.58493655174006","-0.0374893248133948"
"857","3","437_548_29720.85_29721.45.wav","-1.05296962832113","2.77352527771132"
"196","9","196_272_20113.01_20113.65.wav","2.16068973560701","-3.07566311792934"
"437","18","204_189_14006.65_14007.45.wav","-2.80699411611662","2.04427718215916"
"204","6","204_189_46185.27_46185.87.wav","1.71588230137496","-2.1653109371791"
"437","18","204_189_3623.63_3625.66.wav","-1.06698262015925","-0.735076713179574"
"340","3","204_189_46671.75_46672.44.wav","-0.50433195094509","1.13082108038558"
"54","6","340_91_31577.92_31578.74.wav","1.39500577159549","1.90536047124404"
"204","6","196_272_37144.27_37145.38.wav","1.39004042235457","-4.23893017999621"
"437","18","274_81_28358.04_28358.94.wav","0.670633998012388","1.4809361485306"
"340","3","204_189_3125.52_3126.23.wav","0.75456703307552","2.57890354912175"
"857","3","54_183_14354.09_14354.69.wav","2.58276332086263","-4.05807392821303"
"300","6","204_189_46474.42_46475.02.wav","1.08700540738286","2.0172918930678"
"54","6","300_187_8931.68_8933.31.wav","-1.50366215150601","2.21481571343665"
"340","3","204_189_14145.14_14146.32.wav","1.99378618026211","-1.04013164961631"
"54","6","340_91_37309.91_37310.72.wav","-0.833144810403702","-1.03264629198385"
"833","18","344_283_34878.12_34878.72.wav","1.44795797620548","0.823288925903488"
"54","6","340_91_557.78_558.76.wav","-1.86101478980524","2.20665423032199"
"437","18","274_81_24302.23_24303.15.wav","-2.47787114473663","-0.314603696264436"
"833","18","437_548_29491.91_29492.62.wav","0.626989711435867","2.89227193554522"
"204","6","204_189_43104.4_43105.68.wav","1.77109783526976","1.77367404656611"
"196","9","196_272_25214.44_25215.62.wav","0.750116140039421","2.48561313974104"
"833","18","437_548_43061.65_43062.25.wav","-0.109680817776713","0.629653824202281"
"54","6","300_187_1643.87_1645.43.wav","0.0422125928257622","0.0340837834229841"
"437","18","300_187_549.54_550.14.wav","-0.396779457385649","-1.75349597966177"
"204","6","196_272_36042.81_36043.9.wav","0.174279298045101","0.25400579171338"
"857","3","437_548_42081.03_42081.65.wav","0.962885791420763","0.411286515752533"
"833","18","437_548_32714.29_32715.42.wav","-0.327031863166516","0.348229697449353"
"344","9","204_189_46890.23_46891.65.wav","-1.61771278006545","1.4271533717784"
"196","9","196_272_25931.6_25933.18.wav","-2.28006027086436","0.421176290380712"
"833","18","344_283_23516.82_23517.64.wav","-1.46411333781294","2.67980234457875"
"833","18","340_91_31914.26_31915.06.wav","-0.395638183954493","2.19451872334244"
"300","6","204_189_2340.49_2342.01.wav","1.7910650583981","-2.72458791554455"
"833","18","340_91_150.8_153.16.wav","0.156376945302043","-0.469123335099214"
"833","18","437_548_4853.99_4854.63.wav","-0.483066657176734","1.3369002013664"
"204","6","204_189_46627.26_46628.09.wav","-0.532759538309967","0.129918467997551"
"833","18","437_548_42460.06_42460.7.wav","-2.828481603316","0.573814649248351"
"833","18","437_548_5239.06_5239.96.wav","-0.87725442705873","2.35694361057746"
"54","6","340_91_13759.73_13765.28.wav","-1.89995274432348","0.438705194783978"
"833","18","340_91_20791.39_20791.99.wav","0.140434366453082","3.21753051522735"
"196","9","196_272_16533.26_16533.86.wav","-0.408511193273069","2.94824381927201"
"196","9","196_272_40681.93_40682.55.wav","-3.36128527513111","1.883021786105"
"54","6","340_91_39150.37_39151.43.wav","-3.28313405701642","1.01107830740467"
"54","6","300_187_6096.4_6097.wav","0.316342567054299","-0.593842875267426"
"340","3","204_189_14045.58_14046.3.wav","0.951523648873729","0.119760373943141"
"833","18","340_91_37178.53_37179.15.wav","-3.32568802987902","1.65799969256105"
"833","18","340_91_20509.83_20511.wav","-0.226583360487838","0.702529971361712"
"833","18","437_548_27823.26_27824.03.wav","-2.98743664838072","3.20551926031943"
"857","3","54_183_9447.91_9450.9.wav","1.72064590608195","-1.666738477711"
"437","18","204_189_37384.29_37385.7.wav","0.0520612327915331","2.18878723211669"
"437","18","274_81_166.18_167.01.wav","-2.60177131712657","-0.128439507733178"
"857","3","437_548_33659.75_33660.36.wav","0.615319541695773","0.64064694388998"
"833","18","437_548_39654.71_39655.31.wav","0.73401668482742","0.821534972099371"
"833","18","344_283_23456.81_23460.69.wav","-2.12774672926825","0.222172660980135"
"204","6","204_189_3415.66_3416.33.wav","1.27281908741348","-3.99512332366246"
"833","18","437_548_29674.48_29675.64.wav","-2.50682339603459","1.55624683141265"
"196","9","196_272_39213.81_39214.66.wav","-1.4750376433683","2.58272968512915"
"54","6","300_187_8370.18_8370.79.wav","1.26841967992185","-4.82700822946491"
"54","6","340_91_31020.41_31021.19.wav","-0.638933867076127","0.13175333965611"
"196","9","196_272_27014.04_27016.69.wav","2.37475205079156","-1.51897255355485"
"54","6","340_91_13548.4_13551.32.wav","1.01654531152128","-1.77394558631656"
"196","9","196_272_28930.05_28930.75.wav","2.23105678406073","-4.92577171663883"
"54","6","300_187_4311.15_4311.75.wav","-0.517383607904745","3.10318419320499"
"833","18","437_548_26312.22_26315.42.wav","-2.7793481414784","2.1895674859155"
"54","6","340_91_39660.24_39662.01.wav","1.56951516703072","0.520098734134939"
"833","18","340_91_39670.05_39671.84.wav","-0.104907754795057","2.65447481740049"
"196","9","196_272_41450.26_41451.17.wav","1.71893137640366","-0.681780283266921"
"204","6","196_272_22995.9_22999.37.wav","0.324726864159219","1.14684210458432"
"833","18","340_91_370.01_372.31.wav","1.21362238695969","-3.14527503142593"
"54","6","300_187_6672.96_6674.01.wav","-3.13860013078177","0.557681136962108"
"833","18","344_283_34411.72_34412.46.wav","0.545005255731673","-2.82559542783276"
"833","18","437_548_26252.47_26253.37.wav","2.08609967481004","1.85419210625552"
"204","6","204_189_44541.82_44543.02.wav","-0.516620911961221","-0.662903581629238"
"54","6","340_91_13268.42_13269.02.wav","0.339644958539813","0.286228194271783"
"833","18","340_91_575.29_577.34.wav","0.454227921957334","-0.804590621704018"
"833","18","344_283_13858.55_13859.15.wav","0.0526696997183574","0.0123445792973662"
"274","3","204_189_36909.18_36911.75.wav","-1.66496352141236","3.60145509601662"
"437","18","204_189_3288.43_3289.86.wav","0.0949742100672102","1.13729581077381"
"833","18","340_91_14098.32_14099.06.wav","1.63195899427828","-1.85186212391398"
"54","6","300_187_27866.97_27867.61.wav","2.45847899712592","-0.432578334959008"
"54","6","300_187_3958.5_3960.62.wav","2.13512118669711","-0.946630947774315"
"833","18","437_548_29367.35_29372.77.wav","0.396674606925287","0.25991590125886"
"54","6","340_91_12601.37_12602.08.wav","0.100337398077738","-1.6655158681026"
"833","18","340_91_13672.44_13675.13.wav","0.0370529272501011","0.451183252682601"
"340","3","204_189_28636.64_28637.93.wav","-2.45391503197462","1.46432964790593"
"196","9","196_272_23004.32_23006.95.wav","-2.65078339935997","2.5001970317364"
"196","9","196_272_72.28_73.47.wav","-1.11907830649681","-0.380378764804091"
"204","6","196_272_22978.66_22980.29.wav","0.388631317438737","-1.52346968394773"
"196","9","196_272_36042.81_36043.9.wav","2.52834571057495","-3.59547158592493"
"437","18","204_189_1529.89_1531.12.wav","2.45112110680186","-3.60234137052739"
"833","18","437_548_11553.15_11553.88.wav","2.93567728304396","-4.46882201896294"
"204","6","196_272_26078_26080.05.wav","1.90484806997171","1.6515295147817"
"54","6","300_187_1624.36_1624.98.wav","2.65001336464728","-4.24855990038806"
"833","18","340_91_37352.08_37353.46.wav","-1.80710392701174","2.44727454206428"
"196","9","196_272_25174.58_25176.02.wav","-1.21251837014222","2.55186648408004"
"204","6","204_189_1146.33_1151.83.wav","2.18006341919044","-2.42598227343515"
"204","6","196_272_25996.61_25997.21.wav","2.41295312512136","0.19742577242227"
"196","9","196_272_382.05_382.65.wav","2.23315520418656","-5.06359987938337"
"833","18","344_283_8221.01_8221.79.wav","-0.832920028320302","-0.341580672411845"
"833","18","344_283_14993.59_14994.2.wav","0.178176731895131","2.92963558342946"
"857","3","437_548_30174.54_30179.58.wav","-0.584685567419287","-0.99279635116991"
"857","3","437_548_4963.37_4963.97.wav","2.30890117671408","-3.43095126898018"
"204","6","196_272_6643.52_6644.16.wav","2.34725562805719","0.736541655963817"
"340","3","204_189_29200.85_29201.45.wav","-1.03656470317737","3.52570239071683"
"340","3","204_189_3585.38_3587.58.wav","1.82170601170764","-1.78336576945383"
"300","6","204_189_36217.57_36218.9.wav","2.26924620685708","-1.95936839135685"
"833","18","437_548_29934.02_29934.62.wav","1.05688640104778","-4.12962633464326"
"300","6","204_189_44008.29_44008.89.wav","1.91737936660894","0.737732520947374"
"344","9","204_189_1685.35_1686.13.wav","-2.79089913308751","2.53140165972709"
"833","18","437_548_29437.39_29438.wav","-0.00896318036838758","2.012173780262"
"857","3","437_548_14529.73_14530.33.wav","1.96196142832044","-0.963208737901836"
"857","3","54_183_13424.69_13425.38.wav","1.92779011859653","-0.0312823385650233"
"340","3","204_189_17497.14_17497.83.wav","-0.511106384591799","2.78447641002459"
"340","3","204_189_36200.21_36200.81.wav","2.44308750629453","-4.21306554346819"
"340","3","204_189_14106.19_14106.91.wav","1.42113734594562","2.58734483476768"
"54","6","300_187_5787.71_5790.2.wav","-1.64728091814003","1.11373279778186"
"196","9","196_272_23059.3_23060.99.wav","2.71134328906957","-0.755560104397827"
"54","6","340_91_31230.14_31230.95.wav","1.91353416284072","-1.08182061201269"
"340","3","204_189_37008.08_37009.16.wav","2.61087017292136","-0.498486525769922"
"54","6","340_91_39641.49_39643.92.wav","2.8290634610795","-0.556968298841259"
"833","18","344_283_11001.3_11001.9.wav","1.35443108834422","1.08128796640215"
"204","6","196_272_39692.59_39693.4.wav","0.366375505683612","3.03424738211436"
"437","18","300_187_6868.25_6868.89.wav","3.16188353966773","-4.63405801375863"
"54","6","340_91_13914.18_13914.78.wav","2.17135783025091","0.625766525206654"
"833","18","340_91_13773.79_13774.59.wav","1.25934527758384","0.209299803909899"
"204","6","204_189_31119.17_31119.77.wav","1.2332425522285","-0.943184291221744"
"204","6","196_272_37138.81_37141.04.wav","-3.35885342682956","1.4406841952614"
"833","18","437_548_33812.94_33813.54.wav","-1.25614682706489","2.25829589021035"
"833","18","340_91_403.43_405.28.wav","0.13201194519855","0.236148375978482"
"54","6","300_187_7879.14_7883.78.wav","2.10619051712312","-1.22616649675062"
"857","3","54_183_4007.71_4008.55.wav","-1.89981828953704","0.374542829554081"
"857","3","437_548_16081.02_16081.84.wav","-2.54368542095013","0.667895940619387"
"300","6","204_189_1416.96_1417.56.wav","-0.0379997762521251","3.0899499071546"
"300","6","204_189_14726.55_14728.78.wav","-3.44735182226116","1.66212836569242"
"833","18","437_548_31833.18_31834.87.wav","1.99292906440893","1.86385789797567"
"857","3","437_548_27185.61_27186.44.wav","-1.15580326926503","3.07499734099963"
"274","3","204_189_2531.67_2532.78.wav","1.32478534448982","-0.633548622881948"
"204","6","204_189_17410.03_17410.8.wav","-1.40199646208388","-1.03025411973178"
"54","6","300_187_4376.41_4377.01.wav","-0.779771858092131","-0.208750884211238"
"437","18","274_81_29.53_30.13.wav","-1.24996860145457","-0.341445024326912"
"857","3","54_183_1437.44_1438.35.wav","-0.863260588880018","-0.00792937283016109"
"196","9","196_272_23803.47_23804.53.wav","-2.12835801657512","3.02178034875256"
"300","6","204_189_29042.65_29043.39.wav","1.41034114077619","-4.81217331075313"
"196","9","196_272_22908.04_22909.71.wav","-2.70860199960996","0.556498835228959"
"204","6","196_272_28948.79_28949.57.wav","2.16316863836075","-0.944029813715662"
