"infant","age","wavFile","x","y"
"340","3","204_189_2206.3_2206.91.wav","-0.118500861806945","3.28391139688197"
"204","6","196_272_20971.08_20975.31.wav","2.95443554802164","-1.08833892259579"
"54","6","300_187_8536.27_8537.65.wav","-0.86297118417245","2.06888173269247"
"54","6","300_187_8728.35_8730.45.wav","-1.941690712224","-1.98490102664177"
"833","18","340_91_491.82_492.57.wav","0.674176660670664","1.17541161303302"
"857","3","437_548_29284.34_29285.12.wav","-1.76569262833701","-1.90342695066611"
"857","3","437_548_35356.66_35360.03.wav","-0.843711078262956","-1.20699052178236"
"833","18","344_283_36676.13_36676.77.wav","-0.400745004271675","-1.95130103250656"
"54","6","340_91_13541.27_13541.87.wav","-1.83047992021962","3.12788981800858"
"54","6","340_91_12539.44_12540.04.wav","2.18013942357961","0.719140820613058"
"204","6","196_272_22917.56_22920.66.wav","-0.0726875192879048","0.727462687286185"
"204","6","204_189_31166.94_31169.28.wav","-0.594705259926861","2.6483854030299"
"857","3","437_548_31833.18_31834.87.wav","0.267386476332149","0.866468894969709"
"833","18","340_91_150.8_153.16.wav","0.292652392220646","1.43401195650753"
"857","3","437_548_15493.5_15496.29.wav","-0.236626636034055","2.82655956900799"
"54","6","300_187_5419.27_5419.87.wav","-0.61632377566012","3.34821574738816"
"204","6","196_272_6683.79_6684.87.wav","0.373115109330706","-3.27591265365059"
"204","6","204_189_14685.03_14685.68.wav","0.884356713344962","-0.720834661267521"
"437","18","300_187_8575.8_8576.42.wav","-1.31029626478472","-1.78141456207217"
"833","18","340_91_34320.09_34320.71.wav","-0.89402250454732","-0.649436171594837"
"437","18","274_81_14311.88_14315.03.wav","0.10092712433903","-0.447084484468699"
"54","6","300_187_5734.07_5738.22.wav","0.457039140161181","-0.898335496762758"
"54","6","340_91_12569.83_12570.61.wav","-1.61107029314937","1.0743122058015"
"857","3","437_548_4731.33_4731.93.wav","-2.07112011713424","1.54808808015957"
"54","6","340_91_29848.72_29849.33.wav","0.738028274821535","-0.567801006558261"
"833","18","344_283_18967.01_18967.75.wav","0.498150390649589","0.565947187061323"
"204","6","204_189_13558.79_13563.17.wav","-1.24570925676987","-2.94860283065762"
"833","18","437_548_35327.5_35329.24.wav","-0.315280011475081","0.378435138801115"
"54","6","340_91_18294.04_18294.64.wav","0.392833440128575","-2.53014461786665"
"833","18","340_91_31544.38_31547.65.wav","-2.19906089317243","-1.35535295621928"
"437","18","274_81_16806.63_16807.45.wav","-2.13778938578617","-1.99263212717892"
"437","18","204_189_14846.48_14847.53.wav","1.85511430757765","-1.32766499354445"
"204","6","196_272_21266.23_21267.14.wav","3.02290018672765","1.97219316915476"
"340","3","204_189_46616.67_46617.7.wav","-1.36312478045884","-2.23158218474855"
"204","6","204_189_3652.1_3653.04.wav","2.77776214065636","-1.707285170832"
"340","3","204_189_30417.17_30418.02.wav","0.473548565058427","1.00107376191555"
"54","6","340_91_13973.46_13976.81.wav","-0.846717527861496","-2.21881161618323"
"437","18","204_189_14920.4_14926.12.wav","0.431085048899979","0.054770166856727"
"300","6","204_189_36168.72_36173.2.wav","-2.98381703511732","0.0254682586978052"
"437","18","300_187_5697.36_5698.25.wav","0.259752405588401","0.184800016131532"
"857","3","54_183_13424.69_13425.38.wav","-0.703690135440579","2.31628013338349"
"857","3","54_183_30473.23_30474.82.wav","0.90032532085328","3.17623455652046"
"833","18","340_91_13800.32_13807.46.wav","-1.85598185085578","-0.599394758861399"
"340","3","204_189_31166.94_31169.28.wav","-0.413212732877242","-1.66156220901034"
"204","6","204_189_30455.14_30456.8.wav","-0.370531207595414","-2.5518488275092"
"54","6","340_91_14082.02_14083.26.wav","-1.12201946028259","1.82117494916952"
"437","18","274_81_66.92_67.52.wav","-1.04245304382652","0.860756460363808"
"54","6","340_91_423.41_424.72.wav","-0.761852900329051","-2.97282515935899"
"204","6","204_189_14709.38_14712.75.wav","0.618744381173604","-0.373487340767419"
"204","6","204_189_37220.7_37222.59.wav","2.29898281588263","-0.671485897164812"
"54","6","340_91_13876.63_13880.15.wav","1.62813057112321","2.13856097024475"
"196","9","196_272_38082.24_38082.84.wav","-1.61162638223398","-2.33683924563756"
"344","9","204_189_35874.32_35874.92.wav","2.32620536238654","-1.5461672815351"
"196","9","196_272_2427.24_2427.84.wav","-2.22720792072813","-0.557847220603766"
"54","6","300_187_8985.71_8986.31.wav","1.51750506987953","2.55000537554588"
"833","18","344_283_9626.05_9626.65.wav","2.5967173625484","-1.68638585654004"
"300","6","204_189_17347.74_17349.95.wav","1.29983026707722","-0.00611823314063231"
"204","6","204_189_46627.26_46628.09.wav","-0.147852208138774","0.636388847576469"
"833","18","437_548_35636.8_35637.94.wav","-0.910915254574","-1.2230854657296"
"204","6","196_272_22512.55_22513.69.wav","-0.770441739357833","2.92426645342746"
"340","3","204_189_45273.74_45274.58.wav","-2.17841408260478","0.385493606725179"
"274","3","204_189_17883.33_17884.04.wav","2.85330165064318","-1.85087014614865"
"54","6","340_91_13567.4_13571.25.wav","0.770174163161826","0.944828876661469"
"833","18","437_548_15619.33_15619.95.wav","0.829542896031199","0.487204521147539"
"437","18","204_189_14913_14913.72.wav","-2.31158413000482","0.995129749918669"
"833","18","437_548_28141.32_28141.98.wav","0.550772620399612","-0.917746268351104"
"204","6","196_272_37279.13_37281.05.wav","1.40970881399594","2.11933088723388"
"204","6","196_272_37247.35_37248.42.wav","1.53630739195663","0.767894025386995"
"54","6","300_187_3055.22_3057.51.wav","-0.902766675146271","1.87749908426032"
"300","6","204_189_35985.33_35986.61.wav","-0.935767657536349","2.85821863866231"
"833","18","437_548_11573.15_11574.13.wav","1.23319502684216","2.95464420904434"
"437","18","274_81_136.9_137.55.wav","-0.145294920677753","2.34988541792701"
"833","18","437_548_32910.12_32911.64.wav","0.526028758818458","-2.14436106896108"
"833","18","340_91_37685.74_37686.63.wav","0.934732799826801","-2.57286003647965"
"300","6","204_189_37191.38_37191.98.wav","1.77972094132797","-2.68290141929566"
"344","9","204_189_30869.12_30870.16.wav","3.15213033839466","1.05672825741992"
"833","18","340_91_18294.04_18294.64.wav","-2.22306277307706","1.45449054323856"
"437","18","274_81_27646.05_27647.56.wav","1.29065045009418","1.12683588143458"
"857","3","437_548_28951.2_28951.8.wav","-0.25636224383752","2.61251760632711"
"54","6","340_91_23077.84_23078.44.wav","-0.678068990731535","1.9027469066628"
"437","18","204_189_29160.31_29161.63.wav","-1.84719082635506","-0.880873953141666"
"344","9","204_189_46623.41_46624.17.wav","-0.650319834962758","-1.62608177930397"
"833","18","340_91_31020.41_31021.19.wav","-0.196351261648474","2.75222756071916"
"857","3","54_183_30774.55_30777.31.wav","-2.80824728979407","0.502929276678334"
"857","3","437_548_41812.13_41812.75.wav","0.625594108002422","0.630857252899193"
"857","3","437_548_33652.73_33653.33.wav","0.474242901440482","2.49309756177701"
"204","6","196_272_22487.23_22488.72.wav","-0.68392036361721","3.44172063934916"
"300","6","204_189_36612.33_36613.95.wav","-0.189592780198911","-2.96319356530465"
"437","18","300_187_27838.89_27839.72.wav","-2.77954781898575","2.01667081944083"
"204","6","204_189_17378.21_17379.23.wav","3.44777054193426","-0.0529897077364806"
"54","6","340_91_38661.2_38662.14.wav","-3.59763440612884","-0.140164566668816"
"857","3","437_548_9886.33_9887.7.wav","-0.0123130523605975","3.7927618557832"
"857","3","437_548_39815.08_39816.18.wav","1.9688131937435","0.725131680705207"
"196","9","196_272_39504.41_39505.39.wav","-0.606858812918612","-1.28139078297434"
"54","6","340_91_20499.24_20499.9.wav","1.27536260692905","-1.72591099804774"
"857","3","54_183_3832.02_3833.35.wav","-1.38857588584174","3.32366800421317"
"437","18","204_189_23839.85_23840.65.wav","0.0256851925893992","1.07606698339264"
"54","6","340_91_31111.41_31112.09.wav","1.50912122753389","3.01432953488833"
"833","18","437_548_39272.92_39274.38.wav","-1.81067264576084","-2.10362150681509"
"857","3","54_183_4345.75_4347.09.wav","1.00120022642261","-0.0357772827258935"
"833","18","437_548_31812.18_31814.08.wav","2.36111187466608","-0.540846911886642"
"204","6","196_272_28935.15_28936.15.wav","1.32497354461583","0.0907796764468958"
"340","3","204_189_31153.22_31154.5.wav","-1.67419390892125","-0.314398167279009"
"204","6","196_272_25996.61_25997.21.wav","3.12913088799759","-0.228472157943491"
"833","18","437_548_4680.57_4681.31.wav","-0.423310693748766","-0.572926547673954"
"340","3","204_189_3693.73_3694.33.wav","0.582680660320638","0.958804426187983"
"857","3","54_183_33631.18_33632.68.wav","0.0466791811419532","2.87735162020373"
"437","18","204_189_35966.04_35966.64.wav","-2.8945400741403","-0.903773666084709"
"833","18","437_548_5802.91_5803.51.wav","0.839599023358313","1.20687822138996"
"196","9","196_272_37844.55_37845.3.wav","1.56831750191122","-2.09842034729528"
"857","3","54_183_10664.22_10668.77.wav","-0.445256262799829","3.08776998098353"
"833","18","437_548_33571.78_33572.4.wav","0.0929185555518411","-0.976882722993849"
"196","9","196_272_21212.62_21213.72.wav","-0.599985074649776","0.207413611359032"
"196","9","196_272_36052.13_36056.77.wav","-0.254286649421289","0.570856582477566"
"340","3","204_189_13558.79_13563.17.wav","-1.50873333163336","3.52205456005591"
"833","18","437_548_28641.03_28641.67.wav","-0.846788681924656","-3.20840336536045"
"300","6","204_189_3081.13_3082.09.wav","-2.56318051242942","0.315610266633032"
"300","6","204_189_36946.67_36948.03.wav","-0.632821648117552","2.43046919326424"
"204","6","196_272_21499.16_21499.96.wav","-1.37552928293294","-2.63046404123541"
"833","18","437_548_28999.5_29002.75.wav","1.06091929478846","-0.189701634087333"
"437","18","204_189_3296.8_3297.8.wav","-0.994572072860242","0.396733619905197"
"437","18","274_81_28320.91_28321.63.wav","-3.12965023236788","-0.37007680159754"
"833","18","340_91_39670.05_39671.84.wav","1.66549691002119","-1.26817854840806"
"300","6","204_189_46862.21_46864.12.wav","-0.210986329165055","0.664152916477857"
"54","6","340_91_32852.99_32853.59.wav","-2.14993162823905","-0.748721970180432"
"204","6","196_272_37146.18_37147.21.wav","1.7161491489671","-2.79875702799465"
"857","3","437_548_6751.23_6751.84.wav","0.947866032229576","3.03898005625012"
"204","6","204_189_30461.26_30463.64.wav","-0.992723086865717","-3.26630184109684"
"204","6","196_272_39521.18_39523.5.wav","0.0686015471654761","0.894460482543715"
"196","9","196_272_37247.35_37248.42.wav","-2.25079341683477","-0.470742614186536"
"437","18","274_81_28704.32_28706.44.wav","-3.05995847549348","-1.09261676759195"
"204","6","204_189_17279.23_17280.02.wav","-3.04524498075161","1.00044996056235"
"344","9","204_189_36915.71_36917.67.wav","0.409532988385238","1.42513444000194"
"204","6","204_189_13795.79_13796.95.wav","2.9519884062653","-1.54137261320263"
"833","18","344_283_14451.86_14454.07.wav","-1.6083166700112","-2.0282458507989"
"340","3","204_189_46478.77_46479.43.wav","1.36140926114548","2.50563847330049"
"196","9","196_272_22514.49_22515.91.wav","2.34639090422208","-1.83987044988894"
"54","6","340_91_12939.4_12940.93.wav","-2.12260913805617","-3.03813458293954"
"340","3","204_189_1841.38_1841.98.wav","-1.3398424172928","-1.84991334583689"
"437","18","274_81_35846.48_35847.4.wav","-0.464804681640811","-0.886904868149748"
"857","3","437_548_5319.56_5320.34.wav","-0.842624479879409","2.27958556074747"
"833","18","437_548_33609.99_33610.71.wav","-1.4268063575765","0.324504661518871"
"833","18","437_548_27287_27290.32.wav","2.17565059350733","0.0112940281729847"
"833","18","340_91_14058.18_14064.8.wav","-2.04669076960799","-2.16890244871247"
"196","9","196_272_27182.72_27183.56.wav","1.02145032304725","0.121283301200012"
"437","18","300_187_595.72_597.69.wav","-1.58360793806226","-2.28087895883912"
"833","18","340_91_13724.41_13727.68.wav","2.0793660594195","-0.0307411733218637"
"833","18","344_283_8315.98_8316.84.wav","-1.30768995033682","-1.87092798362695"
"857","3","54_183_30799.08_30803.24.wav","-1.12461962617308","3.66779136188719"
"204","6","196_272_35916.86_35917.48.wav","1.90653076611212","-2.11837929081018"
"340","3","204_189_37199.43_37200.07.wav","-0.932953092168465","0.227359604369892"
"54","6","300_187_561.14_561.74.wav","-1.42036163528752","-2.16305768998805"
"54","6","340_91_13682.07_13685.36.wav","-0.710026685427425","2.19968647138277"
"204","6","196_272_41384.71_41385.31.wav","0.42994369104482","2.5025627121748"
"54","6","300_187_83.77_84.38.wav","-1.95523733490107","1.56403818294044"
"54","6","340_91_195.47_196.52.wav","0.222576255967918","-2.94217264191448"
"340","3","204_189_14082.6_14084.19.wav","0.661524075820028","2.72436239214607"
"300","6","204_189_36931.98_36932.59.wav","2.70018995479507","0.638899772326315"
"300","6","204_189_3501.42_3504.88.wav","1.61935791348444","-2.79635273734578"
"300","6","204_189_17214.02_17214.63.wav","-2.92803381073429","-0.847514341638887"
"833","18","340_91_14056.4_14057.37.wav","1.52247280705727","-1.85817317623411"
"857","3","437_548_27131.14_27133.32.wav","0.448781012240245","-1.89148867267741"
"833","18","437_548_33503.97_33504.63.wav","0.579219499669849","0.52388467545355"
"833","18","437_548_5763.67_5764.34.wav","-1.80642365187935","-1.98194913431337"
"833","18","340_91_31572.7_31573.6.wav","2.49136937739962","0.242468741297271"
"833","18","344_283_7320.24_7320.89.wav","-2.63363807247276","-2.15981374732665"
"857","3","437_548_29485.23_29486.04.wav","-0.840028808611309","1.0459687224288"
"274","3","204_189_28676.15_28680.89.wav","2.27555545858169","-1.35608578109956"
"344","9","204_189_586.95_589.wav","-0.199442765088693","-2.92818266547267"
"857","3","437_548_41306.12_41308.07.wav","0.0149782043015006","1.67895674664492"
"833","18","437_548_42539.83_42540.43.wav","-0.524169103148996","1.39074599155708"
"833","18","344_283_27575.05_27576.3.wav","1.31243846817512","0.498078065748396"
"300","6","204_189_3743.51_3745.3.wav","-0.510411265159498","-0.73940588913371"
"204","6","204_189_35961.39_35962.21.wav","-0.978310828241022","-2.58789317563081"
"857","3","54_183_10289.99_10290.99.wav","-1.92143663954416","2.97482447209578"
"833","18","340_91_557.78_558.76.wav","-1.24852836832542","0.0520944486298488"
"54","6","340_91_403.43_405.28.wav","3.04607722321639","0.73568317406984"
"300","6","204_189_44878.97_44879.79.wav","-0.180886274340745","3.54276164188027"
"300","6","204_189_46474.42_46475.02.wav","-0.372679803995045","2.04033075982927"
"857","3","437_548_5108_5108.81.wav","2.87032377244509","-0.953929103207379"
"204","6","196_272_26766.95_26768.11.wav","-2.32323984181733","0.669605357537748"
"857","3","54_183_10616.38_10617.18.wav","0.733368770178425","1.80264950155409"
"833","18","340_91_37404.87_37406.1.wav","-2.70033104729144","-2.40035399431101"
"857","3","437_548_39309.06_39310.24.wav","-3.02705207868805","-0.231447260610688"
"833","18","344_283_28844.31_28845.56.wav","-0.204813236762799","-0.517026854128496"
"833","18","437_548_4022.07_4022.68.wav","-1.77425157826168","-2.66068062665312"
"340","3","204_189_43429.58_43430.18.wav","0.603087373614257","-3.33536617336172"
"196","9","196_272_36419.08_36420.48.wav","-0.506443542261051","-0.507217555576036"
"833","18","344_283_24763.93_24764.82.wav","1.53593224061219","1.82752914215428"
"437","18","204_189_30847.66_30848.66.wav","-2.63434561707374","-1.04502986506105"
"857","3","437_548_33295.34_33295.94.wav","1.92147339198123","-2.55518153628995"
"833","18","437_548_11541.93_11542.79.wav","1.42738518051435","0.769089109790128"
"300","6","204_189_36506.01_36506.78.wav","-0.738091521261239","1.8819759486553"
"857","3","437_548_32023.23_32023.83.wav","-0.474014113648721","2.66787238391087"
"437","18","274_81_28371.22_28371.89.wav","1.51829996853888","2.53923973623255"
"340","3","204_189_24055.26_24056.79.wav","4.2039740686891","0.0957695692825132"
"340","3","204_189_3477.85_3478.74.wav","-0.520487799021324","2.53307787163819"
"340","3","204_189_30452.02_30453.79.wav","3.53657715315644","1.49594292651411"
"833","18","340_91_12218.53_12219.66.wav","0.945537271655105","3.14412067026091"
"833","18","437_548_33171.76_33172.36.wav","1.04291921968812","-1.28679909947244"
"833","18","340_91_20471.75_20474.91.wav","-0.520065530986947","-1.40356724332327"
"437","18","204_189_3608.97_3609.57.wav","-2.22969304003931","-2.43075296564485"
"204","6","204_189_44336.54_44337.14.wav","-1.70853593552706","-1.83622732582529"
"204","6","196_272_38082.24_38082.84.wav","1.44952209560601","0.341241546462784"
"54","6","340_91_31194.47_31195.54.wav","-2.72833209365977","-1.34944355882126"
"54","6","340_91_34788.64_34789.24.wav","-1.59231900909879","-1.35946983162159"
"833","18","340_91_13861.76_13865.43.wav","-0.431057910828925","0.18137614242091"
"833","18","437_548_32910.12_32911.64.wav","-0.720244388399349","-1.96869679799962"
