"infant","age","wavFile","x","y"
"196","9","196_272_37577.46_37578.08.wav","-2.46123625978577","-1.73138999785127"
"196","9","196_272_27182.72_27183.56.wav","-1.58582060482124","3.35447550966273"
"437","18","274_81_31777.03_31778.15.wav","-0.932888069844702","2.86099044304221"
"833","18","437_548_26556.89_26557.51.wav","0.128135488215819","-1.16850868869555"
"274","3","204_189_14022.83_14027.29.wav","1.06086194419433","2.13697328882643"
"340","3","204_189_14068.82_14069.9.wav","3.00619917539724","-1.61825289739933"
"54","6","340_91_37380.47_37382.06.wav","-1.21459496971676","-2.52357616388048"
"204","6","196_272_36395.62_36396.22.wav","1.33068735375198","-1.30078127009448"
"204","6","196_272_2454.63_2455.23.wav","-2.38910237671468","0.584427382096056"
"300","6","204_189_35806.89_35807.49.wav","1.88605323474804","-2.26993650794342"
"196","9","196_272_41450.26_41451.17.wav","2.88950145670396","-1.11986222967326"
"857","3","54_183_30766.78_30768.02.wav","2.75238616211506","0.727448865429293"
"437","18","300_187_6870.62_6871.22.wav","-1.4175315214079","1.41800211343954"
"204","6","204_189_37074.36_37075.12.wav","-0.658658155419909","-3.49253643661951"
"196","9","196_272_397.91_398.9.wav","-2.1744679590494","-0.532884489368476"
"833","18","437_548_5155.46_5156.06.wav","-1.64843890754089","-0.169476750733795"
"196","9","196_272_26129.03_26129.63.wav","-1.3003663546112","1.78348696477819"
"833","18","344_283_10570.35_10571.03.wav","1.33565037078893","-2.95955206840232"
"300","6","204_189_35815.88_35816.49.wav","0.515395888636671","-2.2377415924544"
"857","3","437_548_33571.78_33572.4.wav","-0.262069497324368","3.77171755053781"
"204","6","196_272_25804.75_25805.75.wav","1.61028566014272","-1.98033226076683"
"857","3","437_548_4978.84_4979.44.wav","3.25938148603309","-1.21934783426042"
"833","18","437_548_5048.66_5051.25.wav","-0.134552148127336","1.97741248239302"
"857","3","54_183_14491.45_14493.1.wav","-1.2247278710465","1.74007203444001"
"437","18","300_187_6089.93_6090.93.wav","-2.8700974371464","0.638610848094201"
"857","3","437_548_27076.39_27078.13.wav","-1.11484093139106","0.769105024953149"
"437","18","274_81_28371.22_28371.89.wav","-0.110620552760928","1.68009236018164"
"833","18","344_283_34231.24_34231.84.wav","1.49505292718927","1.29442248212012"
"833","18","340_91_39085.41_39086.01.wav","0.247779248323805","1.51291512239616"
"833","18","340_91_37167.88_37171.85.wav","0.236864814675957","0.789583244832321"
"204","6","196_272_22807.73_22808.33.wav","-2.38406805805267","0.0280327619016739"
"300","6","204_189_17347.74_17349.95.wav","2.13716576814614","-0.885551833960401"
"196","9","196_272_23356.06_23356.99.wav","-0.41550691046434","-0.13501114050656"
"54","6","300_187_27868.61_27869.23.wav","-1.60880374689057","-2.34760156854101"
"857","3","54_183_30599.35_30599.95.wav","-2.50001916709101","-0.0737821862207646"
"340","3","204_189_28734.07_28735.04.wav","1.49726606279583","0.673077774908703"
"204","6","204_189_30505.57_30507.46.wav","2.33541897000383","1.47785156345153"
"857","3","54_183_5746.26_5749.37.wav","1.0764507338202","-2.22871121078215"
"833","18","340_91_31194.47_31195.54.wav","-2.64014256836364","-0.496434498410422"
"833","18","344_283_24679.53_24680.13.wav","-1.43930611878676","-1.49487749335223"
"204","6","196_272_20910.9_20911.51.wav","-2.69599337461817","0.757229671402634"
"274","3","204_189_2852.69_2853.44.wav","1.49480620996094","0.674451569793586"
"340","3","204_189_13795.79_13796.95.wav","-1.88389492706792","0.177664927799877"
"54","6","340_91_32582.13_32583.13.wav","-1.51267771067524","0.753737192007947"
"300","6","204_189_29101.59_29102.43.wav","-2.33028655824586","-0.896320975408173"
"833","18","344_283_18967.01_18967.75.wav","-1.33378387990485","-2.0815939248613"
"833","18","344_283_9685.14_9685.75.wav","-0.920309404512306","0.883991162697812"
"340","3","204_189_974.18_976.78.wav","-0.53008184675467","1.25519082138712"
"196","9","196_272_2485.45_2487.37.wav","-1.03306791732926","0.48198154057043"
"54","6","300_187_7799.82_7800.42.wav","0.942722914134757","-2.76279816673481"
"857","3","437_548_15493.5_15496.29.wav","-0.177170068611505","3.165468627264"
"204","6","204_189_46150.7_46151.3.wav","-3.10444198974101","0.103372059829685"
"54","6","300_187_46550.27_46550.88.wav","0.676684081809246","-2.27608273145069"
"196","9","196_272_36975.98_36976.58.wav","-1.33880934621247","-2.27361761531225"
"196","9","196_272_3280.96_3281.84.wav","2.95435460840157","-1.36028911786721"
"196","9","196_272_28948.79_28949.57.wav","2.85403248453872","1.42471024599302"
"54","6","300_187_4483.58_4484.43.wav","2.28039603455084","1.6822198869618"
"54","6","340_91_961.18_962.34.wav","-2.16917774727256","-0.584293094774742"
"833","18","344_283_28844.31_28845.56.wav","-0.184154686652519","-2.22428724608406"
"833","18","340_91_13544.47_13546.11.wav","-2.75512810219085","-0.238968863050146"
"196","9","196_272_21982.63_21984.81.wav","-2.04715613861508","-2.64364486821082"
"340","3","204_189_37378.29_37379.11.wav","-1.40043153932744","1.14029014709235"
"54","6","340_91_12297.96_12298.56.wav","0.640381797689208","3.17028839910081"
"204","6","196_272_586.02_586.62.wav","-1.30194424448443","2.53474147277128"
"344","9","204_189_2530.66_2531.67.wav","2.87606257499774","-1.01750712746983"
"833","18","340_91_12513.09_12513.69.wav","-1.55928572537624","-1.32372056663312"
"300","6","204_189_36000.82_36001.42.wav","0.489450458876155","0.426511364323647"
"54","6","340_91_587.68_588.76.wav","-0.000202157911928829","0.836958773800515"
"833","18","340_91_14087.52_14088.86.wav","-0.267128382076053","-0.0689234347962376"
"204","6","196_272_29023.86_29024.47.wav","-2.23766878823195","0.946431961685001"
"833","18","437_548_27122.95_27126.36.wav","2.68483390590802","1.87350678841583"
"196","9","196_272_36843.62_36844.22.wav","-2.76328674869512","-0.441204700051556"
"204","6","196_272_6715.6_6716.2.wav","1.74976207661423","0.0359924102453662"
"274","3","204_189_3543.98_3544.97.wav","-0.0360142800775958","-2.89836257319346"
"196","9","196_272_25873.07_25873.88.wav","2.43907455122901","1.19929210160113"
"54","6","340_91_38715.16_38717.62.wav","0.234508475765805","3.50934897802649"
"204","6","204_189_30204.15_30205.wav","-0.190538739914637","2.85771091557281"
"196","9","196_272_40405.97_40406.57.wav","-1.54242997985897","-3.02896610125087"
"54","6","340_91_13701.19_13701.81.wav","-0.3764821105674","4.41930640217576"
"274","3","204_189_30386.13_30386.8.wav","-2.18557463615658","-1.11554793406471"
"857","3","437_548_33877.5_33878.1.wav","0.138735897424816","3.86140136691472"
"344","9","204_189_35628.89_35629.51.wav","2.39498359694205","-2.23978740447363"
"857","3","54_183_40864.62_40869.91.wav","1.17723028824688","1.65314114166867"
"54","6","300_187_7874.19_7874.94.wav","0.159818118644803","3.42430502605325"
"274","3","204_189_3626.46_3627.48.wav","0.0442667518488303","-1.02976399101719"
"204","6","196_272_22511.2_22512.55.wav","-1.79831682415471","-0.76762144926952"
"54","6","340_91_166.79_169.11.wav","-0.570388458702749","4.14517578767282"
"340","3","204_189_1846.59_1847.93.wav","1.16085546299246","1.86990044552704"
"54","6","340_91_13857.59_13860.79.wav","0.0747275259382571","-2.46829671482901"
"54","6","300_187_108.17_108.77.wav","-1.6473867027122","1.07580891809557"
"204","6","204_189_35769.9_35770.5.wav","0.43571814273539","1.88570044057093"
"857","3","54_183_4345.75_4347.09.wav","0.14177327279412","-2.75545056326815"
"204","6","196_272_38404.96_38405.81.wav","0.635258453180136","-2.76668785519306"
"437","18","300_187_6661.88_6662.48.wav","-0.861078147521677","1.27796385757353"
"196","9","196_272_91.51_92.56.wav","-1.6991626643105","0.042500386298054"
"833","18","437_548_33790.69_33792.12.wav","-0.0813192510683944","2.82031058678241"
"196","9","196_272_5108.8_5109.94.wav","-2.54376246658554","1.16794946861824"
"833","18","437_548_32023.23_32023.83.wav","-1.37035321107212","-3.28536740628916"
"300","6","204_189_3078.13_3078.73.wav","-2.87448103919048","-0.923247099765705"
"437","18","204_189_52617.92_52619.19.wav","-0.304434530445204","1.85969693727761"
"833","18","437_548_32910.12_32911.64.wav","-1.55319362088402","3.31740921693521"
"833","18","344_283_14115.66_14116.28.wav","-1.92819202429072","-0.20460961980083"
"857","3","437_548_28951.2_28951.8.wav","2.87431655370152","-0.0576749791152308"
"300","6","204_189_29071.06_29071.66.wav","-0.879392136062953","4.17654139315556"
"196","9","196_272_22679.31_22683.63.wav","-0.39376418015936","-3.39085813734622"
"340","3","204_189_31166.94_31169.28.wav","-1.96581158169332","2.5773449729291"
"54","6","340_91_171.92_172.52.wav","-2.08338893551658","0.815569480392941"
"54","6","300_187_4339.63_4340.24.wav","-0.440470341919155","0.60053101803418"
"340","3","204_189_558.24_559.22.wav","-0.408225778389791","-1.25189128304185"
"204","6","204_189_35808.29_35808.89.wav","1.90410338365078","0.444365604744571"
"857","3","54_183_10705.23_10707.35.wav","-2.34172567113488","-1.03994900958434"
"437","18","204_189_38818.3_38818.95.wav","1.10963694956624","-1.27569873370984"
"196","9","196_272_19662.95_19663.61.wav","-2.0089953526868","0.241889138010507"
"344","9","204_189_853.21_856.19.wav","-0.0673448812830767","-3.61149300789964"
"54","6","340_91_13702.67_13705.32.wav","0.994375085870192","-2.26441817187409"
"833","18","437_548_32920.12_32923.21.wav","0.958806682475575","-2.66537503467019"
"857","3","54_183_14471.72_14473.75.wav","-0.766422283345247","3.57276157431636"
"833","18","340_91_12564.62_12565.22.wav","-0.979869621477837","0.335582193667288"
"204","6","204_189_54054.19_54055.09.wav","2.21935071221381","-1.6779100056265"
"833","18","340_91_491.82_492.57.wav","1.18639128635135","1.31100350813937"
"857","3","54_183_24387.49_24390.35.wav","-1.3984708288013","1.8600741684086"
"54","6","300_187_7360.97_7361.57.wav","-1.27386107423365","-3.47693576065328"
"204","6","196_272_38432.32_38433.33.wav","-1.3018029849016","-3.21245274107885"
"54","6","340_91_343.05_343.83.wav","1.70887922773764","-1.53192072259697"
"833","18","340_91_12591.03_12592.11.wav","-0.604153476961261","-3.30712174509932"
"340","3","204_189_46411.67_46412.32.wav","-0.0863493167730677","2.87621142872173"
"300","6","204_189_45052.52_45053.98.wav","-0.478700513769346","1.90013730562533"
"204","6","196_272_2722.33_2722.93.wav","0.237271998375698","-2.3858164994317"
"204","6","204_189_14082.6_14084.19.wav","-0.947297839174182","1.96066840648968"
"833","18","437_548_27330.24_27330.84.wav","-1.87983603063236","-0.385771652991764"
"54","6","340_91_13235.78_13236.88.wav","1.33933191105937","0.550755857893635"
"54","6","340_91_13973.46_13976.81.wav","-1.26092070692033","-1.95128097994694"
"54","6","300_187_602.68_603.28.wav","-2.56706245798411","0.16498131625043"
"833","18","437_548_33612.2_33612.88.wav","-1.52872306056992","1.21252942929752"
"300","6","204_189_1685.35_1686.13.wav","-1.11983484845059","3.56234083168668"
"833","18","437_548_41578.62_41580.18.wav","0.436433135095524","-2.94593149989129"
"857","3","54_183_1722.42_1724.87.wav","-1.34567562274362","-1.59766296112068"
"833","18","437_548_27828.02_27830.11.wav","2.06562938624242","-0.307024109956078"
"196","9","196_272_16849.11_16849.92.wav","0.0599124985037171","3.34106955992191"
"833","18","437_548_30688.55_30689.15.wav","-1.52442472664852","3.31525593840406"
"344","9","204_189_3825.26_3825.89.wav","-0.483524465910442","4.23904269990164"
"340","3","204_189_40853.08_40853.71.wav","-2.57445916638015","1.14273088822286"
"857","3","54_183_10649.07_10650.88.wav","-0.116871309684471","3.22402408405303"
"857","3","437_548_30170.82_30173.41.wav","3.09201364012968","0.176388209497489"
"833","18","344_283_34477.38_34477.98.wav","0.324280279820291","-1.44486872383412"
"204","6","196_272_28664.17_28664.77.wav","0.761439896646443","-2.68137238247494"
"437","18","300_187_7932.86_7933.48.wav","-0.0728715975118168","-0.819063401572103"
"340","3","204_189_17368.52_17369.39.wav","2.47596169315593","-1.87985533456429"
"196","9","196_272_20113.01_20113.65.wav","-1.09868896491995","2.39310024004253"
"204","6","196_272_27438.42_27439.37.wav","3.32041202190406","0.0992246756526252"
"54","6","300_187_27880.06_27880.99.wav","0.385624445715284","-2.65078272200891"
"857","3","437_548_42346.1_42346.74.wav","-3.83601120576898","0.27050126390046"
"204","6","196_272_22987.78_22989.46.wav","-1.20203331416442","-1.76766081986871"
"857","3","54_183_1590.36_1591.01.wav","0.0862895533039745","1.9537162007119"
"833","18","344_283_19425.85_19426.46.wav","0.080121867891814","1.77289225343176"
"833","18","437_548_33571.78_33572.4.wav","0.472920786362537","-2.85561970054732"
"340","3","204_189_152.71_153.31.wav","1.78169277111392","0.97653445579513"
"196","9","196_272_38233.65_38234.28.wav","-1.37998596815687","0.290595894304279"
"857","3","437_548_27870.56_27871.58.wav","-0.187573997423736","-1.58423330430662"
"833","18","340_91_32238.02_32238.76.wav","1.83198661696046","0.963038071094503"
"857","3","437_548_14529.73_14530.33.wav","3.42300137616987","0.116210453794457"
"833","18","437_548_28141.32_28141.98.wav","1.18305284490535","-0.351572838869309"
"857","3","437_548_31795.3_31797.24.wav","2.47031316415956","-1.6210207775074"
"437","18","300_187_11915.09_11915.8.wav","-1.03371510357802","1.26767908841855"
"54","6","340_91_2179.59_2180.52.wav","-0.341801158080827","3.22004120431134"
"857","3","54_183_5792.72_5797.wav","-3.19360311137726","-0.227894202963752"
"437","18","274_81_26602.8_26603.4.wav","-1.69056134289837","-1.22240010609079"
"833","18","344_283_34894.62_34895.74.wav","-0.196460982885735","0.120109652270845"
"300","6","204_189_46370.92_46371.55.wav","1.46353165669521","-2.43147770277236"
"344","9","204_189_466.21_467.wav","0.655551297992841","2.37648799559398"
"54","6","340_91_1481.95_1483.19.wav","0.521224050166471","1.33139225826819"
"833","18","344_283_34878.12_34878.72.wav","-2.42550814917632","-2.48841731537226"
"54","6","340_91_14003.21_14003.81.wav","0.773432675243356","2.42282592958461"
"833","18","437_548_5155.46_5156.06.wav","0.601991221310378","1.18984941356719"
"857","3","54_183_30037.07_30039.57.wav","-1.89353350685699","-0.183473644574809"
"196","9","196_272_29004.81_29005.84.wav","1.31376140634258","-0.860899261017075"
"54","6","340_91_34216.78_34219.69.wav","-2.62706917131091","-1.34067835803013"
"857","3","54_183_30545.87_30546.86.wav","-1.58807419238357","3.27102194184708"
"857","3","437_548_26382.36_26383.24.wav","1.07364655220956","0.00810113652223099"
"833","18","344_283_8221.01_8221.79.wav","0.395204876548801","-2.12779458044198"
"54","6","300_187_652.31_654.54.wav","2.83229017427555","-1.55261455238138"
"857","3","54_183_10734.26_10735.24.wav","-0.229005503080779","2.716421741433"
"344","9","204_189_30895.72_30896.82.wav","-2.54652822867544","1.45491061308554"
"196","9","196_272_40160.87_40161.77.wav","-0.809934066639624","-2.57685655835816"
"833","18","344_283_36726.99_36727.59.wav","-2.00268498396785","0.072919503310616"
"833","18","437_548_29485.23_29486.04.wav","0.778202864158145","0.503081377940148"
"204","6","204_189_3601.92_3603.wav","-0.289849434691665","-2.8992202204831"
"857","3","437_548_15619.33_15619.95.wav","-0.647547740997705","2.83570506381409"
"437","18","300_187_7874.19_7874.94.wav","-0.805575327579568","3.42615832696646"
"340","3","204_189_46580.76_46581.56.wav","2.53551895036721","1.2650827345499"
"833","18","340_91_12341.67_12346.21.wav","-1.89663986234242","-1.06223849574825"
"204","6","196_272_3940.26_3940.86.wav","1.13517093090482","0.661620041597907"
"833","18","344_283_27588.14_27588.74.wav","3.13155014690988","0.914931720416912"
"344","9","204_189_17806.98_17808.01.wav","1.75883406729078","-2.26150739618921"
"204","6","204_189_14685.03_14685.68.wav","2.21782421570802","-1.34992853565835"
"196","9","196_272_710.34_710.95.wav","-3.08047457070775","-0.408476735428577"
"54","6","340_91_364.32_368.92.wav","0.266678461183011","0.229369205374237"
"833","18","340_91_385.27_386.32.wav","-1.46811830281577","-0.702625391954938"
"833","18","437_548_6614.88_6615.9.wav","-0.429457820922062","-1.55578910450258"
"54","6","340_91_13537.84_13539.65.wav","2.00429034030923","2.01691296392438"
"204","6","204_189_17368.52_17369.39.wav","3.34882383560505","0.563202492164752"
"857","3","437_548_32129.21_32130.71.wav","-0.0142800541348053","4.67411773551012"
"833","18","437_548_4810.81_4811.41.wav","-3.06542975211072","-1.22483594558813"
"340","3","204_189_37021.8_37022.43.wav","2.31960767974764","1.07947308541746"
"204","6","196_272_38082.24_38082.84.wav","-2.05543941513921","0.07494805064967"
"204","6","196_272_37173.95_37175.22.wav","1.18076379006163","0.524065417036676"
"857","3","54_183_28803_28803.6.wav","-0.910706684447691","0.918383897836737"
"54","6","340_91_13890.34_13901.99.wav","0.883326127034208","-0.740117000216762"
"437","18","274_81_92.72_93.48.wav","-1.80842210478665","-1.19574126413133"
