"infant","age","wavFile","x","y"
"857","3","437_548_40073.88_40074.7.wav","-0.910885946440171","-0.91379884695775"
"204","6","196_272_40706.74_40707.35.wav","0.727312459996967","-1.23762841158521"
"857","3","54_183_30799.08_30803.24.wav","1.56981689128093","2.29623844037465"
"833","18","437_548_42742.82_42743.55.wav","1.27992036284091","0.0453177620230371"
"204","6","204_189_44175.17_44176.92.wav","-1.3280258829246","-2.53920350653119"
"274","3","204_189_2561.75_2562.48.wav","0.835287352164405","-1.51930552278054"
"833","18","340_91_36156.82_36157.62.wav","-3.10679988742393","0.62094598756178"
"857","3","437_548_27798.69_27800.93.wav","1.1206863432247","1.65258992657869"
"437","18","300_187_6880.16_6881.1.wav","-3.52484473198475","0.899254416851254"
"833","18","340_91_18304.01_18305.2.wav","0.413519460970941","-0.725801819209611"
"204","6","196_272_41448.78_41449.46.wav","-1.95762124147049","0.902023054088265"
"344","9","204_189_30889_30890.58.wav","1.24753742028142","-1.69427071374188"
"857","3","54_183_10497.11_10501.08.wav","0.408530816527667","-1.91564445675849"
"437","18","274_81_136.9_137.55.wav","-3.98277792377407","-0.13963077517504"
"437","18","300_187_6661.88_6662.48.wav","2.664139565725","-0.423657639710932"
"204","6","196_272_40726.13_40726.73.wav","-0.474689779938351","-2.46853165922871"
"204","6","196_272_22978.66_22980.29.wav","-2.25125602608203","1.13051119278148"
"857","3","437_548_4817.99_4818.7.wav","-1.07973257298452","-1.76853512645141"
"833","18","437_548_42976.23_42976.84.wav","1.08232952010783","-2.35908770649309"
"340","3","204_189_36340.77_36341.77.wav","0.653223020873365","1.81228727270076"
"857","3","437_548_29272.36_29273.06.wav","-1.67652320968409","-1.28683080102558"
"340","3","204_189_3693.73_3694.33.wav","-3.62867324652648","0.0183485564963488"
"340","3","204_189_31169.28_31170.18.wav","1.52632401050454","-0.0416429190365971"
"833","18","340_91_137.58_138.31.wav","-2.95677974682814","0.886914854483999"
"833","18","437_548_26722.85_26724.27.wav","3.79242449489903","1.01703547496217"
"196","9","196_272_25769.14_25770.14.wav","-1.6496933728696","-1.04305991426241"
"437","18","300_187_1643.87_1645.43.wav","1.77099816061978","-0.553726379548467"
"204","6","196_272_72.28_73.47.wav","1.59113536767074","2.16603403885149"
"204","6","204_189_36200.21_36200.81.wav","-2.64115411586316","-1.62578421040367"
"344","9","204_189_30788.34_30789.23.wav","-0.954442755880712","0.8750447762277"
"833","18","437_548_5802.91_5803.51.wav","3.98000378737092","1.26707033086191"
"54","6","300_187_384.48_385.34.wav","0.663687185113421","1.43262847418662"
"300","6","204_189_36915.71_36917.67.wav","0.858674327290967","0.205657537935471"
"857","3","437_548_32132.55_32133.69.wav","3.31263038663719","0.90769158272906"
"196","9","196_272_1358.95_1359.8.wav","0.887993557311543","-2.03729810698234"
"204","6","196_272_22511.2_22512.55.wav","2.18436893469089","-0.606980357186262"
"857","3","54_183_5409.96_5411.24.wav","3.89789350191328","1.6822679436149"
"340","3","204_189_3527.27_3528.98.wav","-3.6904113012252","-0.318632100551361"
"833","18","344_283_29064.92_29065.72.wav","-1.41736638677175","-0.219274035043661"
"196","9","196_272_36056.77_36057.66.wav","3.85021718043074","1.25679522950371"
"54","6","340_91_12571.41_12572.01.wav","3.07530457560959","0.502369933456676"
"196","9","196_272_5111.75_5112.8.wav","-1.66492630563978","-2.82462702342645"
"54","6","340_91_18413.13_18413.96.wav","2.19591548664341","0.627774096720646"
"54","6","340_91_29838.87_29839.63.wav","-3.51219947986859","0.0809201082668591"
"833","18","437_548_33304.48_33305.37.wav","2.26072134078514","-1.19830168051118"
"54","6","340_91_160.08_160.77.wav","1.52935966308029","2.70849605723562"
"437","18","204_189_36931.98_36932.59.wav","3.35752738826143","0.548277652865392"
"204","6","196_272_25974.91_25975.53.wav","3.96662659904574","1.9066302362409"
"204","6","196_272_386.68_387.28.wav","-0.202039080229774","-0.30057085321303"
"204","6","204_189_46038.21_46038.97.wav","0.745400815241617","-0.960058519525351"
"54","6","300_187_1931.08_1932.23.wav","-3.35611740384883","0.639571435461067"
"54","6","340_91_14098.32_14099.06.wav","0.510999358165418","2.43594065650162"
"857","3","54_183_10579.37_10580.24.wav","3.92881934494542","1.68026756637213"
"340","3","204_189_1709.9_1710.65.wav","-3.48889621138712","0.930212916520722"
"857","3","54_183_5314.02_5314.69.wav","-3.26028456653436","0.261506080118759"
"857","3","437_548_6748.35_6749.43.wav","0.903520519815293","0.786364875647307"
"833","18","340_91_20413.48_20414.17.wav","1.58978674435158","-1.16548055996619"
"54","6","340_91_31687.17_31688.25.wav","-2.28837251277173","-1.59466405683116"
"54","6","340_91_1277.9_1279.17.wav","-1.3479748556634","0.867383737403554"
"196","9","196_272_4260.57_4261.6.wav","0.905604827975012","-0.894536760541456"
"196","9","196_272_41463.96_41464.58.wav","0.245436716653772","-1.71652677119394"
"833","18","340_91_13658.82_13660.26.wav","-1.38783450380376","0.856578830144757"
"857","3","437_548_4963.37_4963.97.wav","1.66356377647844","1.6749495959742"
"833","18","344_283_27562.89_27563.49.wav","3.83364096332287","1.32868718399503"
"204","6","196_272_39692.59_39693.4.wav","0.812688024298281","-2.52640286893765"
"54","6","340_91_13283.57_13284.56.wav","-0.85033146872034","1.25913051920829"
"340","3","204_189_30467.87_30469.36.wav","1.55306498230578","0.253193213290111"
"833","18","437_548_14848.76_14849.53.wav","3.69576676922877","0.958107173036517"
"204","6","196_272_16849.92_16850.68.wav","-3.1927500803847","0.442486535045043"
"437","18","300_187_7862.71_7870.28.wav","1.25727056137667","-0.320247953299384"
"340","3","204_189_17885.56_17886.53.wav","1.64995446496886","-0.792151455317881"
"833","18","344_283_36579.97_36580.6.wav","1.85487391485994","-1.45295391223031"
"833","18","437_548_32619.5_32620.53.wav","0.96554838694127","-1.0493592389885"
"857","3","54_183_8457.02_8457.62.wav","2.9160206806318","3.14130523372737"
"833","18","437_548_26330.75_26333.07.wav","-3.89409072516118","-0.252643191094002"
"857","3","437_548_35631.97_35633.29.wav","0.80119220596443","-1.11126764870357"
"437","18","274_81_28335.15_28336.35.wav","-1.18145064609932","-1.15580136424207"
"340","3","204_189_31174.94_31176.2.wav","-4.13321809687589","-0.245043823926235"
"344","9","204_189_2565.63_2566.91.wav","-0.886819226596334","-2.08683570447963"
"196","9","196_272_2427.24_2427.84.wav","2.2008791400648","-0.0412635604717656"
"437","18","204_189_52617.92_52619.19.wav","2.3111766056816","-0.641771415818358"
"204","6","196_272_22892.41_22895.73.wav","-3.95988809271022","-0.314421073411703"
"300","6","204_189_44115.34_44116.04.wav","-2.57323965220382","-1.91943717920108"
"857","3","437_548_34234.58_34235.53.wav","1.83336475775229","-0.743875888583851"
"437","18","204_189_40853.08_40853.71.wav","3.50559754355135","0.701849804379316"
"204","6","196_272_36839.94_36842.8.wav","-4.27103819758271","-0.226042871223142"
"300","6","204_189_46187.3_46187.9.wav","3.02329786121443","-0.23004983804616"
"344","9","204_189_46862.21_46864.12.wav","-3.55587886689317","-0.99491878109219"
"833","18","437_548_27069.3_27070.01.wav","0.77103322317158","0.902963092807412"
"857","3","54_183_14553.03_14553.63.wav","-3.26460512338602","0.644584114358556"
"857","3","437_548_15824.16_15826.11.wav","-2.27172169314029","0.533882138857297"
"340","3","204_189_42034.41_42035.41.wav","-3.76944404763194","-0.132567473188634"
"54","6","340_91_486.8_488.39.wav","3.73883520392727","1.84868944415397"
"833","18","344_283_36924.05_36925.32.wav","1.99421114418304","0.898504105136402"
"54","6","300_187_6721.98_6723.71.wav","1.15412293752303","2.39460014767793"
"857","3","437_548_25383.98_25385.51.wav","-2.54683520464637","1.0461817711119"
"857","3","437_548_27090.81_27092.76.wav","2.04653168924512","1.85378171726983"
"857","3","54_183_30425.59_30427.55.wav","-0.803608306059774","-2.43954090005035"
"833","18","437_548_4900.18_4900.78.wav","0.98017467046691","-2.07731919221802"
"833","18","344_283_14372.11_14374.61.wav","-2.68154172706758","0.674367823123617"
"204","6","204_189_31164.25_31165.05.wav","-3.56839466585485","0.69321759116028"
"437","18","300_187_4934.21_4934.83.wav","0.855059001305849","-2.31551398478038"
"204","6","196_272_36506.16_36511.36.wav","-1.80804501511021","-0.109874334081863"
"833","18","340_91_39604.32_39604.93.wav","1.69740311311595","1.41464993907303"
"54","6","340_91_4942.31_4942.91.wav","-4.37014342574455","-0.695177894627922"
"437","18","300_187_5852.29_5853.03.wav","2.77381325653709","0.742730253097137"
"857","3","54_183_30772.89_30773.53.wav","1.69086349432276","2.25746673998158"
"54","6","340_91_19500.31_19501.39.wav","2.4803842840282","-0.00143958931166753"
"196","9","196_272_37144.27_37145.38.wav","1.77495495266735","2.76569186254655"
"857","3","54_183_14578.01_14578.61.wav","-2.89026628618655","-1.60669113872011"
"833","18","344_283_9642.76_9643.8.wav","0.334349630339688","-2.05036382369089"
"857","3","54_183_30570.65_30571.45.wav","2.4536614848913","2.14632385894542"
"437","18","204_189_36217.57_36218.9.wav","1.75432528990362","0.0740511122356015"
"274","3","204_189_44014.76_44015.8.wav","-1.6494597062571","-0.285316398170014"
"833","18","340_91_31591.67_31594.63.wav","3.55666741340176","2.73066876725126"
"204","6","204_189_17368.52_17369.39.wav","0.876002365644736","2.05442901824727"
"300","6","204_189_46370.92_46371.55.wav","2.40735756566007","-0.893491645660017"
"54","6","300_187_5467.1_5467.7.wav","-3.88200318468587","0.234609232313888"
"196","9","196_272_2722.33_2722.93.wav","3.10258671323495","1.31883097407189"
"340","3","204_189_31144.71_31145.31.wav","-2.29499742557277","-0.88908423742968"
"833","18","340_91_38684.94_38686.05.wav","-0.456922273656452","0.4821755154146"
"204","6","196_272_40715.51_40716.25.wav","-1.42800455418961","-1.89763140039671"
"204","6","196_272_40343.39_40344.37.wav","1.91913070776471","0.20999563140708"
"204","6","204_189_54044.18_54044.98.wav","2.18036195852711","-1.08985658195731"
"204","6","196_272_475.21_476.12.wav","0.675580927170277","0.759106374662182"
"344","9","204_189_14750.05_14753.57.wav","-2.93452363553651","-2.20405581700674"
"833","18","344_283_14380.82_14381.45.wav","-3.32564744721306","-0.115418399373238"
"833","18","437_548_15693.75_15694.38.wav","-0.471907030283502","-2.67947849207853"
"340","3","204_189_37072.88_37073.56.wav","1.19505150979234","-0.212286193465612"
"833","18","344_283_11150.72_11151.7.wav","3.58042644453867","1.09045277652188"
"340","3","204_189_3365.1_3365.7.wav","-4.16404727409981","-0.450741996808375"
"54","6","340_91_37198.33_37200.4.wav","-0.937135901254237","1.48672222764894"
"204","6","204_189_14577.51_14578.97.wav","3.62815136604949","-0.256177658554286"
"344","9","204_189_46474.42_46475.02.wav","-2.74978883036251","-0.67967954480578"
"204","6","196_272_25702.55_25703.55.wav","-1.54505112503179","-1.02050455586877"
"204","6","196_272_26723.15_26723.84.wav","0.0903251870102265","-0.832506237266686"
"437","18","204_189_17715.66_17717.61.wav","-0.46436195678977","0.542500535289427"
"833","18","437_548_26946.77_26948.03.wav","2.48012936771797","2.13329852254487"
"204","6","196_272_25030.74_25031.62.wav","-1.67785371612001","-1.76194244378206"
"196","9","196_272_27438.42_27439.37.wav","3.26055157385836","1.58223453168581"
"54","6","300_187_27880.06_27880.99.wav","3.9443511251268","2.37468623200532"
"54","6","340_91_32991.69_32992.55.wav","3.31462455688962","0.453079855657802"
"196","9","196_272_17564.2_17564.93.wav","0.752448114489598","0.736001046307747"
"857","3","437_548_31583.93_31584.53.wav","0.717105379988295","-1.27938150141299"
"300","6","204_189_43061.21_43062.14.wav","-2.28450847358055","-1.68089684018879"
"437","18","300_187_5419.27_5419.87.wav","-3.19501104522592","0.581107273066656"
"857","3","54_183_4007.71_4008.55.wav","2.76277099104055","1.3970615978765"
"437","18","274_81_125.78_126.4.wav","1.0620914682099","-0.717503011496477"
"833","18","340_91_13618.03_13618.64.wav","1.45917376058781","-0.630594584617079"
"54","6","340_91_31574.84_31575.44.wav","2.0041455055552","2.46653487207053"
"300","6","204_189_931.55_933.58.wav","1.29432124364106","2.42275619513636"
"833","18","437_548_40092.17_40093.26.wav","-1.59519419556086","-2.41523077192908"
"54","6","300_187_6081.37_6081.98.wav","-1.3748416069458","-1.8102414743835"
"54","6","340_91_13973.46_13976.81.wav","-0.66001799188669","-1.94292404936039"
"857","3","54_183_5926.09_5932.43.wav","2.50323278058839","2.19635037310398"
"833","18","340_91_12571.41_12572.01.wav","1.9535581075515","-0.263276730818758"
"274","3","204_189_3543.98_3544.97.wav","-0.0223257640656614","-2.17863320515009"
"833","18","340_91_13914.18_13914.78.wav","2.39206268964074","-0.0185022307130542"
"300","6","204_189_36931.98_36932.59.wav","-2.09581970624642","-0.441698287754953"
"340","3","204_189_38818.3_38818.95.wav","-3.02877702238584","0.27803837305044"
"54","6","340_91_37259.7_37262.34.wav","-2.21252273754875","0.750346213116474"
"204","6","204_189_3593.5_3594.15.wav","-4.66777678362202","-0.217840842895783"
"54","6","340_91_13767.99_13768.59.wav","-0.368255752307908","-0.503194110526474"
"54","6","340_91_34269.46_34270.34.wav","-4.16932173439686","-0.0518847663704565"
"833","18","344_283_11033.21_11038.22.wav","-2.41154785469407","1.06117250441161"
"833","18","437_548_27966.16_27967.27.wav","0.27925354006709","-2.14280794823532"
"340","3","204_189_13962.41_13963.01.wav","-3.57863220858012","0.216010854474344"
"833","18","340_91_31687.17_31688.25.wav","-0.928534329925648","-2.55049411084851"
"857","3","437_548_41306.12_41308.07.wav","-2.2562502700843","0.724131571556425"
"54","6","340_91_31552.45_31554.08.wav","-0.636409876576056","0.960781512651626"
"857","3","437_548_39813.37_39813.98.wav","3.01634133700468","-0.0451808096939372"
"54","6","340_91_886.34_887.46.wav","-0.516250135951126","-1.43290953492946"
"344","9","204_189_44020.29_44021.76.wav","1.89673179117194","2.43731824700142"
"833","18","340_91_29877.78_29878.38.wav","0.309447769962284","-0.220562664844929"
"857","3","437_548_3294.68_3295.52.wav","-0.72045309836946","-0.466372904277515"
"857","3","437_548_31795.3_31797.24.wav","-2.53497953273092","-0.648722602394866"
"833","18","340_91_29749.61_29750.24.wav","2.1240371335371","-0.619487900517845"
"204","6","196_272_37844.55_37845.3.wav","2.49158505841448","2.82666216664797"
"204","6","204_189_857_859.2.wav","3.07359757670952","2.54197415862657"
"833","18","437_548_27939.09_27940.81.wav","-1.28029510444726","0.499109912105525"
"300","6","204_189_45953.65_45954.27.wav","1.96424295715783","2.87942353054693"
"833","18","437_548_31583.93_31584.53.wav","0.959278455152797","-2.81475115834609"
"204","6","196_272_37158.04_37161.1.wav","-0.562194271731977","-1.58409575377396"
"340","3","204_189_29505.53_29506.71.wav","3.55281333483629","2.41928853582959"
"54","6","340_91_524.09_524.89.wav","1.7879077017124","0.365749205448427"
"340","3","204_189_14106.19_14106.91.wav","0.20709911503363","-0.840030503190866"
"54","6","300_187_4936.69_4937.29.wav","3.30841867635618","2.81713649882451"
"340","3","204_189_3114.11_3114.91.wav","2.59343650539217","-0.208846980869937"
"54","6","300_187_581.16_585.07.wav","-4.37836803277392","-0.64222237759724"
"833","18","437_548_27825.03_27826.22.wav","-3.7717363167388","-0.933916491892988"
"196","9","196_272_40706.74_40707.35.wav","-1.15189633415211","-2.6171910201993"
"54","6","300_187_500.08_501.21.wav","-0.0350238294566833","-1.40110647039425"
"340","3","204_189_52617.92_52619.19.wav","-1.38030655636957","0.408445572968396"
"340","3","204_189_17484.32_17485.42.wav","-3.42393171824987","0.612966425088766"
"204","6","204_189_35961.39_35962.21.wav","-0.181459213845374","-2.09457448824594"
"300","6","204_189_3825.26_3825.89.wav","-1.84185167527321","0.0956138174062991"
"54","6","340_91_34216.78_34219.69.wav","-0.746625006076764","-2.0290366373417"
"857","3","437_548_27347.82_27348.42.wav","-0.3723024033644","1.17507243384064"
"204","6","204_189_43068.03_43069.1.wav","4.23013540986368","3.03809643416585"
"204","6","196_272_40033.96_40035.05.wav","1.868731309274","1.496200004777"
"340","3","204_189_29507.51_29508.11.wav","-3.57870153659857","0.347649750401933"
"437","18","300_187_7849.93_7858.26.wav","0.838972282343604","1.45452527126107"
"300","6","204_189_822.45_823.87.wav","3.37391035102651","-0.465984200582501"
"833","18","344_283_9519.71_9522.22.wav","3.44777046718814","0.380695671017692"
"54","6","300_187_7803.14_7805.42.wav","-4.13544068071447","-0.483184456143145"
"833","18","437_548_32612.1_32612.72.wav","0.290840809474501","-1.39795136901436"
"204","6","196_272_16809.45_16810.05.wav","-2.6426024885548","-2.76879779695976"
"54","6","300_187_142.89_143.49.wav","-1.58048491211163","-0.948432957179921"
"340","3","204_189_14707.67_14708.58.wav","-3.48333146885476","-0.023112358810488"
