"infant","age","wavFile","x","y"
"204","6","196_272_37173.95_37175.22.wav","-1.27304050852454","1.33592588082748"
"340","3","204_189_14015.86_14016.51.wav","2.86710712394929","-2.62010661978131"
"54","6","340_91_39150.37_39151.43.wav","2.52782348411021","0.312997650443356"
"437","18","204_189_30438.13_30438.73.wav","-1.08627941747298","1.67818244228986"
"857","3","54_183_29910.1_29911.55.wav","2.21519170310821","-2.72943469010762"
"54","6","340_91_37315.14_37326.43.wav","-1.4993714862327","0.786252326199817"
"204","6","196_272_2485.45_2487.37.wav","2.53713635343582","-3.46160526271391"
"833","18","437_548_28641.03_28641.67.wav","-1.5135667177549","0.0320403578179854"
"833","18","437_548_42523.13_42524.07.wav","1.49670175008513","0.610317507980679"
"196","9","196_272_28948.79_28949.57.wav","-0.302770645532153","-2.74446091152645"
"196","9","196_272_38435.16_38435.83.wav","-3.04519611755778","-0.24226202494621"
"857","3","437_548_36828.9_36829.51.wav","1.11235604623155","-3.14200873347677"
"833","18","437_548_29454.76_29455.36.wav","0.485672245036245","1.55612398380434"
"54","6","340_91_13861.76_13865.43.wav","-0.743141849198316","0.864253894542274"
"54","6","340_91_13567.4_13571.25.wav","-3.03173183461751","2.75558853003901"
"54","6","300_187_6880.16_6881.1.wav","2.26530210563217","1.10330035930159"
"300","6","204_189_45953.65_45954.27.wav","0.382904334161843","-2.91797899996143"
"833","18","340_91_13269.86_13271.75.wav","1.18849123494552","1.36153680784913"
"833","18","437_548_3607.29_3607.92.wav","2.09162917682502","-0.92752651610511"
"833","18","437_548_33807.41_33808.76.wav","2.65692371140967","0.982018194619148"
"833","18","437_548_32621.33_32622.wav","2.52637830862371","-1.50437773052278"
"833","18","340_91_31482.29_31483.55.wav","0.407951564930404","1.53816676961897"
"340","3","204_189_30297.83_30301.89.wav","0.288618879052293","-3.68260472472651"
"196","9","196_272_1615.62_1616.22.wav","2.44267511189435","0.539274245534242"
"340","3","204_189_36200.21_36200.81.wav","0.608365306361381","-3.97233724783343"
"196","9","196_272_22866.98_22867.96.wav","1.72198396476546","-2.80829660158409"
"54","6","340_91_20509.83_20511.wav","-3.23281719090639","0.593912897812545"
"54","6","300_187_3037.99_3038.87.wav","-2.1053490252512","2.90708572593453"
"196","9","196_272_36975.98_36976.58.wav","1.36405927917596","0.546649327348575"
"857","3","437_548_28940.42_28941.1.wav","1.59985917425285","-2.28426357723141"
"833","18","344_283_29064.92_29065.72.wav","-2.72274151423644","0.633014811100205"
"857","3","437_548_6751.23_6751.84.wav","-3.04239119778531","2.76187051558405"
"857","3","437_548_32620.53_32621.33.wav","-1.74971441742787","2.92605589512979"
"857","3","54_183_33610.07_33611.54.wav","2.22362365269714","-0.794812210661195"
"54","6","340_91_33136.58_33137.28.wav","1.00853847391538","-3.95135811976431"
"54","6","300_187_6791.94_6793.85.wav","2.22320511696543","-3.36581855414088"
"196","9","196_272_25931.6_25933.18.wav","-0.736331530357733","-1.1232154453011"
"340","3","204_189_1853.46_1854.08.wav","1.51881357350844","-4.24990647705215"
"833","18","437_548_29423.83_29424.94.wav","-1.49656583239737","1.01250251224437"
"437","18","274_81_14414.37_14416.2.wav","2.14254311947293","-0.11867671017997"
"340","3","204_189_23944.24_23945.04.wav","-2.11965078606331","0.424112589246668"
"833","18","340_91_20499.24_20499.9.wav","0.632354200050941","-3.20514093799235"
"437","18","274_81_28339.47_28342.54.wav","3.10356809952672","-2.72996666107554"
"300","6","204_189_14734.28_14739.31.wav","1.63492969147462","2.19078987806531"
"833","18","344_283_23473.34_23477.24.wav","0.862141889680986","0.953287341621871"
"300","6","204_189_30906.14_30908.04.wav","-0.693925272360112","-2.59041980329446"
"340","3","204_189_41341.19_41341.84.wav","0.678823361536065","-3.34681735239653"
"54","6","340_91_13915.58_13916.18.wav","-1.87477576630473","-0.840130372799669"
"857","3","54_183_14198.99_14199.6.wav","-0.976698163484946","-1.56134868106769"
"437","18","204_189_3791.52_3792.39.wav","2.72341198455924","-0.178719584182054"
"833","18","344_283_36712.82_36713.61.wav","2.56757718597008","-3.04445530825916"
"857","3","437_548_39260.43_39261.03.wav","-2.54875734789581","1.99698548604899"
"857","3","54_183_10607.46_10610.22.wav","-0.951053024484094","-1.95896966592149"
"300","6","204_189_29311.9_29312.85.wav","-3.1088711415579","2.1712299530971"
"833","18","340_91_481.67_483.39.wav","0.831335931891633","2.32598613219616"
"54","6","300_187_5852.29_5853.03.wav","-1.64670244445487","-1.49048154145905"
"54","6","340_91_37234.61_37236.43.wav","1.13368603289288","1.22700719184061"
"833","18","437_548_38819.19_38819.82.wav","-0.0840006347199358","1.92629774076499"
"437","18","274_81_23778.73_23779.41.wav","2.6575210541448","-3.17336606309681"
"54","6","340_91_32247.58_32248.58.wav","-1.70363417912044","-0.423281867616673"
"833","18","340_91_20479.85_20482.23.wav","-0.0633769939246429","1.55110051402478"
"437","18","204_189_3720.24_3722.93.wav","2.34345298729455","-2.33099071141504"
"204","6","204_189_14015.86_14016.51.wav","1.42348610068429","0.642601278968818"
"437","18","300_187_8485.78_8486.61.wav","-1.48549499759981","0.0199313267559368"
"857","3","54_183_4007.71_4008.55.wav","1.93369273367764","-2.44448300846155"
"857","3","54_183_30097.43_30098.23.wav","1.02071730570357","0.796363337097607"
"340","3","204_189_29521.57_29522.52.wav","2.6780377179259","2.1126974313083"
"833","18","437_548_31812.18_31814.08.wav","2.37028050433918","-3.09863953031555"
"857","3","54_183_30368.46_30370.14.wav","1.66765641055876","-3.90191843952314"
"54","6","340_91_34933.05_34933.69.wav","1.85904321539322","-1.26459904594325"
"54","6","300_187_11906.04_11906.97.wav","-1.45968518298126","1.7060214905204"
"437","18","274_81_17002.62_17003.66.wav","2.4588098635443","-2.9096864982164"
"204","6","196_272_29023.86_29024.47.wav","2.99848121327804","-2.26226962388704"
"300","6","204_189_1659.05_1659.65.wav","1.05617585068894","-3.1355675053611"
"204","6","196_272_23296.57_23297.17.wav","1.43194282296354","2.16440142164485"
"340","3","204_189_37183.41_37184.01.wav","-2.92932293177774","2.623607381899"
"833","18","344_283_7722.25_7724.42.wav","-0.170028578826802","-1.26860036818581"
"196","9","196_272_26771.67_26772.27.wav","0.0942678189944104","2.3655660105751"
"300","6","204_189_2157.75_2158.69.wav","2.16789980096296","1.22699203594839"
"833","18","344_283_36687.38_36688.65.wav","-2.26697890273678","-0.4515539610084"
"833","18","437_548_4624.93_4625.89.wav","2.41156486149575","-1.79428675731569"
"833","18","437_548_42820.34_42821.06.wav","2.23903615844689","-1.46619545238304"
"54","6","300_187_7796.25_7796.87.wav","-2.06537647035422","-1.31853957115158"
"833","18","340_91_13759.73_13765.28.wav","1.12891308467446","1.90832906030248"
"857","3","437_548_26252.47_26253.37.wav","2.79923342191006","-2.66379694992986"
"204","6","196_272_22487.23_22488.72.wav","2.64758681482415","-2.48881246938502"
"833","18","437_548_27429.69_27430.38.wav","-0.968245813803755","2.2693103356582"
"54","6","340_91_31650.29_31653.16.wav","-1.44670416266161","2.03177670209299"
"196","9","196_272_26430.37_26435.14.wav","-2.18186010824164","0.570667860008868"
"196","9","196_272_91.51_92.56.wav","-0.162330716865749","1.96476082855962"
"204","6","204_189_44217.11_44217.72.wav","0.230925162886043","2.59401402821276"
"833","18","437_548_14317.09_14317.69.wav","1.38989358607456","1.34346433413346"
"833","18","340_91_13850.74_13851.43.wav","-2.98611432572881","0.301153045434997"
"54","6","300_187_4376.41_4377.01.wav","-1.69164558818466","-0.240601161205585"
"833","18","344_283_10570.35_10571.03.wav","0.253147082805922","-3.31291994545283"
"196","9","196_272_37251.59_37252.93.wav","2.33899151782151","1.54481263043887"
"833","18","340_91_29852.6_29853.2.wav","2.10925838938663","-2.89812058113915"
"857","3","437_548_28033.64_28035.41.wav","1.91606438462469","-2.58472424725456"
"54","6","340_91_14098.32_14099.06.wav","-3.57421841732326","0.313244830344133"
"340","3","204_189_88.5_89.3.wav","-1.93145656394909","2.33245745689536"
"437","18","204_189_3295.35_3296.8.wav","2.3256861091282","-0.402755902130757"
"857","3","437_548_8971.69_8972.54.wav","0.300391856577888","-3.18375196650004"
"857","3","437_548_42460.06_42460.7.wav","0.0464698608207884","-3.1312920371233"
"833","18","437_548_40011.64_40012.24.wav","2.99035921380683","-2.48566101582826"
"833","18","344_283_10575.03_10575.89.wav","1.73519575710618","-2.26043362125637"
"300","6","204_189_36949.35_36950.39.wav","0.399015006576636","-1.51655367706591"
"54","6","340_91_37259.7_37262.34.wav","-1.37812259531169","-0.52997758069853"
"54","6","340_91_14043.8_14050.76.wav","0.523237252431635","2.570698218978"
"833","18","344_283_36720.38_36720.98.wav","-0.410765334105085","2.07605101122221"
"54","6","300_187_643.45_646.wav","1.38258029610552","2.05857721231622"
"833","18","340_91_13686.67_13687.61.wav","2.08285379744272","-0.632227534431262"
"54","6","340_91_13244.95_13245.96.wav","-3.59637135087701","2.1551468432418"
"204","6","204_189_14082.6_14084.19.wav","1.82745560427311","-2.45936944571719"
"54","6","340_91_4976.52_4977.12.wav","-3.30411303555243","1.44731220879809"
"204","6","196_272_26569.26_26569.87.wav","1.57719133408207","-3.21083409066968"
"54","6","300_187_6698.91_6699.51.wav","-2.58825338013214","0.250233334208245"
"340","3","204_189_36731.06_36731.69.wav","3.11902433677412","-2.44555722117359"
"54","6","340_91_13780.3_13784.27.wav","1.51910278455478","-3.13030701373987"
"833","18","344_283_8268.67_8272.25.wav","0.98288605461004","0.935839957496294"
"196","9","196_272_23296.57_23297.17.wav","-0.654380835690913","3.01917291798159"
"437","18","204_189_3640.07_3640.68.wav","1.95929276304875","2.56166009708819"
"54","6","340_91_29539.4_29540.3.wav","0.601593395131797","1.72425484863631"
"54","6","300_187_5697.36_5698.25.wav","2.02833451468572","-2.26503716948783"
"54","6","340_91_377.62_378.39.wav","-3.83006664811115","1.18693038212209"
"833","18","340_91_38670.1_38671.36.wav","-0.970826596655044","-0.836938411017441"
"833","18","437_548_42293.02_42295.03.wav","1.9916906019693","0.940983669194573"
"857","3","437_548_40039.49_40040.24.wav","0.423411401339775","-3.62464126296124"
"857","3","54_183_30325.81_30326.41.wav","-2.52472886208688","1.03099156015285"
"437","18","204_189_35990.31_35991.45.wav","3.08377897540206","-2.64856307791819"
"204","6","196_272_36512.24_36521.33.wav","2.2966325244383","-3.27127400156228"
"833","18","344_283_27589.54_27590.34.wav","1.09968805212887","2.70375203988119"
"54","6","340_91_994.99_995.68.wav","-3.44896056530942","0.655274231514327"
"857","3","54_183_30731.85_30732.65.wav","-2.3032201770327","1.76049987789823"
"857","3","54_183_29938.17_29938.77.wav","-1.47432338621506","1.12932002504277"
"857","3","437_548_29756.84_29758.77.wav","0.49884332479559","0.466487043983385"
"204","6","204_189_17831.3_17831.97.wav","-1.79115146791378","1.8518078778759"
"833","18","340_91_39147.99_39149.57.wav","0.586415692577079","-1.21957709277868"
"204","6","204_189_17689.6_17690.34.wav","-0.208102908696625","1.84667333257742"
"204","6","196_272_40807.99_40808.59.wav","-0.855836170214675","-1.40189314480122"
"833","18","437_548_26951.39_26952.64.wav","0.373103498580434","-3.6872978997865"
"340","3","204_189_46580.76_46581.56.wav","-2.93596011032958","2.31987459273079"
"54","6","300_187_8605.94_8606.55.wav","-3.06482485412751","2.05990627302346"
"833","18","344_283_23516.82_23517.64.wav","2.22196551862358","1.26214471953874"
"344","9","204_189_853.21_856.19.wav","-2.02347922166377","0.545218191062598"
"204","6","204_189_46587.05_46589.55.wav","2.34470355206169","0.526560676784511"
"54","6","340_91_32215.48_32216.28.wav","-2.829476649587","-0.186758144884868"
"300","6","204_189_931.55_933.58.wav","-0.486940957841641","-2.38113546401153"
"857","3","437_548_11506.97_11507.77.wav","1.23276541747181","2.42241067532368"
"340","3","204_189_46892.45_46894.18.wav","0.523521392203991","2.77348123550579"
"196","9","196_272_16781.86_16782.46.wav","2.83222739357818","-2.67557718979011"
"204","6","204_189_29044.47_29046.05.wav","-3.60034705339986","1.29727927948057"
"833","18","437_548_32673.38_32673.98.wav","2.66289727752062","-2.18080952753746"
"833","18","344_283_34894.62_34895.74.wav","1.31848395117018","-1.27835805557729"
"833","18","340_91_36105.78_36106.52.wav","2.11550935505839","-3.56642293277604"
"204","6","196_272_21499.96_21503.91.wav","2.45948069509492","-0.235197994028659"
"833","18","437_548_33575.8_33576.86.wav","-0.132007310192115","2.99776429560121"
"833","18","340_91_12987.83_12989.35.wav","2.71886031074674","-0.362476793492348"
"340","3","204_189_42033.79_42034.41.wav","-1.24176086068382","-1.45843031941211"
"204","6","204_189_18339.8_18340.51.wav","-0.113109246323017","-3.08741967044883"
"833","18","344_283_36676.13_36676.77.wav","-1.38672366273817","0.348245019255527"
"204","6","204_189_847.55_849.3.wav","0.983252355039857","-3.02663283740163"
"833","18","340_91_14087.52_14088.86.wav","-1.16674344572596","0.846779068771599"
"437","18","300_187_5700.27_5701.1.wav","-0.275230449232264","-0.705347087172579"
"857","3","437_548_32129.21_32130.71.wav","2.29675583647437","-2.89581488540499"
"274","3","204_189_969.2_972.03.wav","-2.46851844449558","2.32978144596608"
"204","6","204_189_986.81_987.57.wav","2.23276827406173","0.730837524219658"
"340","3","204_189_3626.46_3627.48.wav","2.16548509743581","-1.7147634068258"
"437","18","300_187_8133.67_8134.3.wav","-2.84228320437433","2.64352498829707"
"300","6","204_189_1208.29_1209.29.wav","1.4809116474422","0.749941229997537"
"54","6","300_187_8653.53_8654.14.wav","0.867297939512084","-0.16703326769682"
"204","6","196_272_42425.31_42426.09.wav","0.190917216207894","-3.8946530110771"
"833","18","437_548_41302.76_41303.5.wav","1.44356341864585","2.50596669078128"
"857","3","437_548_16081.02_16081.84.wav","2.26068435112432","0.0285115447740356"
"274","3","204_189_44036.76_44037.41.wav","0.480403941514185","2.51690829448497"
"204","6","204_189_30837.79_30842.75.wav","2.62087630796151","-3.35054565702709"
"857","3","437_548_27074.7_27075.48.wav","-0.844719709784416","0.443311761826554"
"340","3","204_189_2875.84_2877.08.wav","-2.92105395405929","2.60065000696188"
"857","3","437_548_33659.75_33660.36.wav","-0.380077076768649","3.20777989454181"
"300","6","204_189_46474.42_46475.02.wav","-2.11819516573407","1.59229534544815"
"437","18","274_81_28337.16_28338.65.wav","1.3485670247762","-1.56643114002152"
"833","18","340_91_34788.64_34789.24.wav","-0.743149909297138","0.0829307690501097"
"833","18","437_548_42272.91_42273.51.wav","-2.44790982285249","1.33799540810948"
"204","6","196_272_36506.16_36511.36.wav","-2.08042855561775","0.961439995957546"
"340","3","204_189_44036.76_44037.41.wav","2.55582797646941","0.241061593401366"
"340","3","204_189_29506.71_29507.51.wav","1.82017068070931","-2.75287842186479"
"204","6","204_189_30204.15_30205.wav","1.51325449924725","-2.76298645654105"
"54","6","340_91_12513.09_12513.69.wav","1.46008293404857","1.0521472397873"
"204","6","196_272_40802.76_40803.42.wav","1.92528468602003","-2.81862200895681"
"300","6","204_189_44018.65_44019.25.wav","-1.34528157523058","-0.129252303748528"
"54","6","340_91_34266.33_34268.32.wav","-1.56159090798546","0.417044233628625"
"833","18","344_283_12862.56_12865.33.wav","-0.952802025681954","-2.45992762863707"
"833","18","437_548_27104.99_27106.65.wav","1.21570891727689","-2.12409469061594"
"340","3","204_189_14696.44_14697.04.wav","-3.08612714726775","2.66103634825636"
"857","3","437_548_4817.99_4818.7.wav","1.90615350104868","1.88394560911711"
"204","6","196_272_970.7_971.57.wav","-1.66506750209623","3.01953560618074"
"833","18","340_91_20791.39_20791.99.wav","0.781221089196042","-0.677887979050768"
"340","3","204_189_46405.88_46406.54.wav","0.394704254501063","-3.98052842278431"
"833","18","437_548_33503.97_33504.63.wav","-0.447558710198865","-0.805967934392354"
"54","6","340_91_34610.62_34611.23.wav","2.40373863225679","-0.336444167523314"
"54","6","340_91_21354.18_21354.97.wav","0.569606118378438","-2.67708384567679"
"274","3","204_189_14007.45_14008.23.wav","-0.215149614036017","-0.434326753692088"
"833","18","437_548_27061.73_27063.1.wav","1.71748196891215","0.453869580295827"
"54","6","300_187_5799.93_5802.2.wav","-0.370180785973512","2.80330996451261"
"204","6","204_189_836.01_844.14.wav","1.97807871093458","-2.79830600891086"
"857","3","437_548_29439.96_29440.56.wav","-1.62298134686287","0.631550960289489"
"833","18","437_548_5230.15_5230.75.wav","-1.13279846704113","1.78279219904288"
"196","9","196_272_37158.04_37161.1.wav","-1.67147740869334","-0.27919412467547"
"437","18","300_187_4934.21_4934.83.wav","0.74230013455505","2.64166502350445"
"833","18","340_91_32246.23_32247.58.wav","-1.22734237437078","2.51145935502851"
