"infant","age","wavFile","x","y"
"204","6","204_189_46185.27_46185.87.wav","0.983348598353737","-1.37573689651325"
"204","6","196_272_25181.13_25183.1.wav","0.804091237681866","-1.14603885226405"
"204","6","196_272_25773.47_25774.7.wav","-3.22671835083593","0.988478910078561"
"437","18","204_189_46892.45_46894.18.wav","-2.53409472787595","0.547831180051994"
"833","18","344_283_27562.89_27563.49.wav","-1.94169668602096","0.599520289867283"
"437","18","300_187_565.69_566.41.wav","-2.37294301141918","0.94052505367334"
"833","18","340_91_34270.34_34272.88.wav","0.185632279787414","-0.967670253383799"
"300","6","204_189_37191.38_37191.98.wav","-2.04249054510788","-0.287371129232638"
"437","18","204_189_1770.68_1771.28.wav","1.60619119454532","1.9446342807577"
"300","6","204_189_46497.76_46498.38.wav","-2.66567009545851","1.96213083667519"
"833","18","437_548_28883.05_28883.68.wav","0.740633723468545","2.64485906071301"
"54","6","300_187_3265.14_3267.88.wav","2.53089452193471","-0.248264452538169"
"196","9","196_272_25284.71_25286.77.wav","2.87211280184434","-0.731708092224183"
"196","9","196_272_40909.83_40910.43.wav","-0.93799766192598","1.07858852985724"
"857","3","54_183_10497.11_10501.08.wav","-2.39416603532862","2.23872102196259"
"833","18","437_548_15493.5_15496.29.wav","1.73057055035094","-3.66990944465107"
"437","18","274_81_17002.62_17003.66.wav","-1.95041538716204","-0.388661472808642"
"833","18","437_548_26239.09_26239.69.wav","-2.42750441351007","0.448743057052298"
"54","6","340_91_171.92_172.52.wav","1.9456631744231","1.90447392349408"
"204","6","204_189_36007.37_36008.78.wav","-1.4855926446682","3.07710891209619"
"340","3","204_189_45046.19_45048.13.wav","-0.0874818747635897","-3.75576707348655"
"54","6","340_91_13247.28_13248.26.wav","-2.51205984936694","0.395475584952409"
"857","3","54_183_13424.69_13425.38.wav","0.907195675397164","-3.60146284308886"
"274","3","204_189_28676.15_28680.89.wav","1.75170177710651","0.138340459190589"
"54","6","340_91_36855.66_36857.5.wav","2.40857330949216","-0.383200608347875"
"54","6","300_187_11972.31_11974.49.wav","-2.50976185409408","-0.621802812947417"
"54","6","340_91_14090.51_14092.2.wav","0.709517439175605","2.78601395768436"
"340","3","204_189_17356.38_17357.2.wav","-1.01301952362652","3.10302623877306"
"857","3","54_183_14462.14_14462.81.wav","-0.849676158552411","-1.69300128752581"
"204","6","196_272_23031.43_23032.25.wav","-2.67296988379315","1.96483046952286"
"437","18","300_187_6800.97_6803.51.wav","-1.15079370760235","3.55007876234639"
"833","18","437_548_28936.75_28937.55.wav","-2.01553879072771","-0.441168584304446"
"344","9","204_189_466.21_467.wav","2.33430086625168","-1.82699146992588"
"344","9","204_189_14734.28_14739.31.wav","0.59890695553739","2.59805212697259"
"833","18","437_548_29892.9_29893.5.wav","1.73355547156919","1.79700624641598"
"833","18","437_548_33527.38_33528.47.wav","1.16759160446434","-3.36849187261247"
"857","3","437_548_25388.79_25389.45.wav","0.506199182842453","0.467633696865508"
"833","18","437_548_39654.71_39655.31.wav","2.03384995839008","1.20361226154237"
"344","9","204_189_44304.3_44305.16.wav","-1.76046811372871","1.95771478521803"
"274","3","204_189_37228.21_37229.02.wav","1.95259775480229","1.49051284510422"
"857","3","54_183_14553.03_14553.63.wav","1.46222074090168","-3.63680385455504"
"204","6","196_272_41450.26_41451.17.wav","0.76267594054378","-0.243601277430175"
"54","6","340_91_32247.58_32248.58.wav","2.81765674776816","-1.35871860221949"
"437","18","204_189_28738.4_28739.05.wav","-0.0450651093761502","1.39630097159947"
"857","3","54_183_9153.75_9156.79.wav","1.76214074494109","-3.32883530343658"
"833","18","340_91_37352.08_37353.46.wav","0.381013450777721","2.55208610428726"
"204","6","204_189_13550.55_13551.36.wav","1.87150264193031","1.97881647283805"
"833","18","340_91_2179.59_2180.52.wav","3.27620838239453","-1.64735025591123"
"437","18","300_187_4300.12_4300.72.wav","-1.20342917302442","1.02188694509676"
"340","3","204_189_29645.04_29645.64.wav","1.66819402883928","-3.09225273633383"
"437","18","274_81_3825.12_3825.72.wav","1.79608670492168","1.94742208462945"
"340","3","204_189_36892.98_36894.42.wav","3.08531975448617","0.226937611731171"
"833","18","437_548_29308.95_29310.92.wav","0.88958440510967","2.74405666080475"
"437","18","274_81_3841.99_3842.6.wav","-2.13265104650363","-0.140653101012634"
"833","18","340_91_29867.73_29868.56.wav","-3.06286933392703","1.16861199376257"
"54","6","300_187_3055.22_3057.51.wav","-0.0979895945212643","-3.18491944248868"
"54","6","340_91_31552.45_31554.08.wav","1.86903834841619","-1.35664852391304"
"833","18","344_283_34231.24_34231.84.wav","0.409343109040814","-2.86969184054846"
"204","6","196_272_16849.92_16850.68.wav","1.36098481006791","-2.56668253650931"
"833","18","340_91_752.44_753.28.wav","-1.88944283693378","-0.797762880464234"
"204","6","196_272_26771.67_26772.27.wav","-1.38901930698365","3.05819548077886"
"340","3","204_189_45958.66_45959.27.wav","2.85923811132666","-0.220447812925469"
"204","6","204_189_2338.93_2339.81.wav","1.99462771207017","-2.3770855201033"
"833","18","344_283_34558.02_34559.23.wav","-0.146177720032178","-3.88903831759906"
"857","3","54_183_10291.89_10292.52.wav","-1.73069504461398","-2.73188754081453"
"833","18","340_91_31429.93_31430.53.wav","1.33925849051545","-2.46884333716284"
"54","6","340_91_37014.21_37016.11.wav","1.5410740754858","-2.66557828729755"
"857","3","54_183_9414.72_9415.72.wav","1.39394134167566","-3.22060101768078"
"437","18","204_189_36984.63_36985.24.wav","-0.634268463722615","3.16841741539161"
"54","6","340_91_39139.7_39140.78.wav","-2.10775439712143","-0.629811177772669"
"54","6","340_91_13861.76_13865.43.wav","-1.40344056418259","-0.243217514000556"
"204","6","204_189_1810.62_1811.86.wav","0.535575229088574","-0.303949792135413"
"340","3","204_189_36064.99_36066.43.wav","-1.09113194957198","-2.77547428652472"
"833","18","437_548_16074.83_16075.43.wav","1.42372915641729","0.488334070517425"
"300","6","204_189_30904.74_30905.34.wav","1.72839675958753","-2.94395190663804"
"300","6","204_189_1816.67_1820.52.wav","1.31070405349462","-2.00745092717306"
"857","3","437_548_4672.97_4673.97.wav","-1.34339215032446","-2.28882820260915"
"196","9","196_272_41729.96_41730.56.wav","1.04738037438652","2.81282724323875"
"196","9","196_272_35916.86_35917.48.wav","3.3372466961681","-1.21192284519607"
"857","3","437_548_39309.06_39310.24.wav","1.74879549931783","-2.88943947844391"
"857","3","54_183_10730.22_10732.06.wav","0.507281739101892","-1.98391690672593"
"857","3","437_548_37018.52_37019.48.wav","0.51623349993042","-3.30415298965691"
"54","6","340_91_232.1_232.91.wav","3.40756714712012","-0.344054284641956"
"833","18","344_283_14380.82_14381.45.wav","2.37319560437014","-1.39278012866043"
"857","3","437_548_15619.33_15619.95.wav","2.88770903530751","0.246455310526531"
"54","6","340_91_338.68_339.45.wav","-0.494837911034332","-2.04493311507423"
"857","3","54_183_30015.42_30016.87.wav","0.787762178164403","-3.67245854133399"
"204","6","204_189_17089.17_17090.04.wav","2.48079611938041","-1.68266455704204"
"833","18","437_548_27763.82_27765.19.wav","-0.616560590927745","-1.09562012424797"
"340","3","204_189_46854.81_46855.41.wav","-2.36653996555761","2.49489066299336"
"833","18","340_91_31804.09_31804.7.wav","0.845601419786131","2.81461633223186"
"857","3","437_548_32209.28_32209.89.wav","-2.63640864150312","1.61763178200373"
"54","6","340_91_34221.61_34223.06.wav","1.43578125490127","-2.68006949512607"
"833","18","340_91_37310.72_37311.32.wav","-2.66170815223532","2.21657979028633"
"300","6","204_189_30906.14_30908.04.wav","1.00907698439308","1.1696394550557"
"833","18","437_548_42876.36_42876.97.wav","-0.215540539366213","-0.0960471935458746"
"833","18","437_548_29998.92_29999.82.wav","2.15191088361571","0.900476280006481"
"54","6","300_187_7796.25_7796.87.wav","2.04687245327019","1.90434252311458"
"54","6","340_91_14032.51_14035.34.wav","-1.07253779205733","2.11466030029111"
"300","6","204_189_29574.06_29575.06.wav","-0.655709040319577","-3.01750258208558"
"54","6","340_91_13738.21_13751.27.wav","1.47372393943842","-1.45226848867636"
"54","6","340_91_18245.26_18247.24.wav","-1.76010116089559","-0.434748022642157"
"857","3","54_183_28803_28803.6.wav","1.41639890319435","-1.20688200485548"
"857","3","437_548_5312.49_5313.23.wav","-0.327619305655742","-2.51036918069571"
"54","6","340_91_38663.23_38665.15.wav","-1.94472650179598","-1.17360556105656"
"833","18","437_548_31131.5_31132.1.wav","2.12066503249703","-3.1415875144853"
"340","3","204_189_14788.58_14789.18.wav","1.32906118922882","-2.96502960579526"
"300","6","204_189_31170.18_31172.08.wav","2.11853649311741","-2.05107094022942"
"340","3","204_189_46864.99_46865.78.wav","1.28612191104248","-2.94093638010694"
"54","6","300_187_5734.07_5738.22.wav","1.64137741775448","-3.16523363692918"
"833","18","344_283_13771.07_13772.38.wav","-0.958375154514845","1.85998652289292"
"344","9","204_189_46474.42_46475.02.wav","0.798738119695171","2.25732046396908"
"833","18","340_91_12327.04_12327.64.wav","1.85117403633951","-1.69680793740676"
"833","18","437_548_28054.4_28055.05.wav","2.77216620965251","0.591321938049607"
"437","18","204_189_37358.54_37359.14.wav","-2.10043192588506","-0.742174348174351"
"340","3","204_189_37378.29_37379.11.wav","-2.02046012349332","-0.221583217593099"
"196","9","196_272_36042.81_36043.9.wav","0.81406877363115","-0.0984008377625489"
"833","18","340_91_36848.05_36849.06.wav","0.746398951784495","2.23563752783415"
"340","3","204_189_36009.58_36011.73.wav","-0.28437142093835","-2.4021787427099"
"204","6","204_189_37381.45_37383.29.wav","0.877001246766948","-1.55980996198394"
"54","6","340_91_14087.52_14088.86.wav","0.318852919279269","-3.47463762659847"
"54","6","300_187_1593.64_1595.14.wav","-0.937502093621542","-0.730253474801271"
"833","18","344_283_14616.15_14616.76.wav","2.09929031868549","1.36140416449873"
"833","18","340_91_13752.12_13758.93.wav","-0.0759262415044752","2.70846358039295"
"344","9","204_189_2417.18_2418.57.wav","2.00438873778739","-0.848635292535306"
"204","6","204_189_14707.67_14708.58.wav","0.869762338045197","-3.84509235168124"
"300","6","204_189_3295.35_3296.8.wav","-2.95306011480594","0.43821682526213"
"274","3","204_189_17677.3_17678.33.wav","-2.12519136802377","-0.732467205990339"
"833","18","437_548_11506.97_11507.77.wav","0.611805149021625","3.17549276470337"
"54","6","300_187_6797.09_6800.17.wav","-1.40376763576332","2.44596466484526"
"204","6","196_272_22820.22_22823.57.wav","0.817008725234343","-0.407117777934586"
"204","6","196_272_2427.24_2427.84.wav","0.78466566797761","-1.26152234576551"
"833","18","344_283_10570.35_10571.03.wav","2.56978242833369","-1.8571752224496"
"196","9","196_272_22833.18_22833.78.wav","0.438641181539584","-0.896171311277413"
"437","18","274_81_66.92_67.52.wav","0.241477608262884","1.64986707078367"
"300","6","204_189_3825.26_3825.89.wav","-0.210419500769026","-0.900929425372102"
"437","18","274_81_31777.03_31778.15.wav","1.96327708791179","1.06515767337751"
"204","6","196_272_26572.43_26573.68.wav","2.25253764813368","0.727728961982261"
"340","3","204_189_54584.24_54584.96.wav","1.13752249572771","-2.46406183463754"
"196","9","196_272_25145.49_25146.58.wav","3.00100903037999","-0.948811915667304"
"204","6","196_272_26487.31_26488.wav","-0.444400175815083","-0.489775435239924"
"196","9","196_272_36052.13_36056.77.wav","1.48187968889274","-2.1831390221942"
"204","6","196_272_16778.17_16780.26.wav","-0.926159508373939","-2.79798836217714"
"274","3","204_189_13981.26_13982.66.wav","-2.1622112094333","2.6409492705574"
"833","18","437_548_27086.96_27089.01.wav","-0.567926269985173","1.59052825810451"
"437","18","300_187_8931.68_8933.31.wav","2.24949010346957","-2.18511702045449"
"857","3","54_183_5378.74_5379.46.wav","-3.40349164355491","1.46956105682315"
"833","18","344_283_23516.82_23517.64.wav","-0.986522183084684","2.81555182128589"
"437","18","274_81_23778.73_23779.41.wav","-1.0082076455539","-2.13370281805746"
"833","18","344_283_36712.82_36713.61.wav","1.25654414068587","2.87539027613093"
"300","6","204_189_36931.98_36932.59.wav","2.86776540434797","-0.906577810122882"
"196","9","196_272_17381.65_17382.25.wav","-0.392306524147759","1.6831919880303"
"54","6","340_91_37196.03_37197.52.wav","1.01952461253482","-1.19293118875032"
"437","18","274_81_118.98_119.9.wav","-0.161102801952423","1.92879006755036"
"437","18","204_189_37129.1_37130.08.wav","-0.778097783145434","-3.50520659549511"
"204","6","196_272_37173.95_37175.22.wav","-1.88181191998696","-1.03613060838118"
"833","18","437_548_8982.1_8982.82.wav","-2.05717951611765","0.0748085845385763"
"437","18","204_189_3623.63_3625.66.wav","1.38069900975946","1.75631912684041"
"833","18","344_283_21064.62_21066.wav","2.25098958466268","1.20426121861908"
"833","18","344_283_14993.59_14994.2.wav","-2.2238253756044","-0.201003000669976"
"300","6","204_189_46890.23_46891.65.wav","1.25747250242912","-3.92927927894436"
"437","18","204_189_42033.79_42034.41.wav","1.63572884029073","1.42575202315809"
"204","6","196_272_26426.33_26429.12.wav","1.14899538592268","-1.459724500168"
"857","3","54_183_10732.06_10732.86.wav","0.993648397341601","-3.65859269083715"
"204","6","196_272_42880.99_42881.65.wav","2.30173956672031","-0.8569070464895"
"196","9","196_272_22870.74_22871.4.wav","0.316589065848186","0.538276547554203"
"54","6","340_91_39675.95_39676.55.wav","-0.619909525385785","-2.8293654840253"
"833","18","340_91_2176.49_2177.35.wav","-1.69216945419601","0.173834258815035"
"54","6","340_91_26329.1_26329.71.wav","2.03042419912803","1.85099526278761"
"204","6","204_189_30461.26_30463.64.wav","-2.34427511010671","2.58454007114926"
"833","18","437_548_32863.02_32865.56.wav","-1.6150267963374","-0.0873738925693151"
"857","3","437_548_32023.83_32024.63.wav","3.43487181918696","-0.731945102014056"
"204","6","196_272_25134.2_25134.8.wav","-1.92732168150462","-2.62451001076766"
"300","6","204_189_17214.02_17214.63.wav","2.72112367612875","-2.81806616715207"
"340","3","204_189_46892.45_46894.18.wav","-2.149855092368","-0.898355388943028"
"204","6","196_272_26720.4_26721.05.wav","-0.676464881453276","2.9891677740123"
"196","9","196_272_26302.72_26303.34.wav","-2.24045872810709","1.02335669398939"
"833","18","344_283_24811.64_24812.76.wav","1.92903191541035","-2.70628761945322"
"833","18","344_283_36726.99_36727.59.wav","-0.782482707868286","1.45165801745791"
"340","3","204_189_540.9_541.54.wav","-0.406075577372987","-1.41071238720077"
"833","18","437_548_35789.56_35790.16.wav","-0.730867172892228","3.15429867457347"
"833","18","340_91_13268.42_13269.02.wav","1.14217872553536","1.10582300250827"
"857","3","437_548_6748.35_6749.43.wav","-1.05921854091027","0.39609437342727"
"204","6","196_272_3757.28_3758.14.wav","-0.532908616014273","-0.549622394695707"
"857","3","54_183_5733.82_5734.62.wav","1.07138055431203","0.354578586117566"
"300","6","204_189_46914.58_46915.75.wav","1.11023369429173","-1.25593237723909"
"857","3","437_548_4816.33_4817.11.wav","2.37929697394164","-3.0302609654674"
"857","3","437_548_27823.26_27824.03.wav","-0.804960974198521","-2.86541663429894"
"340","3","204_189_24055.26_24056.79.wav","0.745146468279033","-3.32636341873166"
"54","6","340_91_13987.62_13989.11.wav","0.750855608978364","-3.49599780657584"
"196","9","196_272_6683.79_6684.87.wav","0.014697955518138","3.32548849419283"
"437","18","204_189_30877.7_30878.85.wav","1.46372244489405","2.67602500546902"
"196","9","196_272_25934.11_25934.71.wav","-2.66354210536837","0.978744365049911"
"340","3","204_189_3531.54_3532.63.wav","-0.659715982995221","-2.85621467634607"
"833","18","437_548_26338.5_26339.61.wav","0.488336243948256","2.37324222067344"
"204","6","204_189_31113.36_31114.21.wav","2.44105227305293","1.31918125724875"
"437","18","300_187_6081.37_6081.98.wav","2.54159400971348","-1.787572830449"
"437","18","204_189_46885.19_46886.39.wav","-2.07676841387441","-2.45901974990831"
"833","18","437_548_30174.54_30179.58.wav","-0.74725834235785","3.47571528406621"
"340","3","204_189_46038.21_46038.97.wav","-1.05119578367666","-2.31982505877193"
"833","18","344_283_27583.11_27583.91.wav","-0.363529629822406","1.4180012806616"
"196","9","196_272_36506.16_36511.36.wav","1.77219708846758","-2.58218399043398"
"833","18","340_91_3320.85_3321.46.wav","2.90425923919017","1.08422808309504"
"300","6","204_189_27876.91_27877.9.wav","2.11737266186255","-1.14473088789236"
"833","18","437_548_38819.19_38819.82.wav","0.271970371727733","2.87110594189934"
"833","18","340_91_20499.24_20499.9.wav","1.5188107438196","-0.101300189188981"
"204","6","196_272_37577.46_37578.08.wav","-0.886082321188849","0.127910889302703"
"300","6","204_189_46862.21_46864.12.wav","2.41603009029116","0.833597097412574"
"833","18","340_91_14021.01_14023.02.wav","-0.638930364532505","3.1170455187367"
