"infant","age","wavFile","x","y"
"437","18","274_81_28320.91_28321.63.wav","-1.48577347810705","-2.62282716448676"
"437","18","274_81_31781.61_31782.58.wav","-1.51012985529882","2.56683253749649"
"204","6","196_272_40715.51_40716.25.wav","-0.510065486691458","2.65295338716267"
"857","3","54_183_29825.69_29826.29.wav","-1.86990267100841","0.986568615737966"
"340","3","204_189_3417.17_3418.14.wav","0.0602550045828294","0.248348896156855"
"204","6","204_189_9588.64_9589.72.wav","-0.220840736280274","-3.69929863643407"
"833","18","340_91_13773.79_13774.59.wav","1.29229571489156","1.91688681334878"
"857","3","54_183_1797.87_1799.42.wav","1.19415632954947","-2.83829182238421"
"54","6","300_187_7799.82_7800.42.wav","3.49950475053385","1.38723241286307"
"437","18","300_187_137.53_140.88.wav","-0.82011860974481","-0.382310386439066"
"833","18","437_548_33807.41_33808.76.wav","2.30885989768092","-0.990625201881759"
"204","6","204_189_35608.46_35609.35.wav","-1.57074650664058","0.0251890297375013"
"437","18","300_187_581.16_585.07.wav","-2.10520953933245","-1.21139627943045"
"833","18","437_548_33171.76_33172.36.wav","-0.871569568462509","2.2377544879361"
"340","3","204_189_46565.2_46566.08.wav","2.99614741186468","0.425909436153112"
"54","6","300_187_8188.91_8190.8.wav","-1.41551221692579","1.42930497669235"
"196","9","196_272_23031.43_23032.25.wav","-2.16188973052182","0.387361360122768"
"54","6","300_187_2411.29_2411.89.wav","-2.21398283718546","-2.77876984321103"
"274","3","204_189_37006.16_37008.08.wav","-1.30653661302107","-2.84906193903727"
"340","3","204_189_30870.16_30870.81.wav","-3.34939644596503","-2.19187792201592"
"857","3","437_548_28940.42_28941.1.wav","-0.932842487483842","-2.80161244588488"
"300","6","204_189_44030.48_44031.34.wav","2.9299983216661","0.473981324941226"
"437","18","274_81_28238_28238.61.wav","-1.11243050167973","-2.58131532424588"
"833","18","437_548_29442.57_29443.17.wav","-0.585158752925254","2.33497120325737"
"857","3","437_548_4106.85_4107.98.wav","-1.13629670712249","-3.11644858412057"
"833","18","340_91_31586.99_31588.81.wav","-2.61058039275442","-1.62582620365912"
"833","18","344_283_11033.21_11038.22.wav","-2.78011533773718","-1.67429177414641"
"196","9","196_272_37150.38_37151.6.wav","-2.3185875839037","-0.356014440434144"
"54","6","300_187_46550.27_46550.88.wav","-2.06022827235531","-2.91257884293703"
"54","6","340_91_13772.1_13773.79.wav","-2.43754998125294","-0.44103378921088"
"340","3","204_189_44541.82_44543.02.wav","1.44144617299663","2.01098931175803"
"204","6","196_272_15219_15223.94.wav","2.64641893340351","0.902512232839776"
"340","3","204_189_37130.08_37131.03.wav","-2.06181033563882","1.45145091174299"
"196","9","196_272_21272.26_21279.5.wav","3.15411549084865","0.682447610852109"
"857","3","437_548_5802.91_5803.51.wav","1.88834911684263","-1.31273930256547"
"857","3","437_548_6614.88_6615.9.wav","0.143434037858984","-0.810462277689612"
"274","3","204_189_3607.29_3608.17.wav","-1.13247824058179","2.13751799224389"
"833","18","437_548_14795.93_14796.69.wav","-2.04447394897512","1.1153411820647"
"344","9","204_189_44008.29_44008.89.wav","1.44575569560576","-2.09909224735826"
"54","6","340_91_35556.64_35557.24.wav","-1.73249933475377","-0.656980478550054"
"196","9","196_272_39964.9_39965.5.wav","-1.58455104515153","2.15715339893852"
"204","6","204_189_2206.3_2206.91.wav","-2.44777999770058","-2.09199188112628"
"833","18","344_283_36924.05_36925.32.wav","-0.976843473871314","-2.19441965676708"
"204","6","196_272_37169.31_37173.95.wav","-1.90047893577469","2.12313290918694"
"340","3","204_189_31123.49_31124.26.wav","3.17749568532786","1.92360410334448"
"340","3","204_189_3649.1_3651.3.wav","-2.70167180639082","1.46260302375663"
"833","18","340_91_13772.1_13773.79.wav","2.53040933665266","0.135614723480884"
"204","6","204_189_30239.69_30241.22.wav","-2.34869010394821","2.61401247340393"
"54","6","340_91_13738.21_13751.27.wav","1.239287580022","-2.31620722367374"
"274","3","204_189_46263.48_46264.66.wav","0.74500589240314","3.20666414853374"
"274","3","204_189_46554.42_46555.1.wav","0.628941826224376","-3.03033154530353"
"196","9","196_272_40033.96_40035.05.wav","-2.10222037449153","0.179113445005318"
"857","3","54_183_14354.09_14354.69.wav","-0.101930523545989","-1.64027415174522"
"857","3","54_183_36.18_37.06.wav","-2.85959066966571","-2.26154418891821"
"833","18","340_91_37178.53_37179.15.wav","-1.08504080098649","2.77827218827594"
"54","6","340_91_1743.21_1743.82.wav","0.182685097927319","-2.78829084438458"
"196","9","196_272_23302.6_23303.35.wav","1.03346764841615","1.93691458704826"
"340","3","204_189_17730.22_17734.32.wav","0.609078384164119","0.552580459356909"
"437","18","300_187_5401.15_5401.79.wav","-2.32802839413461","-0.066273156856742"
"204","6","196_272_20810.46_20811.6.wav","-2.07379981677055","-2.72726491134078"
"833","18","437_548_29608.55_29610.68.wav","-1.16968562161149","1.78471646288866"
"437","18","204_189_29311.9_29312.85.wav","-1.85181019422572","-1.0633114684615"
"833","18","344_283_9806.65_9807.62.wav","1.30787332315495","2.51916295762617"
"437","18","300_187_46513.2_46513.8.wav","-1.46238970299338","-3.1968813930949"
"54","6","340_91_14038.82_14040.53.wav","0.3820634721616","2.51742850627592"
"54","6","340_91_14041.4_14042.91.wav","0.0293986550463507","1.03941045102497"
"300","6","204_189_14669.54_14672.2.wav","-3.07655387197774","1.10313025323805"
"857","3","54_183_10216.06_10216.66.wav","0.71281545747349","-1.65684145622636"
"833","18","437_548_26379.79_26381.32.wav","1.60841208092206","2.42289674822815"
"833","18","437_548_28152.48_28153.65.wav","-0.644417456488172","2.70090358310533"
"54","6","300_187_5379.79_5380.39.wav","-2.55964675725732","1.56986849123946"
"833","18","340_91_32852.99_32853.59.wav","0.87553623138547","-2.98206567326462"
"857","3","437_548_4685.28_4687.15.wav","3.26464868357424","1.18110765174253"
"857","3","437_548_3607.29_3607.92.wav","-0.10862803977534","-0.236906379171622"
"833","18","437_548_15577.63_15578.23.wav","0.790729560720089","0.116753061970987"
"340","3","204_189_152.71_153.31.wav","1.09164909578236","0.0368850407667401"
"833","18","340_91_36855.66_36857.5.wav","-1.18063068979506","-0.744118303794338"
"833","18","437_548_14592.18_14593.06.wav","1.84734420562182","2.37619712419007"
"833","18","340_91_486.8_488.39.wav","3.15477210491231","0.299625701631843"
"833","18","437_548_11681.94_11682.88.wav","-0.763698225329322","2.5500632476143"
"340","3","204_189_1631.68_1632.28.wav","1.73334111137667","0.703829464152805"
"340","3","204_189_1709.9_1710.65.wav","-0.0794827897858933","1.66038344690934"
"833","18","437_548_3185.47_3186.07.wav","-2.88130854924477","0.736726591754824"
"300","6","204_189_18346.22_18347.16.wav","-2.77350094882233","0.788549845606942"
"833","18","437_548_14408.53_14409.13.wav","-2.74668606408141","2.20726954460001"
"196","9","196_272_37175.22_37178.95.wav","1.61515671481474","0.996014558189221"
"340","3","204_189_37199.43_37200.07.wav","-2.87378957587981","-0.213779097371497"
"204","6","196_272_21426.18_21426.86.wav","1.24650592907109","2.97248521966273"
"344","9","204_189_30230.45_30231.05.wav","2.24297955057715","2.73264287638692"
"340","3","204_189_17808.01_17808.81.wav","-1.2492903867946","-3.55249625604416"
"54","6","340_91_21354.18_21354.97.wav","0.580923613954836","-1.1669595400043"
"340","3","204_189_35790.61_35791.84.wav","-2.83303793503586","1.08024471622879"
"857","3","54_183_40659.55_40661.86.wav","2.84055251054116","-0.202009382549459"
"54","6","340_91_13861.76_13865.43.wav","1.13322403176573","3.1518956716227"
"196","9","196_272_21499.16_21499.96.wav","0.616411594854355","-2.71853087364627"
"204","6","196_272_25769.14_25770.14.wav","2.08709735790827","-0.581626978926293"
"54","6","300_187_11906.04_11906.97.wav","0.648036160768147","-0.840157946252763"
"833","18","437_548_41808.32_41809.02.wav","-2.9984033803552","-1.8260707216693"
"857","3","54_183_7872.82_7873.42.wav","-1.04869401008251","-2.48390669509922"
"437","18","300_187_7841.85_7845.01.wav","-1.70151634308371","-2.971323292408"
"196","9","196_272_22260.26_22260.86.wav","-2.46934736560582","-0.149172448759554"
"833","18","340_91_34212.81_34213.61.wav","1.36502446441485","-1.18130661452986"
"833","18","437_548_37335.84_37336.6.wav","-0.791225960495666","2.58441909085254"
"833","18","340_91_37312.17_37314.34.wav","2.2374349848626","1.15638246900371"
"54","6","340_91_36848.05_36849.06.wav","-1.98397981530606","-2.62707189597886"
"857","3","437_548_30060.21_30061.48.wav","-2.06391649021059","-1.70616640852777"
"437","18","204_189_3288.43_3289.86.wav","-0.656029824349529","1.80666938981527"
"204","6","196_272_26724.84_26726.78.wav","1.4058416660917","-2.93315104293184"
"437","18","300_187_7820.16_7822.wav","3.85688296209482","0.468084686710324"
"340","3","204_189_2875.84_2877.08.wav","-3.09406303716375","2.0799168132211"
"833","18","437_548_33819.64_33820.59.wav","1.40462049862402","0.344462896882105"
"833","18","437_548_4012.92_4013.57.wav","-2.609974229203","-1.22177451596771"
"340","3","204_189_14788.58_14789.18.wav","3.17175172111662","1.4255336163935"
"857","3","437_548_30034.98_30035.59.wav","0.95321794877349","-3.2807002864302"
"274","3","204_189_2561.75_2562.48.wav","-2.25753513210727","-0.580950898649223"
"437","18","204_189_23839.85_23840.65.wav","-0.602444492181439","0.356332331272957"
"300","6","204_189_30848.66_30851.23.wav","-2.14662473887497","-2.19481697674107"
"340","3","204_189_3543.98_3544.97.wav","0.78034201342371","1.72669990704914"
"54","6","300_187_604.9_606.79.wav","-1.16360786747863","-0.580822787145514"
"300","6","204_189_29042.65_29043.39.wav","0.642501235852943","-3.17449775868023"
"833","18","340_91_1270.54_1271.36.wav","0.703465887691363","1.43226717319972"
"833","18","437_548_27308.45_27309.05.wav","-1.21114869332165","1.37594899486569"
"204","6","196_272_2444.1_2444.72.wav","1.46031907606862","-1.18359099987096"
"437","18","300_187_6868.25_6868.89.wav","-1.23496800033471","-2.20887671920779"
"833","18","340_91_37243.77_37249.44.wav","-0.848301485068436","2.81815368343525"
"204","6","196_272_40030.18_40030.78.wav","-0.99758739237984","-2.50958337346372"
"54","6","300_187_8245.66_8246.26.wav","0.351489182031585","-1.11931382286396"
"437","18","204_189_3416.33_3417.17.wav","-2.00007197476583","2.53392839252444"
"833","18","437_548_28999.5_29002.75.wav","1.50280040928636","3.1564764801727"
"833","18","437_548_6614.88_6615.9.wav","-1.18878386911564","2.09566145903294"
"833","18","437_548_5610.67_5611.27.wav","-0.265047616686993","0.269205756361832"
"857","3","54_183_5897.87_5898.67.wav","-1.67805336466664","-3.18192477341014"
"833","18","437_548_32863.02_32865.56.wav","-2.46165398633144","-1.93188777460662"
"857","3","437_548_14318.49_14319.09.wav","2.24141385735371","-0.599681534031813"
"833","18","340_91_20791.39_20791.99.wav","-1.60515120642781","2.36899105830814"
"54","6","340_91_13702.67_13705.32.wav","2.26092241898862","1.410281750211"
"196","9","196_272_23798.53_23799.15.wav","-1.89484586332504","-3.38991035804428"
"196","9","196_272_36419.08_36420.48.wav","-2.69519342386026","1.07044753360943"
"833","18","344_283_36679.26_36680.62.wav","-1.58918247882762","-2.87274549479679"
"833","18","344_283_34525.24_34526.8.wav","-0.402881097354761","0.600673383941025"
"54","6","300_187_142.89_143.49.wav","2.17455896153035","0.0224667568821535"
"833","18","437_548_41292.92_41293.72.wav","2.13200492629743","2.33412817775089"
"204","6","196_272_25225.09_25226.21.wav","1.49158158520598","1.99567303610782"
"54","6","340_91_14021.01_14023.02.wav","-0.88933527905623","1.6456780654591"
"833","18","437_548_27185.61_27186.44.wav","-0.539618527587341","-0.342469800592338"
"300","6","204_189_29525.75_29526.54.wav","1.24728155543869","-3.03801024509439"
"204","6","196_272_25030.74_25031.62.wav","-0.566605327614971","2.49798362125455"
"204","6","196_272_41381.5_41382.1.wav","-0.947775222043818","2.39046721719671"
"437","18","300_187_565.69_566.41.wav","-2.8014080004269","0.503657206054562"
"300","6","204_189_37264.51_37265.51.wav","1.77593432011702","-2.47718859291075"
"857","3","54_183_29868.49_29873.15.wav","-0.619790360821294","-2.71426665098207"
"204","6","196_272_1358.95_1359.8.wav","-2.87398782897461","-0.197807344875925"
"437","18","204_189_38818.3_38818.95.wav","-1.0835651830706","2.68642362162173"
"300","6","204_189_17725.28_17727.9.wav","1.21567818589631","-3.13545221558725"
"833","18","437_548_34964.45_34969.06.wav","-2.93422167483177","-1.00138193624586"
"54","6","300_187_268.27_268.87.wav","3.17706721551765","1.62682981086279"
"833","18","437_548_30170.82_30173.41.wav","0.0249384956495394","1.00333109476459"
"204","6","204_189_31144.71_31145.31.wav","3.09526879905727","0.156449001237267"
"437","18","204_189_29071.06_29071.66.wav","-0.0154194269731495","-1.66884305280703"
"340","3","204_189_26552.01_26552.68.wav","1.45508961638594","3.1149123389881"
"340","3","204_189_30490.13_30491.13.wav","1.64567499259855","3.19092420143383"
"340","3","204_189_38282.34_38284.44.wav","-2.76413216189734","0.750263553108646"
"857","3","437_548_29415.96_29419.94.wav","0.123566367206591","-1.55426259412905"
"833","18","340_91_13554.97_13555.71.wav","-2.32960010093064","-1.30819940400242"
"344","9","204_189_43061.21_43062.14.wav","-2.61331142440064","1.38989328903863"
"196","9","196_272_22184.83_22187.03.wav","-0.455700266022826","0.426726777443615"
"833","18","437_548_28904.21_28905.02.wav","1.42417543936628","2.32550956225861"
"54","6","340_91_29865.33_29865.93.wav","-1.67216061053336","-1.83060967573325"
"344","9","204_189_36915.71_36917.67.wav","1.8187393324","-0.228272351938977"
"833","18","437_548_4659.04_4659.66.wav","2.17683094870622","0.404095688175228"
"204","6","196_272_21968.82_21970.12.wav","1.83080994186762","2.72286157713042"
"833","18","437_548_28768.75_28769.69.wav","0.684262589488711","0.21404947438314"
"340","3","204_189_3325.68_3326.67.wav","2.26331045323533","-0.589492357746865"
"437","18","204_189_2853.44_2854.44.wav","-0.225321266146506","-0.0872578629945776"
"274","3","204_189_152.71_153.31.wav","-2.63087479624915","0.0376019265515809"
"833","18","344_283_18973.63_18974.23.wav","2.07097195542447","0.535669977050915"
"204","6","196_272_25136.4_25138.29.wav","0.0550212209096825","0.85374418136931"
"196","9","196_272_39692.59_39693.4.wav","-2.51339889487698","-1.74836859417052"
"857","3","437_548_26585.87_26587.18.wav","-0.499338043512029","1.52124002424966"
"857","3","437_548_31104.66_31105.26.wav","0.595309796027109","0.672350440811307"
"833","18","437_548_5219.48_5221.91.wav","1.96531809059194","2.41153694911279"
"300","6","204_189_30904.74_30905.34.wav","3.29904383437234","0.804661998283498"
"437","18","274_81_28309.22_28310.16.wav","-1.37211472717123","-0.268957084260951"
"833","18","437_548_15849.92_15850.79.wav","-0.616339831720286","0.398262499032677"
"344","9","204_189_36000.82_36001.42.wav","0.681128889979922","2.11557327246506"
"833","18","344_283_29023.27_29024.02.wav","0.2992962798984","3.22872141005061"
"857","3","54_183_10664.22_10668.77.wav","0.0284956291615","1.31641328678133"
"857","3","437_548_38553.7_38554.31.wav","-2.61724389449958","1.64586987712848"
"340","3","204_189_31112.76_31113.36.wav","2.12664503976859","-0.631473044658721"
"857","3","437_548_26379.79_26381.32.wav","-0.850016428178385","2.35237698742321"
"857","3","54_183_126.9_127.83.wav","0.814939612684883","-3.14766500505166"
"204","6","196_272_22908.04_22909.71.wav","-2.00191874508544","1.26273973009749"
"54","6","340_91_31648.56_31649.44.wav","1.22755783387076","0.85512457731452"
"196","9","196_272_3280.96_3281.84.wav","2.737584448923","2.34253099875755"
"833","18","437_548_26338.5_26339.61.wav","-0.71914058871091","-2.1534471199281"
"833","18","437_548_39119.67_39120.78.wav","1.48654757233584","-0.79289074471286"
"833","18","437_548_35277.05_35278.09.wav","-0.643827149946747","0.799472334451995"
"204","6","204_189_37074.36_37075.12.wav","-1.03206280710677","2.47627890757566"
"437","18","300_187_6797.09_6800.17.wav","3.27882572383716","1.61149754856153"
"833","18","340_91_35534.53_35535.68.wav","-0.523451443803851","2.08313216162053"
"857","3","54_183_40767.7_40768.53.wav","2.67486255165345","0.1086784013529"
"300","6","204_189_30889_30890.58.wav","-2.05285691022509","-1.50499876188833"
"54","6","300_187_568.42_569.02.wav","1.66237516243944","-2.60886595917668"
"54","6","340_91_351.9_353.wav","-1.32798321846225","-0.747353817023552"
"300","6","204_189_44186.34_44187.08.wav","-1.87492862071837","0.584223299233706"
"833","18","437_548_25386.52_25387.12.wav","2.28892257952989","1.23227078813871"
"437","18","300_187_108.17_108.77.wav","-1.02445784814745","-2.74981627304952"
"833","18","340_91_37263.14_37264.79.wav","0.270226622340513","-0.494421357000888"
"274","3","204_189_17304.81_17305.49.wav","-1.98180175461878","-0.893975278479935"
