"infant","age","wavFile","x","y"
"204","6","204_189_35608.46_35609.35.wav","1.75734897741602","-3.07444023979745"
"340","3","204_189_46617.7_46618.5.wav","-1.96221696232369","0.688228114001484"
"857","3","54_183_10834.07_10837.66.wav","1.97237133077929","0.691857874989796"
"204","6","196_272_22990.26_22994.1.wav","1.71341694699016","-3.55720163696496"
"204","6","204_189_46034.07_46034.83.wav","-1.53046856340142","1.4666819099963"
"833","18","340_91_32258.59_32267.26.wav","-0.289594674580644","-3.57839490854382"
"857","3","54_183_14354.09_14354.69.wav","0.708506046687281","4.26302392914003"
"833","18","437_548_4851.96_4852.88.wav","0.0527850145839468","-3.26723600042167"
"340","3","204_189_46898.23_46900.81.wav","-1.84866052219877","-1.83238780049758"
"300","6","204_189_45928.53_45931.2.wav","1.63823365331854","1.33910056978763"
"437","18","274_81_31779.17_31779.77.wav","1.41618589158037","-4.57614760296503"
"833","18","344_283_7722.25_7724.42.wav","-2.48896199283713","0.523594851663844"
"340","3","204_189_46478.77_46479.43.wav","-2.30054769648665","1.22972197799819"
"833","18","437_548_41302.76_41303.5.wav","0.943877472417814","-4.39640252056316"
"204","6","204_189_1104.36_1107.47.wav","1.54454783283347","-0.711368030206831"
"833","18","340_91_14098.32_14099.06.wav","-0.225892809539795","2.37176589840985"
"340","3","204_189_17730.22_17734.32.wav","-2.91660190099135","0.85594033745154"
"833","18","437_548_29856.87_29857.47.wav","1.62380381350201","-1.49356543602881"
"833","18","344_283_18967.01_18967.75.wav","0.384923000075057","-1.78931612121916"
"274","3","204_189_13981.26_13982.66.wav","2.43484603446668","-1.78880196751049"
"833","18","340_91_13990.73_13991.47.wav","-0.931777648172206","-2.18108716549105"
"857","3","437_548_9035.7_9036.83.wav","1.46644202333467","0.902077846261537"
"833","18","340_91_20791.39_20791.99.wav","0.736833816914315","-1.04876704360026"
"196","9","196_272_26836.72_26837.69.wav","-0.686587672661358","-3.20641052062099"
"833","18","340_91_29883.38_29884.63.wav","-0.495218667611205","0.321805301057"
"833","18","340_91_13710.36_13711.26.wav","-1.32335317033284","-0.193412817867104"
"833","18","437_548_33802.22_33802.82.wav","-1.18566825265215","-2.57153445475042"
"300","6","204_189_29367.11_29367.72.wav","-0.887349434316697","-0.543211424162425"
"54","6","340_91_34320.09_34320.71.wav","0.230287783850966","4.47873328018726"
"204","6","204_189_2206.3_2206.91.wav","1.72141730409558","-3.49206959889291"
"204","6","204_189_14918.39_14919.54.wav","-1.67645337911335","1.97019669406095"
"857","3","437_548_3185.47_3186.07.wav","-0.18336323009386","2.23417073110855"
"204","6","204_189_398.86_399.48.wav","1.9438395004256","-3.24893870317304"
"833","18","340_91_423.41_424.72.wav","-2.68707553552678","-0.560185064048227"
"196","9","196_272_37153.28_37157.24.wav","0.0198943711788149","-1.99939171642089"
"204","6","196_272_36425.08_36425.68.wav","-2.90730169167288","1.70806375924234"
"340","3","204_189_36200.21_36200.81.wav","0.276477890990871","4.79912194894812"
"833","18","340_91_34266.33_34268.32.wav","-0.584988297227993","-0.384199229238904"
"833","18","437_548_32619.5_32620.53.wav","1.51313755722698","-5.31038090711798"
"196","9","196_272_22917.56_22920.66.wav","-2.97656749995922","2.41214400798166"
"54","6","340_91_34933.05_34933.69.wav","2.49507535105451","-1.62566313716374"
"437","18","204_189_14571.27_14572.04.wav","-2.32254222835359","1.96044211482593"
"857","3","54_183_14462.14_14462.81.wav","-1.21461964200501","0.528120496438828"
"857","3","437_548_27276.87_27281.04.wav","-0.489567141975895","2.87950539042747"
"833","18","340_91_29892.25_29892.86.wav","1.89321379997388","-4.03517718282701"
"833","18","437_548_28146.58_28147.26.wav","-1.14650301571997","-0.369518601368461"
"833","18","340_91_37014.21_37016.11.wav","-0.488365723536307","-2.73696004301543"
"54","6","300_187_46513.2_46513.8.wav","-0.465706878201633","-2.02174437069925"
"857","3","54_183_90.19_91.05.wav","-0.278899936282224","0.773320769245798"
"300","6","204_189_43994.55_43995.16.wav","-1.46162081183214","-2.67039414868692"
"300","6","204_189_3640.07_3640.68.wav","-1.75736593929305","1.48615093951241"
"833","18","437_548_33230.43_33231.03.wav","1.72284332898845","-3.87474909049712"
"196","9","196_272_26123.9_26124.5.wav","2.27287156730543","1.09514735199316"
"300","6","204_189_1834.18_1836.2.wav","2.23003543476967","-2.16183713347227"
"340","3","204_189_14685.03_14685.68.wav","0.900358956169607","1.35444698745684"
"340","3","204_189_29507.51_29508.11.wav","-2.50556664138018","1.12325691161647"
"833","18","437_548_35794.2_35794.8.wav","-1.2979322279945","0.644297835570345"
"340","3","204_189_14082.6_14084.19.wav","-1.75746412184126","0.211324505673819"
"437","18","204_189_37072.88_37073.56.wav","0.263025395211235","0.511584880359005"
"857","3","54_183_5834.61_5837.97.wav","1.06720415739287","-2.79881313954081"
"833","18","344_283_14908.83_14909.43.wav","-0.548206014499569","-0.76053478207567"
"340","3","204_189_14850.33_14851.4.wav","1.39435603277984","-1.38390917514718"
"204","6","196_272_22221.67_22226.83.wav","-0.868296562257676","0.878295289802412"
"857","3","54_183_14553.03_14553.63.wav","-2.50598166362008","-0.40390128169899"
"833","18","437_548_26307.3_26307.91.wav","1.23869069264741","-4.93273182994564"
"344","9","204_189_29166.01_29170.37.wav","-1.48320435176867","2.1599525384626"
"857","3","437_548_5505.95_5506.59.wav","-0.857878327873032","-2.19000345925938"
"437","18","300_187_565.69_566.41.wav","2.6375470146256","-0.366321100702246"
"857","3","54_183_16871.77_16872.51.wav","1.05851844676253","3.72124067066416"
"857","3","54_183_30592.52_30593.95.wav","-0.913907542041216","2.97890685555024"
"833","18","340_91_4976.52_4977.12.wav","-0.640039738711435","-3.19547531807303"
"196","9","196_272_41729.96_41730.56.wav","0.305870836014107","2.83008810077177"
"857","3","54_183_30503.45_30504.73.wav","-1.2931327166369","1.93526756547269"
"204","6","204_189_35930.14_35930.84.wav","1.82868264783147","0.427786208392929"
"54","6","300_187_3055.22_3057.51.wav","-0.959887377859662","1.396715689679"
"204","6","204_189_17720.36_17722.22.wav","-0.562370812739887","-1.33901489875949"
"54","6","340_91_476.38_477.43.wav","1.66269081300381","-5.42911886153289"
"833","18","340_91_33136.58_33137.28.wav","-0.38551886690382","-0.892331749859577"
"54","6","340_91_36843.75_36845.47.wav","0.995602053692565","4.76622834163364"
"833","18","437_548_29756.84_29758.77.wav","0.743047048629489","-3.95859383836892"
"437","18","204_189_37199.43_37200.07.wav","0.625352780978037","0.89309105565014"
"54","6","340_91_35556.64_35557.24.wav","-0.200014049258294","-3.19666465082738"
"196","9","196_272_20810.46_20811.6.wav","0.11774129647494","1.31537031493808"
"437","18","274_81_131.84_132.59.wav","-0.616817339799385","0.751759818572551"
"437","18","204_189_3791.52_3792.39.wav","0.117298202233734","1.19144740841762"
"196","9","196_272_35833.9_35834.88.wav","1.87173703372671","0.829189963213943"
"833","18","437_548_5323.31_5323.91.wav","1.13451694622131","-4.99469294848795"
"833","18","344_283_24777.26_24778.76.wav","-0.767260392969191","-0.56726116052567"
"54","6","340_91_34266.33_34268.32.wav","-0.271071249691301","-2.40821906239535"
"833","18","340_91_39673.02_39674.6.wav","-2.15738688566367","2.53077584328498"
"300","6","204_189_45953.65_45954.27.wav","-0.144665816535178","4.62762571136341"
"833","18","437_548_26032.47_26033.11.wav","1.34881679417673","3.73069615664644"
"340","3","204_189_46912.85_46913.47.wav","2.49898779698072","0.380825831017585"
"300","6","204_189_35991.45_35992.09.wav","1.653601305371","-1.57338677765261"
"344","9","204_189_17808.81_17809.79.wav","0.556086472775817","-3.29068264301258"
"833","18","437_548_39815.08_39816.18.wav","-0.991278951692315","-0.748216227287205"
"204","6","204_189_31142.42_31143.49.wav","-1.39224239600406","2.11581692466779"
"857","3","437_548_15824.16_15826.11.wav","-1.81692036588014","0.0860174622585427"
"857","3","437_548_32856.64_32858.48.wav","0.751728582094658","5.34045998266223"
"437","18","204_189_30463.64_30464.48.wav","0.217187212001572","0.472466849408178"
"833","18","340_91_1263.56_1264.16.wav","0.776187272468941","2.71212275272768"
"857","3","54_183_13988.95_13989.57.wav","1.30419841093081","4.05429542160766"
"437","18","300_187_512.21_515.67.wav","1.23826531555999","4.03859229638215"
"54","6","300_187_6742.88_6744.64.wav","-1.21777602092993","-1.9974864870935"
"833","18","437_548_42304.73_42305.36.wav","-1.10313539241403","-1.66595933334802"
"204","6","196_272_19782.76_19783.36.wav","0.831075230873488","5.73425081841405"
"833","18","437_548_29363.33_29364.94.wav","0.425038894157623","-3.46669584239897"
"437","18","300_187_8918.1_8919.14.wav","1.19306712013144","5.17581843157596"
"54","6","340_91_13649.79_13651.76.wav","2.13957663506197","1.47111151613886"
"204","6","204_189_45055.2_45055.8.wav","0.230456079184889","4.72228416987532"
"204","6","204_189_44958_44960.55.wav","2.79675563120745","0.0239234564232312"
"833","18","344_283_36569.3_36570.4.wav","-0.94997395838992","0.318441895562029"
"204","6","204_189_46049.06_46049.68.wav","-0.311373484349106","-2.18503519340155"
"857","3","437_548_41292.92_41293.72.wav","0.366904018912457","4.28631932074577"
"204","6","196_272_20626.54_20627.77.wav","2.46309856176923","0.308920515559851"
"857","3","54_183_9344.65_9347.16.wav","-0.927319879150516","-2.10228106095546"
"857","3","437_548_28033.64_28035.41.wav","0.160193059055014","-1.97570340984003"
"833","18","340_91_13702.67_13705.32.wav","-0.078639478366436","-1.0420934215538"
"857","3","54_183_14931.53_14932.13.wav","-0.0949922683953981","3.38699044026837"
"54","6","340_91_38666.17_38668.59.wav","1.01596057415245","4.29672939178519"
"54","6","340_91_34201.03_34203.08.wav","-2.23695175099178","1.14379159803477"
"204","6","196_272_27438.42_27439.37.wav","-2.74399305152573","2.1106966766696"
"833","18","437_548_15619.33_15619.95.wav","-1.18654074596072","0.654020377990716"
"196","9","196_272_23356.06_23356.99.wav","-0.0703936837792203","1.24741974591523"
"204","6","196_272_23296.57_23297.17.wav","2.16232150102514","-2.1331185520559"
"196","9","196_272_25931.6_25933.18.wav","0.0952591907800841","-1.51082491093728"
"196","9","196_272_40681.93_40682.55.wav","1.43132050137427","-1.35962533562952"
"300","6","204_189_31159.17_31160.37.wav","0.209544583461603","-4.09177061797481"
"833","18","437_548_14408.53_14409.13.wav","-0.120293464245117","0.0545325629706816"
"437","18","300_187_4339.63_4340.24.wav","-0.933817586725607","0.0467080663540466"
"54","6","300_187_6594.7_6596.97.wav","-1.16825237791411","-1.30847686401347"
"833","18","344_283_15051.89_15053.16.wav","-0.529816125085873","-1.8697743255143"
"54","6","340_91_37382.06_37382.95.wav","-2.91470574494476","0.221331090096193"
"204","6","196_272_26036.73_26039.56.wav","-2.18392442078909","-1.45744721943824"
"857","3","437_548_15619.33_15619.95.wav","-0.0259136860229598","4.39186141896784"
"54","6","300_187_11908.19_11908.8.wav","2.25408028619663","1.39740720995083"
"204","6","204_189_30505.57_30507.46.wav","0.373390452017923","-3.90158315682237"
"833","18","437_548_31972.63_31973.48.wav","-0.32688471731657","4.26090553757068"
"833","18","344_283_24679.53_24680.13.wav","1.53347098565299","-4.66357960217132"
"857","3","54_183_5707.1_5730.59.wav","1.22168858054561","-0.100124342953009"
"833","18","340_91_3461.63_3462.26.wav","0.114331203125394","-2.62569769397267"
"54","6","340_91_38721.32_38721.92.wav","1.17795836138933","2.85976781764671"
"857","3","437_548_4810.81_4811.41.wav","0.648425737176529","3.56352125826565"
"833","18","344_283_29383.72_29384.32.wav","0.345920972694449","4.34194705527156"
"833","18","437_548_14592.18_14593.06.wav","-0.373192115270611","-2.72723362910469"
"340","3","204_189_28734.07_28735.04.wav","-1.87133887283024","-0.761763342938096"
"833","18","340_91_31577.92_31578.74.wav","-1.08221720351252","-1.38169802789823"
"54","6","300_187_8246.26_8247.26.wav","1.78916157081909","-2.72805446506523"
"437","18","204_189_38282.34_38284.44.wav","0.0396913864522432","-2.98228512719895"
"204","6","204_189_30488.93_30490.13.wav","0.662605101277939","5.65873237376316"
"196","9","196_272_25974.91_25975.53.wav","2.40933208849592","-2.21443315667576"
"204","6","196_272_41827.9_41828.5.wav","-0.623143154715992","-1.76318102167814"
"54","6","300_187_6791.94_6793.85.wav","0.185777471141101","3.92690544971527"
"204","6","204_189_30297.83_30301.89.wav","-1.32139939145828","0.784684635368841"
"300","6","204_189_17195.34_17195.96.wav","0.847768095765986","-3.832265658012"
"833","18","344_283_24763.93_24764.82.wav","0.159095562822637","3.8243124928309"
"204","6","204_189_13550.55_13551.36.wav","0.590207321061158","4.10846374639175"
"340","3","204_189_14106.19_14106.91.wav","0.79438242576619","0.819387732505814"
"196","9","196_272_25857.95_25859.69.wav","-0.11944275286012","3.82233286265048"
"857","3","54_183_10811.62_10812.52.wav","-1.80457909941367","-1.44751309771869"
"340","3","204_189_17465.37_17466.1.wav","-1.0069534527414","-2.19682182373208"
"204","6","196_272_37251.59_37252.93.wav","-0.709574594279158","-2.98845088110136"
"833","18","340_91_35556.64_35557.24.wav","-0.612373538382223","-3.28664112007411"
"857","3","437_548_15693.75_15694.38.wav","-1.30564387997577","-1.72035917164964"
"857","3","54_183_7747.42_7748.02.wav","-1.71311334944215","-1.82017092277874"
"300","6","204_189_3541.62_3543.13.wav","-1.12856609896367","-2.50572267831622"
"833","18","437_548_31520.52_31521.12.wav","-1.16805340503343","-0.223927921939332"
"344","9","204_189_44211.78_44212.38.wav","-1.13855684023661","2.96006551836956"
"300","6","204_189_1659.05_1659.65.wav","-1.03823016186801","0.383671836975922"
"857","3","437_548_5763.67_5764.34.wav","0.324633257892493","-1.32085779999356"
"437","18","300_187_5401.15_5401.79.wav","2.11561047466708","-1.90537793803453"
"340","3","204_189_31190.91_31191.85.wav","1.97658694744469","1.50724164137517"
"340","3","204_189_20828.72_20829.36.wav","-1.54942309960252","1.99290109040751"
"54","6","300_187_6742.88_6744.64.wav","-2.81416305720043","-0.0516880825112713"
"833","18","340_91_29526.67_29527.57.wav","-2.0561109228867","-0.84363721833322"
"54","6","340_91_20413.48_20414.17.wav","-1.83217177338252","0.730520972060559"
"196","9","196_272_882.21_882.87.wav","1.37614270114163","-1.22305577444678"
"344","9","204_189_26625_26626.13.wav","1.23296028100039","-2.29633807536691"
"833","18","340_91_18291.42_18292.02.wav","0.564948622700045","3.39080408684366"
"204","6","196_272_25696.27_25696.87.wav","0.643120915654111","-0.4363157516298"
"857","3","54_183_30534.58_30537.78.wav","2.53884905185444","-1.93340229320624"
"437","18","300_187_706.89_709.28.wav","-1.84545951175035","-1.80954896935"
"54","6","340_91_14087.52_14088.86.wav","-2.69315806393036","0.379627728426747"
"340","3","204_189_14145.14_14146.32.wav","-2.18356157925737","1.69514185203825"
"344","9","204_189_13922.24_13924.52.wav","0.228872088747763","3.99305845311058"
"833","18","340_91_37198.33_37200.4.wav","-0.0893605565226131","-3.60170780580621"
"54","6","300_187_5379.79_5380.39.wav","0.386237558292573","-2.86032719750169"
"857","3","437_548_27868.69_27869.3.wav","1.42679244630308","-5.07408555116861"
"54","6","300_187_11849.62_11851.06.wav","-2.63420260613383","2.25257968670113"
"300","6","204_189_37171.15_37172.22.wav","-0.977146045876233","2.01565485315408"
"300","6","204_189_44115.34_44116.04.wav","-1.01040512024975","1.08899782547287"
"833","18","437_548_31833.18_31834.87.wav","0.571217230581456","0.515640539138672"
"54","6","300_187_5700.27_5701.1.wav","-0.161594273218258","-1.96083529663423"
"54","6","340_91_36849.91_36851.91.wav","1.28103486705074","-5.00487982961206"
"857","3","437_548_29331.58_29332.18.wav","1.83203442829696","0.277594063360353"
"196","9","196_272_41827.9_41828.5.wav","0.476920215757313","2.86879317702135"
"300","6","204_189_2417.18_2418.57.wav","-1.03256964031235","-1.3567928098067"
"54","6","340_91_37275_37282.9.wav","0.554147644279248","2.35562395760713"
"196","9","196_272_22674.61_22677.71.wav","-0.000856374009241414","-3.02961227088741"
"857","3","437_548_28054.4_28055.05.wav","0.593644816542287","2.99064940067879"
"54","6","300_187_5379.79_5380.39.wav","1.84199618186854","1.61860983374073"
"54","6","300_187_571.75_572.9.wav","1.36969834598638","-5.29587081784496"
"300","6","204_189_35815.88_35816.49.wav","0.42867397911963","-1.92498098707739"
"340","3","204_189_3601.92_3603.wav","-0.231906230362599","-3.78217870834799"
"437","18","300_187_6052.58_6053.18.wav","-2.05946475391919","-1.49314465655162"
"54","6","340_91_994.99_995.68.wav","-2.1751659021223","2.51757381606898"
"437","18","204_189_29361.28_29362.17.wav","1.13876662555608","4.14949241239546"
"833","18","344_283_24811.64_24812.76.wav","-2.57376907293141","-0.080998130846403"
