"infant","age","wavFile","x","y"
"340","3","204_189_29103.23_29105.99.wav","1.67923535672257","1.3308550193528"
"857","3","54_183_10705.23_10707.35.wav","0.863775592368229","-2.10926493622713"
"340","3","204_189_37393.5_37395.6.wav","2.3993826903743","-0.741928599628736"
"54","6","340_91_14035.34_14036.62.wav","-0.706941264936904","-4.92563739486789"
"54","6","340_91_31720.87_31723.15.wav","-0.192806645615091","-3.58803701384161"
"204","6","204_189_26552.01_26552.68.wav","1.64123047363538","-0.31100656877021"
"857","3","54_183_30771.07_30772.09.wav","-0.64974252836001","-1.26237707670478"
"833","18","340_91_13890.34_13901.99.wav","0.643485144097312","1.7027230926259"
"437","18","300_187_27807.75_27808.35.wav","-1.05098121212929","0.125422041488455"
"833","18","437_548_5319.56_5320.34.wav","-0.310155204580879","-0.294980777314572"
"833","18","340_91_18304.01_18305.2.wav","2.44487986973496","-0.70664682464235"
"857","3","437_548_11555.59_11556.51.wav","1.62193396878173","-0.832728991522289"
"857","3","437_548_15619.33_15619.95.wav","-1.36644303263402","-3.74102834776415"
"833","18","437_548_30705.41_30706.01.wav","2.08196771775604","-0.348992436805031"
"833","18","340_91_37380.47_37382.06.wav","-1.41367101309134","-2.5323436289218"
"300","6","204_189_37155.58_37158.21.wav","-1.07273457673735","-4.92897117807859"
"344","9","204_189_17808.81_17809.79.wav","1.17171309048351","0.85140212792773"
"54","6","340_91_195.47_196.52.wav","-1.12809156648031","-2.4655920268522"
"340","3","204_189_36523.47_36524.07.wav","-1.5696209305914","2.28949338596425"
"204","6","196_272_40801.86_40802.76.wav","-0.412017331268098","0.115077561738354"
"857","3","437_548_28708.65_28709.32.wav","2.84806920992566","-1.118361781049"
"204","6","196_272_22806.82_22807.73.wav","-0.567427707128157","-4.69704103608962"
"857","3","437_548_42538.37_42539.wav","-2.55198334271493","0.0906899672669346"
"196","9","196_272_22260.26_22260.86.wav","2.88259616656106","1.05059928465957"
"857","3","437_548_27330.24_27330.84.wav","-1.08410215652082","-0.0346298307697063"
"196","9","196_272_41729.96_41730.56.wav","0.778780590286359","-2.05502076857158"
"54","6","300_187_4467.89_4468.98.wav","-1.88099156157962","2.65128623166322"
"340","3","204_189_29507.51_29508.11.wav","-2.52427717950612","0.966317139852038"
"833","18","437_548_4576.28_4577.29.wav","-1.07483750592818","2.00544956234959"
"196","9","196_272_36419.08_36420.48.wav","-2.28502276647205","-0.14327545544583"
"196","9","196_272_3382.75_3384.88.wav","-1.29818115823333","0.82020425953512"
"340","3","204_189_29044.47_29046.05.wav","2.7516967144016","2.33628959738129"
"833","18","437_548_11529.28_11530.09.wav","1.1391003887655","-0.699674879353948"
"857","3","437_548_26338.5_26339.61.wav","-1.30006016916948","2.94192500466889"
"54","6","340_91_31030.4_31031.18.wav","-1.57537005920448","1.94873257941957"
"54","6","300_187_565.69_566.41.wav","-1.42509042751465","-0.599866029377992"
"274","3","204_189_796.5_798.51.wav","2.05631885679748","-0.920683516216856"
"437","18","274_81_131.84_132.59.wav","2.15089948002135","-0.772637996599988"
"196","9","196_272_25190.57_25191.24.wav","1.50711260871828","1.3309275332695"
"54","6","340_91_1356_1356.76.wav","1.43293992229913","3.33478188256065"
"833","18","437_548_39192.55_39193.15.wav","1.69258798100057","2.60000622299138"
"437","18","300_187_7841.85_7845.01.wav","-1.55981164899141","-3.27141250071899"
"340","3","204_189_14027.29_14028.29.wav","-0.176421584481343","2.94277099681812"
"833","18","437_548_29449.58_29450.18.wav","1.11714232150072","-0.211920798724976"
"833","18","437_548_38274.04_38274.95.wav","-2.24388096702027","0.392346689875842"
"54","6","340_91_29531.55_29532.18.wav","0.146830333652709","-2.55727717873638"
"833","18","437_548_14412.93_14414.01.wav","-1.23178030970975","-1.13895489405264"
"437","18","204_189_46885.19_46886.39.wav","2.5364049175626","2.53206805303667"
"54","6","340_91_20509.83_20511.wav","-2.76156340765644","0.487380776729052"
"833","18","437_548_32818.9_32819.5.wav","-2.66402505874377","2.87669467442583"
"833","18","437_548_29623.96_29624.57.wav","2.24079468302711","-0.213810757218214"
"196","9","196_272_26426.33_26429.12.wav","0.0195182213804148","-0.540669569030575"
"833","18","437_548_34234.58_34235.53.wav","0.226679731278467","-1.18418415604818"
"204","6","204_189_36017.9_36018.5.wav","1.77945263783229","2.98552538754226"
"196","9","196_272_39480.32_39481.18.wav","-2.05509971493178","-3.02691965637486"
"833","18","437_548_31131.5_31132.1.wav","-1.10361521171514","-0.560677061999003"
"204","6","204_189_469.01_472.3.wav","-1.54979553758357","-1.43959611765908"
"344","9","204_189_3158.4_3159.21.wav","-0.956214994253751","1.03984486972118"
"204","6","196_272_16849.11_16849.92.wav","0.32290739734801","1.69255838521686"
"344","9","204_189_2176.8_2177.43.wav","-1.18178521949738","-4.1995447455543"
"857","3","437_548_27429.69_27430.38.wav","-0.181478778991002","-4.0231404573344"
"300","6","204_189_38281.53_38282.34.wav","1.43961348120833","-1.273377340864"
"833","18","437_548_29495.58_29496.91.wav","-0.922850355978236","-0.40249721360323"
"833","18","340_91_13669.51_13671.64.wav","-3.04823794410949","2.40613880947543"
"437","18","300_187_5461.23_5462.34.wav","2.06293970226337","1.80671586827502"
"204","6","204_189_17460.17_17461.86.wav","-1.58312907083048","-4.20213858617576"
"833","18","344_283_9626.05_9626.65.wav","3.06136265703823","0.216286047729608"
"300","6","204_189_30207.83_30209.98.wav","-0.0657782956180264","-2.42097207648543"
"54","6","300_187_145.69_146.29.wav","-2.30838722227814","2.32716196891742"
"833","18","340_91_13702.67_13705.32.wav","1.79761191959467","-0.439761751821982"
"204","6","196_272_25721.42_25722.02.wav","1.63182109063246","-0.197486233287816"
"857","3","437_548_4624.93_4625.89.wav","0.463338956317191","-2.05064313252286"
"833","18","437_548_31833.18_31834.87.wav","0.754578984296354","-1.1685559820663"
"857","3","54_183_1607.91_1610.2.wav","-1.33009768473787","3.49505342891647"
"196","9","196_272_36839.94_36842.8.wav","2.29070330023092","0.627033359336801"
"857","3","54_183_30036.27_30037.07.wav","-2.52456546809576","0.997472574194416"
"204","6","196_272_15213.27_15214.72.wav","-0.668473710906775","-3.12231206486674"
"833","18","437_548_3294.68_3295.52.wav","-1.21545602763216","-1.46556046769399"
"857","3","437_548_26595.46_26596.42.wav","-0.95402715060674","1.96845591634004"
"204","6","204_189_30488.93_30490.13.wav","-0.792671411735294","-5.12494173107995"
"340","3","204_189_46580.76_46581.56.wav","-2.49091360031819","0.675760691986591"
"196","9","196_272_37482.83_37486.28.wav","-0.20691145891931","2.78795552287687"
"196","9","196_272_21982.63_21984.81.wav","1.53210374659689","-0.3706615761723"
"437","18","300_187_3067.58_3068.18.wav","1.82292813474786","-1.24584108363747"
"340","3","204_189_14036.92_14039.71.wav","-1.13894484529351","1.28298061243775"
"857","3","437_548_30167.22_30169.13.wav","-0.0471441658346467","-2.52929477013132"
"204","6","196_272_2427.24_2427.84.wav","-1.50683123064382","-4.55599573450749"
"833","18","344_283_34560.43_34561.55.wav","1.32273329409124","3.81714187548307"
"437","18","274_81_24270.78_24274.75.wav","2.19832923254574","3.34492421544345"
"340","3","204_189_38818.3_38818.95.wav","-1.78416443425553","1.4642447750196"
"344","9","204_189_3541.62_3543.13.wav","2.46441473451639","-0.423937546249109"
"857","3","437_548_5044.59_5045.48.wav","0.104438022843935","-2.96723930804223"
"833","18","437_548_29914.35_29914.95.wav","-1.32786270747612","-0.354123851701935"
"54","6","300_187_11977.44_11978.05.wav","-0.827472261792567","3.18787424860403"
"857","3","437_548_4851.96_4852.88.wav","-0.216216809716463","-3.9684602247188"
"833","18","437_548_26312.22_26315.42.wav","1.741587591568","-0.854743183022703"
"340","3","204_189_796.5_798.51.wav","-0.50353045455983","-2.56647483673055"
"344","9","204_189_26625_26626.13.wav","-0.741640706504539","-2.27380351737367"
"204","6","196_272_22839.88_22841.72.wav","-2.53758907391169","2.43255965603356"
"833","18","437_548_26946.77_26948.03.wav","-0.226794980099723","-3.88150235639713"
"344","9","204_189_37234.68_37235.3.wav","-0.317080162140362","-4.12579464927049"
"857","3","54_183_10494_10496.31.wav","0.712300269522979","2.53968255395193"
"340","3","204_189_28722.24_28723.26.wav","1.58359154421938","-1.08987068594277"
"204","6","196_272_36843.62_36844.22.wav","-0.485056699134343","-2.58789815264063"
"857","3","54_183_29825.69_29826.29.wav","1.97037358058275","-0.315000969424234"
"54","6","340_91_38583.83_38585.28.wav","-2.25907315824676","2.25495575690986"
"54","6","300_187_652.31_654.54.wav","-2.77221770545848","2.23031999626149"
"833","18","340_91_752.44_753.28.wav","-2.28213041419954","2.71793889301702"
"340","3","204_189_36016.19_36016.79.wav","-2.65965333095391","1.73291944699561"
"196","9","196_272_37586.11_37586.73.wav","0.450851292216118","-2.36793668067544"
"833","18","437_548_37563.87_37564.69.wav","1.05633422766418","2.53549540490913"
"833","18","437_548_5039.57_5041.29.wav","-1.03135420841758","-1.56826312260548"
"300","6","204_189_13555.93_13556.78.wav","-1.73436550664403","-4.21218960586307"
"54","6","300_187_5799.93_5802.2.wav","-0.874312189814011","-2.6038672059186"
"857","3","54_183_40559.44_40566.88.wav","-2.29966023483176","3.55125350343305"
"196","9","196_272_25235.13_25235.84.wav","-0.441079773184561","0.48049304459037"
"833","18","340_91_14051.56_14055.33.wav","-0.321025793955773","-1.31909539664532"
"204","6","204_189_17465.37_17466.1.wav","0.0800513768296098","-1.95853393217176"
"204","6","204_189_17831.3_17831.97.wav","2.83548850825612","-0.738105562755576"
"833","18","437_548_27397.91_27399.3.wav","0.970262232962324","0.797018367449746"
"437","18","274_81_3841.99_3842.6.wav","2.8708075320257","2.59656691051324"
"833","18","344_283_11033.21_11038.22.wav","-0.688826284113178","-0.377058742535592"
"300","6","204_189_7190.06_7190.88.wav","-0.213227968706522","-1.86015650328203"
"340","3","204_189_14110.26_14110.86.wav","-1.91497533927032","2.93149966885618"
"54","6","340_91_31410.54_31411.15.wav","2.04306510212116","1.11987567707529"
"54","6","300_187_7939.8_7940.69.wav","1.24701753746092","3.68219585042488"
"857","3","437_548_16076.23_16080.13.wav","1.92983220043526","1.36767291722113"
"196","9","196_272_19708.32_19708.92.wav","-0.500102289626421","-4.2191012217319"
"833","18","344_283_11018.46_11019.62.wav","0.510233768588484","-1.2735532192121"
"833","18","437_548_27936.25_27936.85.wav","1.1378008822786","1.63208744386999"
"857","3","54_183_30798.28_30799.08.wav","-1.18001775827989","-3.64717830975721"
"833","18","437_548_10111.95_10112.69.wav","-1.37818761163372","-0.651046288557735"
"54","6","340_91_13564.61_13566.11.wav","-0.137486064317233","-1.10919765481085"
"857","3","54_183_5669.47_5671.25.wav","1.72143551681317","-0.384024720077188"
"340","3","204_189_28631.63_28633.41.wav","0.728914413569552","1.80926353929128"
"196","9","196_272_39504.41_39505.39.wav","2.48081037502697","3.05423143136868"
"204","6","196_272_25225.09_25226.21.wav","-2.31143943693115","2.36987134134616"
"204","6","204_189_36523.47_36524.07.wav","-1.93125413117623","2.56644727987085"
"833","18","344_283_34411.72_34412.46.wav","-0.942305855959991","-0.415843121117704"
"857","3","437_548_5200.01_5200.96.wav","2.24107502572048","2.0362259535528"
"833","18","437_548_32920.12_32923.21.wav","1.5695000533815","-1.4272442564877"
"300","6","204_189_3745.3_3746.23.wav","2.381385485569","1.06327642348584"
"833","18","340_91_14075.21_14075.88.wav","-1.65933235270398","0.0749556771606809"
"857","3","54_183_23959.04_23959.64.wav","-0.212282848453625","-3.49493336717575"
"833","18","340_91_27042.01_27042.61.wav","-0.0146212174281466","-0.134928449988053"
"54","6","300_187_5695.6_5696.53.wav","-1.65445911617797","1.54281500427492"
"833","18","344_283_23864.49_23865.53.wav","-0.0416905968818644","-3.15526705527853"
"437","18","204_189_36191.7_36195.54.wav","-1.93147415271233","-0.808893271118136"
"204","6","196_272_37175.22_37178.95.wav","-2.76457748753569","2.21297695078454"
"340","3","204_189_29503.93_29504.53.wav","1.58713094145699","-0.174630408116786"
"204","6","196_272_4378.12_4378.73.wav","-0.908643792788178","-4.88361276393035"
"196","9","196_272_41448.78_41449.46.wav","2.80126943410977","2.41911410619637"
"340","3","204_189_14022.83_14027.29.wav","-0.637045616544106","-1.15265129469954"
"857","3","54_183_30463.15_30463.98.wav","0.287254247466525","-0.304364768329398"
"340","3","204_189_30900.8_30903.93.wav","-2.80772193368262","2.36232455064061"
"833","18","344_283_9653.39_9654.48.wav","0.277608260822279","1.14220686816611"
"274","3","204_189_30386.13_30386.8.wav","2.59607863245018","2.37794734046444"
"437","18","274_81_28320.91_28321.63.wav","-0.970896450258529","-1.30485629413777"
"340","3","204_189_14467.05_14468.34.wav","-2.04596147463589","1.48644052566026"
"340","3","204_189_3531.54_3532.63.wav","-0.41410076969945","-3.72600616824555"
"857","3","437_548_42531.91_42532.51.wav","-1.07081144644858","1.50589924376347"
"833","18","344_283_14380.82_14381.45.wav","-2.60319009390332","1.23610779350354"
"196","9","196_272_5108.8_5109.94.wav","2.18387605456469","0.795821282327486"
"204","6","204_189_30864.17_30865.66.wav","2.95820092636695","1.06739788135988"
"857","3","437_548_30705.41_30706.01.wav","-0.994200381945236","-5.01363068701365"
"54","6","300_187_27790.32_27790.92.wav","2.590897067876","1.1299310414683"
"857","3","54_183_30515.11_30516.29.wav","-0.862422097413278","-1.51657515726713"
"833","18","344_283_12861.07_12861.69.wav","-0.625199235651459","-1.9906558438013"
"344","9","204_189_17819.26_17820.4.wav","-1.16072661720043","-0.351569933758542"
"340","3","204_189_46616.67_46617.7.wav","-1.90961320312376","-2.94643111204969"
"857","3","437_548_4659.04_4659.66.wav","-1.78663199797857","-3.65435444328807"
"54","6","340_91_13738.21_13751.27.wav","-0.899682252235842","-4.90814222117212"
"340","3","204_189_42033.79_42034.41.wav","1.19319280021793","0.484764022575579"
"833","18","437_548_27937.65_27938.28.wav","-1.08950577113238","-0.208438653328987"
"437","18","300_187_4300.12_4300.72.wav","1.0273752379581","0.871071440409316"
"204","6","196_272_6715.6_6716.2.wav","-0.865702312701977","2.67523233474014"
"340","3","204_189_9147.66_9148.46.wav","0.536933103540841","0.174024517736688"
"857","3","437_548_15493.5_15496.29.wav","-0.0667542224123847","-2.88762065990446"
"833","18","340_91_13780.3_13784.27.wav","0.474088720818474","-0.218081104119413"
"833","18","340_91_3667.42_3668.24.wav","3.09492782306186","1.79307579559746"
"204","6","204_189_13795.79_13796.95.wav","-1.94586355285955","1.27289389260321"
"437","18","204_189_29361.28_29362.17.wav","-1.8301772002501","-3.08647359781655"
"344","9","204_189_46890.23_46891.65.wav","-1.30725584075447","-1.7278089893326"
"54","6","340_91_37308.59_37309.91.wav","1.89547278894559","0.132134292031034"
"340","3","204_189_13925.8_13926.55.wav","1.92053782631763","0.605614743237008"
"437","18","274_81_31779.17_31779.77.wav","2.16602951884013","-0.285575758206542"
"437","18","204_189_35967.96_35968.95.wav","1.39446284084615","-1.46138886666312"
"437","18","274_81_31781.61_31782.58.wav","2.45280257924327","-0.12379996742865"
"204","6","196_272_2766.82_2767.49.wav","2.92070941245316","-0.550844998389969"
"833","18","340_91_13590.64_13591.72.wav","1.61340096389389","1.55263533682598"
"204","6","204_189_31164.25_31165.05.wav","-2.33710582027606","1.75786359012303"
"196","9","196_272_91.51_92.56.wav","1.07731068566558","2.66138501813553"
"833","18","437_548_26330.75_26333.07.wav","-2.5201918905349","2.65611336955693"
"833","18","344_283_13896.34_13897.72.wav","-1.3548972936777","-1.23223952976027"
"857","3","437_548_29967.31_29968.79.wav","1.75793736053078","-1.37069285156522"
"344","9","204_189_29431.97_29432.7.wav","1.62507473197052","1.08581238279557"
"833","18","437_548_25723.72_25725.58.wav","-1.02559979061585","-1.35706739028306"
"196","9","196_272_21294.82_21295.89.wav","1.97702541081455","-0.820623644539695"
"300","6","204_189_500.33_503.68.wav","1.96040348449479","1.42195101716883"
"833","18","340_91_13229.58_13231.16.wav","0.242394662522007","-0.96673337905358"
"340","3","204_189_30471.12_30473.27.wav","2.13963778915754","1.17504232634114"
"833","18","340_91_36868.27_36869.42.wav","2.43118512690394","2.41098138641153"
"833","18","340_91_20505.7_20507.26.wav","-0.230779813787008","0.91140695019522"
"857","3","54_183_30599.35_30599.95.wav","1.5762409963058","0.488758395674868"
"54","6","300_187_11915.09_11915.8.wav","-2.32539643424729","2.58140331365555"
"196","9","196_272_23316.32_23316.92.wav","1.02203941407703","1.30228518405538"
"54","6","340_91_14103.55_14105.36.wav","-2.79148386626188","0.835303011113061"
"204","6","204_189_46912.85_46913.47.wav","0.506435872721429","-0.895263197521083"
"857","3","437_548_27778.9_27780.16.wav","1.51748397542444","-0.15153888984637"
"437","18","204_189_29574.06_29575.06.wav","-0.878474884829293","-2.54795991163641"
