"infant","age","wavFile","x","y"
"196","9","196_272_36843.62_36844.22.wav","-2.86839342133691","0.305073491794598"
"204","6","196_272_6715.6_6716.2.wav","-0.68827108023679","1.49913372173633"
"274","3","204_189_3543.98_3544.97.wav","-3.33391788366449","1.01855110026772"
"196","9","196_272_25873.07_25873.88.wav","3.4953883799116","-1.12520025572165"
"54","6","340_91_38715.16_38717.62.wav","1.12981288795112","3.66075904587597"
"204","6","204_189_30204.15_30205.wav","0.605480942866447","2.06163839060519"
"196","9","196_272_40405.97_40406.57.wav","-2.52479198645499","-1.90154578054026"
"54","6","340_91_13701.19_13701.81.wav","0.721957174122539","3.72109395216744"
"274","3","204_189_30386.13_30386.8.wav","-3.14604325644778","-0.502671341496836"
"857","3","437_548_33877.5_33878.1.wav","1.30596570825336","3.3468274577726"
"344","9","204_189_35628.89_35629.51.wav","1.13546793124441","-3.05961229753334"
"857","3","54_183_40864.62_40869.91.wav","0.37133727410359","0.717543008237904"
"54","6","300_187_7874.19_7874.94.wav","1.22563202852936","2.36902181762414"
"274","3","204_189_3626.46_3627.48.wav","0.665184337482262","-1.27116916476458"
"204","6","196_272_22511.2_22512.55.wav","-2.28504048508989","0.3793135935728"
"54","6","340_91_166.79_169.11.wav","1.23860556219142","3.61919675740049"
"340","3","204_189_1846.59_1847.93.wav","1.71877808034317","1.49761959236651"
"54","6","340_91_13857.59_13860.79.wav","-0.190302157408533","-2.73133384361876"
"54","6","300_187_108.17_108.77.wav","-1.51870851354217","1.44484190706406"
"204","6","204_189_35769.9_35770.5.wav","0.761119895702935","-0.297409138731735"
"857","3","54_183_4345.75_4347.09.wav","-1.02637791594008","-1.72773777510408"
"204","6","196_272_38404.96_38405.81.wav","0.345054032181615","-2.63950823183042"
"437","18","300_187_6661.88_6662.48.wav","-0.291319129177724","0.908181547220067"
"196","9","196_272_91.51_92.56.wav","-2.00598602616631","-0.0418901516877298"
"833","18","437_548_33790.69_33792.12.wav","1.37089713563261","1.94315633939233"
"196","9","196_272_5108.8_5109.94.wav","0.34289488844996","-2.58563144029598"
"833","18","437_548_32023.23_32023.83.wav","-1.97217315915977","-2.47107545603132"
"300","6","204_189_3078.13_3078.73.wav","-3.3996421338651","-0.625765434073753"
"437","18","204_189_52617.92_52619.19.wav","-0.44182643828579","0.488233163968661"
"833","18","437_548_32910.12_32911.64.wav","-1.35433681676473","4.5426306430493"
"833","18","344_283_14115.66_14116.28.wav","-1.98010655099937","0.583228273117263"
"857","3","437_548_28951.2_28951.8.wav","1.37808442212076","-1.41914683790279"
"300","6","204_189_29071.06_29071.66.wav","0.779043813221823","3.25514165931154"
"196","9","196_272_22679.31_22683.63.wav","-0.562989429792313","-2.1829737134596"
"340","3","204_189_31166.94_31169.28.wav","1.30377220424156","2.10365088374256"
"54","6","340_91_171.92_172.52.wav","-1.87112030898553","1.40927690058313"
"54","6","300_187_4339.63_4340.24.wav","-1.1918461963256","1.88709781590095"
"340","3","204_189_558.24_559.22.wav","-0.890699376247674","-0.466327903248798"
"204","6","204_189_35808.29_35808.89.wav","0.446361654585478","-0.609998044228695"
"857","3","54_183_10705.23_10707.35.wav","-2.5423174702073","0.118466210485176"
"437","18","204_189_38818.3_38818.95.wav","-0.957749162460555","-1.17277363728044"
"196","9","196_272_19662.95_19663.61.wav","-1.18700833144534","0.170747973674831"
"344","9","204_189_853.21_856.19.wav","0.931252495063148","-3.48938739682175"
"54","6","340_91_13702.67_13705.32.wav","0.925862352193004","-2.90786588942275"
"833","18","437_548_32920.12_32923.21.wav","-1.27166903569157","1.32819510946292"
"857","3","54_183_14471.72_14473.75.wav","0.361506222757929","2.8488436103418"
"833","18","340_91_12564.62_12565.22.wav","-3.61586746000053","0.962646122781482"
"204","6","204_189_54054.19_54055.09.wav","2.86967808873273","-2.35573583032289"
"833","18","340_91_491.82_492.57.wav","0.655254036166576","-0.969982194850354"
"857","3","54_183_24387.49_24390.35.wav","-0.916128278051152","2.45206824299622"
"54","6","300_187_7360.97_7361.57.wav","-1.74710869108539","-2.43940463912531"
"204","6","196_272_38432.32_38433.33.wav","-1.9953031003882","-2.47813306107416"
"54","6","340_91_343.05_343.83.wav","-2.57108600574186","2.0377165240719"
"833","18","340_91_12591.03_12592.11.wav","-2.48337065190472","1.11258423471597"
"340","3","204_189_46411.67_46412.32.wav","1.75549405401563","1.7032919190294"
"300","6","204_189_45052.52_45053.98.wav","-0.0243996420703783","1.57295244796466"
"204","6","196_272_2722.33_2722.93.wav","0.0498848009871736","-2.17074199535015"
"204","6","204_189_14082.6_14084.19.wav","0.714340696523112","0.692186358929821"
"833","18","437_548_27330.24_27330.84.wav","-2.60032823770402","0.37939021076468"
"54","6","340_91_13235.78_13236.88.wav","3.04471192959325","-0.801310473410505"
"54","6","340_91_13973.46_13976.81.wav","-2.41808424788361","-1.10667487431594"
"54","6","300_187_602.68_603.28.wav","-3.38808471158527","0.719230310791653"
"833","18","437_548_33612.2_33612.88.wav","-1.51529855607654","1.42379436727492"
"300","6","204_189_1685.35_1686.13.wav","-0.82486107856664","4.21011733198526"
"833","18","437_548_41578.62_41580.18.wav","-2.63455107260359","-0.362585787245989"
"857","3","54_183_1722.42_1724.87.wav","-2.10492798298437","-0.86223218840344"
"833","18","437_548_27828.02_27830.11.wav","1.69999359936111","-0.824393538017819"
"196","9","196_272_16849.11_16849.92.wav","-0.877360310804846","-3.01494695945917"
"833","18","437_548_30688.55_30689.15.wav","-1.55749475907788","4.26471896341907"
"344","9","204_189_3825.26_3825.89.wav","1.22478752793166","3.82788853543754"
"340","3","204_189_40853.08_40853.71.wav","0.574964126679868","0.13936507899662"
"857","3","54_183_10649.07_10650.88.wav","1.11730433005044","2.54043534458739"
"857","3","437_548_30170.82_30173.41.wav","2.90167872067032","-1.37655304603323"
"833","18","344_283_34477.38_34477.98.wav","-0.363813023949645","-0.706385349131407"
"204","6","196_272_28664.17_28664.77.wav","-3.05279545154347","1.28076656526901"
"437","18","300_187_7932.86_7933.48.wav","0.170886878740738","-0.944099106485271"
"340","3","204_189_17368.52_17369.39.wav","1.43351778536748","-1.63629547457515"
"196","9","196_272_20113.01_20113.65.wav","0.518543325582001","2.21743919409998"
"204","6","196_272_27438.42_27439.37.wav","3.51818576231858","-0.201180414855893"
"54","6","300_187_27880.06_27880.99.wav","2.84674830430186","1.02964081806419"
"857","3","437_548_42346.1_42346.74.wav","0.664883194519837","2.63584483694898"
"204","6","196_272_22987.78_22989.46.wav","-0.740999801234565","-1.51951402537678"
"857","3","54_183_1590.36_1591.01.wav","0.0478195023747106","1.13445579355579"
"833","18","344_283_19425.85_19426.46.wav","1.43157648311218","-0.585843692501484"
"833","18","437_548_33571.78_33572.4.wav","-0.723129989236882","-1.95792742038578"
"340","3","204_189_152.71_153.31.wav","3.47373114210279","-0.646062183982708"
"196","9","196_272_38233.65_38234.28.wav","-2.42202864561009","1.3647197738754"
"857","3","437_548_27870.56_27871.58.wav","0.0634529675217811","-1.10726618831751"
"833","18","340_91_32238.02_32238.76.wav","2.62526359937328","1.06860610298028"
"857","3","437_548_14529.73_14530.33.wav","2.15975505195038","-0.57291599303551"
"833","18","437_548_28141.32_28141.98.wav","0.9923661171828","-1.75660542580187"
"857","3","437_548_31795.3_31797.24.wav","0.668637948565528","-2.20933437063429"
"437","18","300_187_11915.09_11915.8.wav","-1.89418740877208","1.27852120906568"
"54","6","340_91_2179.59_2180.52.wav","-0.881226638713862","4.5348761245112"
"857","3","54_183_5792.72_5797.wav","-3.52086297726246","-0.801706444296428"
"437","18","274_81_26602.8_26603.4.wav","-1.72938752430091","0.0179831668388407"
"833","18","344_283_34894.62_34895.74.wav","-2.75078808188627","-2.51659677638773"
"300","6","204_189_46370.92_46371.55.wav","1.3461702916858","-2.83399023702741"
"344","9","204_189_466.21_467.wav","0.81364816607128","1.91263466644435"
"54","6","340_91_1481.95_1483.19.wav","-1.26349958175508","0.7087625701009"
"833","18","344_283_34878.12_34878.72.wav","-3.36108219208919","-1.28427595648672"
"54","6","340_91_14003.21_14003.81.wav","-2.67696051110061","-1.96314200544316"
"833","18","437_548_5155.46_5156.06.wav","-0.307973858569542","-0.0987998618500606"
"857","3","54_183_30037.07_30039.57.wav","-2.67926985996912","-0.319290679846129"
"196","9","196_272_29004.81_29005.84.wav","1.15367373257601","-0.80949401252794"
"54","6","340_91_34216.78_34219.69.wav","-2.99221974142506","-0.308774926102708"
"857","3","54_183_30545.87_30546.86.wav","-1.3718367887914","4.67673602333136"
"857","3","437_548_26382.36_26383.24.wav","1.11128559913043","-0.0843407606711552"
"833","18","344_283_8221.01_8221.79.wav","-0.345330205213944","-1.07982691201102"
"54","6","300_187_652.31_654.54.wav","2.60530750217806","-1.588571993649"
"857","3","54_183_10734.26_10735.24.wav","1.02100836076504","2.26269611382535"
"344","9","204_189_30895.72_30896.82.wav","-0.868151285859428","-2.27432152526478"
"196","9","196_272_40160.87_40161.77.wav","3.50009889474235","0.999775279131736"
"833","18","344_283_36726.99_36727.59.wav","-2.08420105302931","-0.0211373072425244"
"833","18","437_548_29485.23_29486.04.wav","2.42965138248513","0.794994022548236"
"204","6","204_189_3601.92_3603.wav","-1.05741055357141","-1.13165715199098"
"857","3","437_548_15619.33_15619.95.wav","0.890712842966996","2.49778203302467"
"437","18","300_187_7874.19_7874.94.wav","0.180453433567803","2.58468266068082"
"340","3","204_189_46580.76_46581.56.wav","-4.07423899111565","1.29697379119505"
"833","18","340_91_12341.67_12346.21.wav","-2.32153463334896","0.711005268822244"
"204","6","196_272_3940.26_3940.86.wav","1.04766512687417","-1.65450073815615"
"833","18","344_283_27588.14_27588.74.wav","2.69231648197661","0.237978741467478"
"344","9","204_189_17806.98_17808.01.wav","1.80559305433467","-2.83576396430328"
"204","6","204_189_14685.03_14685.68.wav","2.3712829320648","-1.72472985354438"
"196","9","196_272_710.34_710.95.wav","-3.36193024583666","-0.126351610463379"
"54","6","340_91_364.32_368.92.wav","2.07953662739249","1.19923787929157"
"833","18","340_91_385.27_386.32.wav","2.77078695112915","-2.71987216450176"
"833","18","437_548_6614.88_6615.9.wav","-0.667133301770783","-2.37247422308114"
"54","6","340_91_13537.84_13539.65.wav","0.544011585380953","-0.0644438011560978"
"204","6","204_189_17368.52_17369.39.wav","3.20752069746235","-0.95429554187558"
"857","3","437_548_32129.21_32130.71.wav","1.37430324011746","3.76494898079627"
"833","18","437_548_4810.81_4811.41.wav","-3.18365410807724","-0.286397583599649"
"340","3","204_189_37021.8_37022.43.wav","3.3284463140996","-0.428681774597475"
"204","6","196_272_38082.24_38082.84.wav","-3.54062305469328","-0.474141141186698"
"204","6","196_272_37173.95_37175.22.wav","1.22210854137508","-0.707836709333292"
"857","3","54_183_28803_28803.6.wav","1.14667668677929","1.11352139860848"
"54","6","340_91_13890.34_13901.99.wav","2.97080376021346","-1.70977034044443"
"437","18","274_81_92.72_93.48.wav","-1.64187869092962","-0.903625233699205"
"340","3","204_189_17380.18_17383.42.wav","1.08082426344668","-2.72792436066505"
"833","18","437_548_4360.47_4361.09.wav","-0.0801147689698747","-2.93750009998561"
"857","3","54_183_1814.93_1815.53.wav","0.99570812102645","-1.6200329943661"
"196","9","196_272_6604.29_6604.89.wav","0.866351414135725","-3.05642805116683"
"340","3","204_189_17378.21_17379.23.wav","-1.8176833695262","1.1470891767608"
"300","6","204_189_822.45_823.87.wav","-2.05134117960978","-1.40955959386845"
"857","3","54_183_30574.03_30577.09.wav","1.37838398227408","-0.464033660807769"
"340","3","204_189_2416.49_2417.18.wav","-0.960756123022334","-1.59821447599898"
"833","18","344_283_27599.46_27600.07.wav","0.0457015664367469","-1.12338955939145"
"833","18","437_548_28883.05_28883.68.wav","1.53412293154448","-1.22770263712756"
"437","18","274_81_136.9_137.55.wav","1.4582750586909","-1.22438224545176"
"344","9","204_189_17808.81_17809.79.wav","-1.25284661549336","-0.461650662661826"
"54","6","300_187_11911.51_11913.72.wav","2.83010121361567","0.198840057743498"
"196","9","196_272_16479.92_16481.52.wav","-3.30199839354451","-0.28112739154552"
"300","6","204_189_2402.24_2402.88.wav","2.01724575889435","-1.66796698420232"
"857","3","437_548_4106.85_4107.98.wav","-0.65183354424999","1.56929109016715"
"857","3","54_183_30370.14_30371.18.wav","-2.50496370865652","-1.13274138539117"
"833","18","340_91_12350.11_12350.92.wav","0.224919065157457","3.34279030556401"
"300","6","204_189_14920.4_14926.12.wav","2.54216843663624","-1.2167142511785"
"204","6","196_272_37279.13_37281.05.wav","0.279841518354573","2.92751021114448"
"833","18","437_548_11573.15_11574.13.wav","-0.0923664787566741","0.0794328137040603"
"437","18","204_189_37072.88_37073.56.wav","-1.0426898434423","1.47714686259805"
"204","6","196_272_710.34_710.95.wav","1.68357185934957","0.524707949048073"
"54","6","300_187_11776.97_11777.57.wav","-0.927304608641522","-1.22177062810823"
"204","6","196_272_36059.11_36059.96.wav","-3.320095887457","-1.11602987803941"
"300","6","204_189_9583.37_9584.36.wav","1.72836407063046","-1.61615032149768"
"857","3","437_548_39596.53_39598.47.wav","0.0849001891706989","3.85497598364512"
"204","6","196_272_23276.15_23276.76.wav","-3.16570425344636","-0.028781977782646"
"857","3","54_183_3407.29_3409.69.wav","-0.906639498839382","-1.69715839759455"
"857","3","54_183_29656.81_29657.53.wav","2.18628881467184","0.146603943383996"
"340","3","204_189_3585.38_3587.58.wav","2.70823218359251","-0.17294995347339"
"833","18","340_91_32866.06_32867.1.wav","1.38027398702734","-1.16293149593218"
"204","6","196_272_22155.34_22155.99.wav","0.45217958627827","1.19597522204532"
"833","18","340_91_37404.87_37406.1.wav","0.240600288370273","-2.31671847982613"
"196","9","196_272_36512.24_36521.33.wav","0.738899881391871","-1.82295340343644"
"204","6","196_272_38233.65_38234.28.wav","-3.80396792757378","0.35690012040469"
"833","18","437_548_27308.45_27309.05.wav","-3.4635913363667","-0.203946690082169"
"54","6","300_187_27866.97_27867.61.wav","2.85379613322767","-0.245764320826546"
"54","6","340_91_31567.19_31568.17.wav","0.672034322678205","3.8727303879435"
"300","6","204_189_853.21_856.19.wav","-0.860696403175699","1.71676080317053"
"833","18","340_91_31552.45_31554.08.wav","-0.741495315493853","-3.01008649920161"
"340","3","204_189_36982.18_36982.96.wav","-2.52844342666467","0.426601094372039"
"344","9","204_189_37317.45_37318.19.wav","2.24534238929161","1.0240390444312"
"54","6","300_187_573.7_576.65.wav","1.99324062708806","2.10897493942595"
"54","6","340_91_31023.32_31023.92.wav","-2.80552275828658","-1.30647339935492"
"833","18","437_548_27188.24_27189.97.wav","0.304040155297198","-2.3851968960948"
"54","6","300_187_6638.23_6638.94.wav","1.46540653571044","-1.11490074505018"
"833","18","344_283_28841.81_28842.46.wav","-0.312802656256562","-0.249868429485807"
"340","3","204_189_28919.83_28921.72.wav","0.228701599390589","-0.33858361188139"
"204","6","204_189_1088.33_1090.88.wav","-0.344334913199266","2.41350249798378"
"437","18","204_189_36986.04_36986.74.wav","-0.972260367674729","2.0549043363029"
"857","3","437_548_33171.76_33172.36.wav","0.572585801010038","1.10234591750185"
"833","18","344_283_28841.81_28842.46.wav","-2.26340605757131","0.559370197081665"
"54","6","340_91_31439.9_31440.5.wav","3.44849889502512","-0.101300679652693"
"437","18","300_187_549.54_550.14.wav","0.877437184659138","-1.42853266588729"
"857","3","437_548_5185.54_5186.68.wav","-0.249091719082468","1.79269343112437"
"204","6","196_272_22859.97_22861.57.wav","0.68974408624646","-2.57654394672267"
"833","18","437_548_31723.02_31723.85.wav","2.37842173677692","-1.22771356655523"
"437","18","274_81_154.78_155.42.wav","-0.0330669448959023","-0.564538565218084"
"833","18","437_548_31065.6_31066.2.wav","0.301217594900966","1.90917317540282"
"833","18","437_548_27459.45_27460.05.wav","-0.480531825099625","-0.153196063580149"
"300","6","204_189_29574.06_29575.06.wav","-0.224721827936279","-2.03446448218818"
"833","18","437_548_15375.8_15376.44.wav","0.98816600130255","-1.95492652241673"
"833","18","340_91_476.38_477.43.wav","1.0054419467324","-2.52433340756081"
"833","18","340_91_13666.27_13667.58.wav","3.59861333666181","-0.0906607895417395"
"274","3","204_189_46383.48_46385.wav","-2.47560479988718","0.32930602157025"
"833","18","437_548_29914.35_29914.95.wav","-0.0996617704103409","1.10565573767503"
"204","6","196_272_91.51_92.56.wav","-1.67562104312942","-1.78973543664055"
"833","18","340_91_969.56_970.52.wav","-1.18382452753202","-1.11498207922273"
"833","18","344_283_14451.86_14454.07.wav","-1.09256415604684","-0.202191315030118"
"437","18","274_81_66.92_67.52.wav","-3.58840575429892","0.63741638757416"
