"infant","age","wavFile","x","y"
"54","6","340_91_1100.98_1101.76.wav","-2.75585063273835","1.56366427211296"
"340","3","204_189_14696.44_14697.04.wav","2.99794900543489","0.937779866503295"
"833","18","344_283_29387.58_29388.34.wav","0.370306818327517","0.268074106794928"
"833","18","437_548_27435.38_27436.05.wav","-1.82370915088834","-2.22061537016479"
"833","18","437_548_27203.99_27204.64.wav","-2.08665309087645","2.27097755103793"
"857","3","437_548_32129.21_32130.71.wav","-0.815484242922285","-3.3956294375954"
"54","6","300_187_3265.14_3267.88.wav","0.229062284063604","2.6416889246472"
"300","6","204_189_36681.17_36681.78.wav","-1.85226222276455","-0.813722192481473"
"340","3","204_189_17484.32_17485.42.wav","2.20749554829379","0.130690440460248"
"833","18","437_548_8980.12_8981.3.wav","3.05420312308772","1.51820031124351"
"340","3","204_189_36523.47_36524.07.wav","1.47254974124107","-0.640298230380867"
"437","18","274_81_28309.22_28310.16.wav","1.01206032759281","3.03412647549413"
"340","3","204_189_36992.38_36993.03.wav","-2.83291996363753","-0.443582529757864"
"857","3","437_548_29367.35_29372.77.wav","2.30196208113798","-0.320718545123729"
"54","6","300_187_8226_8226.6.wav","-2.36336316506656","2.18870458509455"
"833","18","340_91_31581.17_31583.43.wav","-1.41926026450213","-2.15902097798041"
"344","9","204_189_46497.76_46498.38.wav","-0.72786013397922","3.11244647958647"
"857","3","437_548_33670.16_33671.43.wav","3.05763366403597","1.74764458538269"
"833","18","437_548_3607.29_3607.92.wav","-0.985747514749245","-0.385338837245674"
"833","18","340_91_13876.63_13880.15.wav","-1.5407335961663","2.52790305613816"
"833","18","340_91_32247.58_32248.58.wav","-0.588745378446949","-2.10268429207502"
"340","3","204_189_38.89_39.77.wav","2.36869846712015","-1.21530798507797"
"833","18","437_548_29385.42_29386.02.wav","-0.848201962889999","2.83734185486011"
"340","3","204_189_20844.84_20845.68.wav","-2.30894245839818","-0.297511897663"
"857","3","437_548_39260.43_39261.03.wav","2.21367660349896","0.330118160633463"
"204","6","204_189_1104.36_1107.47.wav","-1.32281818000879","1.33252939259981"
"204","6","204_189_1146.33_1151.83.wav","0.483978757422494","-1.93103174529223"
"196","9","196_272_3397.02_3398.02.wav","1.51439198988558","-3.14280462091041"
"833","18","437_548_31990.66_31992.38.wav","-1.06333430000067","-0.512873223437239"
"344","9","204_189_29367.11_29367.72.wav","0.961172253586286","1.97745925779914"
"857","3","54_183_3832.02_3833.35.wav","-0.935420690148065","-2.01941300444472"
"833","18","340_91_3461.63_3462.26.wav","-0.793211628343933","0.671418856120174"
"204","6","196_272_2766.82_2767.49.wav","1.65957052033976","0.18623820198064"
"833","18","340_91_36874.17_36875.31.wav","-1.78020014923866","-0.604460322310696"
"196","9","196_272_21290.89_21294.02.wav","0.361214852274041","-4.1683286062921"
"196","9","196_272_22242.45_22243.05.wav","-1.4727103687196","-2.33007591320857"
"857","3","54_183_5488.66_5490.21.wav","2.49382411574437","0.0353286665351652"
"204","6","204_189_46812.69_46813.42.wav","2.95731619973843","1.17937643268305"
"833","18","437_548_16081.02_16081.84.wav","-2.42136018884777","-2.31317469429787"
"54","6","340_91_39670.05_39671.84.wav","3.06670810683899","1.64542382052185"
"833","18","344_283_27575.05_27576.3.wav","0.983117209445679","1.29438184046718"
"340","3","204_189_38818.3_38818.95.wav","2.47644719245443","-0.26701716472369"
"54","6","300_187_3169.81_3170.88.wav","2.69457965402647","0.621762056362825"
"204","6","204_189_17279.23_17280.02.wav","-1.59051877063013","-0.0208735165337098"
"54","6","300_187_3958.5_3960.62.wav","-1.9835075760066","-3.05744169073591"
"340","3","204_189_13558.79_13563.17.wav","0.418120292970284","-2.58196617802307"
"344","9","204_189_46623.41_46624.17.wav","0.014577709816201","0.576291525573887"
"204","6","204_189_37003.1_37004.56.wav","1.06390458703135","-2.32704509951786"
"340","3","204_189_155.16_155.85.wav","0.950314406466894","1.75813659910315"
"204","6","196_272_26465.81_26467.84.wav","0.678819212689959","-1.54409252119043"
"833","18","344_283_14372.11_14374.61.wav","-0.143118708747374","3.34242989871724"
"833","18","340_91_29537.72_29538.32.wav","3.13649286795211","0.0159972576980307"
"344","9","204_189_14669.54_14672.2.wav","-0.954528286305312","1.02770711537158"
"54","6","300_187_5734.07_5738.22.wav","2.75118712413997","2.51073120838211"
"54","6","300_187_7862.71_7870.28.wav","0.883932894751783","-3.14826753736884"
"54","6","340_91_36868.27_36869.42.wav","-2.55464441906959","-1.63877010546022"
"300","6","204_189_44878.97_44879.79.wav","-1.48268503219898","-1.81313372461579"
"857","3","437_548_26968.68_26969.49.wav","-1.86873349429355","-2.58556004862729"
"857","3","54_183_9382.69_9383.29.wav","2.79316762501039","1.10500599334408"
"833","18","344_283_21064.62_21066.wav","1.64080529017739","1.25713255111322"
"833","18","340_91_13183.9_13185.51.wav","-0.211903669093622","2.00990209459135"
"833","18","340_91_34266.33_34268.32.wav","-2.29562796245937","-2.15707069250403"
"204","6","204_189_23944.24_23945.04.wav","-2.26515356870464","-0.397222419848633"
"204","6","196_272_37622.49_37624.34.wav","-2.12730842874462","1.77843466659348"
"300","6","204_189_1416.96_1417.56.wav","1.67748041780661","2.87504892120017"
"54","6","300_187_6714.12_6718.04.wav","-0.142414415754995","-3.39884282441742"
"54","6","300_187_46513.2_46513.8.wav","0.349023968190244","2.60391788711904"
"857","3","54_183_29902.55_29909.07.wav","-0.0703052150262419","2.74054989266787"
"833","18","437_548_26343.16_26343.86.wav","-1.80619216482353","-2.45752775074579"
"340","3","204_189_1212.14_1212.74.wav","-2.0970526320293","-2.09446280837677"
"340","3","204_189_1853.46_1854.08.wav","-1.53370648514241","-0.0531955147670373"
"437","18","274_81_24302.23_24303.15.wav","-2.29894347808028","-2.75609916305718"
"196","9","196_272_20580.6_20581.24.wav","-1.32109892648298","-2.75212414040707"
"204","6","204_189_38.89_39.77.wav","-1.83766979024137","2.72286574856035"
"340","3","204_189_31113.36_31114.21.wav","2.5597706893117","-0.457310972840312"
"300","6","204_189_3603.8_3605.44.wav","-2.08143393622831","-0.0973495618040599"
"204","6","204_189_14106.19_14106.91.wav","-2.99357801455446","-0.723251323570977"
"300","6","204_189_35985.33_35986.61.wav","-0.0403123258737343","-2.42632473386647"
"54","6","340_91_1105.06_1105.66.wav","2.60926359732925","0.514686070461315"
"437","18","204_189_3295.35_3296.8.wav","-1.18781719718048","-0.986460286919921"
"204","6","196_272_19754.58_19755.91.wav","2.57600023728793","1.24836426979439"
"204","6","204_189_3627.48_3628.5.wav","-1.07636013043204","1.92099526030779"
"833","18","437_548_27209.28_27209.89.wav","-1.87333025008148","-2.33064788060847"
"54","6","340_91_31439.9_31440.5.wav","2.19766819168301","-1.20749239134988"
"196","9","196_272_20998.97_21000.01.wav","-1.65352990743547","0.697200638434502"
"833","18","437_548_31795.3_31797.24.wav","-2.67266067777193","-0.678691430020031"
"204","6","196_272_37586.11_37586.73.wav","2.21517643405665","-1.04077174685722"
"857","3","437_548_33612.2_33612.88.wav","-1.22196911722934","1.32227075107003"
"833","18","437_548_11682.88_11683.9.wav","0.188310237712774","0.781852588939373"
"857","3","437_548_35794.2_35794.8.wav","2.73425049480518","2.00505963206101"
"196","9","196_272_26724.84_26726.78.wav","-1.32914228711467","1.59386706776224"
"344","9","204_189_37234.68_37235.3.wav","0.523743690968907","-3.43343036465776"
"833","18","437_548_38553.7_38554.31.wav","-1.92643688289407","-0.635406376678944"
"833","18","437_548_33609.99_33610.71.wav","-3.07209926637577","-1.44073836237493"
"833","18","340_91_12577.72_12578.32.wav","0.320044986511655","0.600691435104379"
"340","3","204_189_17497.14_17497.83.wav","-0.384521269020273","2.36832664772632"
"437","18","204_189_29574.06_29575.06.wav","-2.11980808441749","-2.1585664662188"
"857","3","54_183_30097.43_30098.23.wav","0.54863172135441","-0.235786593995608"
"833","18","437_548_27397.91_27399.3.wav","-0.588172525497458","-0.433819531229395"
"833","18","437_548_14636.77_14637.48.wav","-1.3990306639282","-2.30301064755125"
"196","9","196_272_22805.66_22806.82.wav","-2.93790140538061","0.00679483320463239"
"204","6","196_272_22221.67_22226.83.wav","-0.427337379310504","2.53697139218002"
"54","6","340_91_29850.58_29851.19.wav","-2.4013693168159","1.06002227584843"
"340","3","204_189_30204.15_30205.wav","-2.43737710509202","0.548501822185773"
"437","18","274_81_146.98_147.78.wav","0.740305557234441","-1.3331353646405"
"204","6","204_189_13377.64_13378.44.wav","-0.3153177941447","2.24456737867086"
"204","6","196_272_22249.65_22250.38.wav","-1.6124589185046","-2.68970618566661"
"344","9","204_189_2417.18_2418.57.wav","-1.10783358494131","-2.95202956619106"
"54","6","300_187_8246.26_8247.26.wav","-1.98005840364099","-1.46256218283617"
"196","9","196_272_37482.83_37486.28.wav","2.46174081027642","-0.153259479941322"
"274","3","204_189_37393.5_37395.6.wav","-0.879779220640584","3.17402628667649"
"204","6","204_189_20828.72_20829.36.wav","1.61064811423203","-0.446544276767709"
"857","3","54_183_17110.01_17110.61.wav","2.28433837540532","-0.710896597633414"
"833","18","437_548_28936.75_28937.55.wav","-2.48123066839542","2.1842974591525"
"204","6","196_272_22941.73_22944.3.wav","-2.28436878784183","-1.92506505539108"
"204","6","204_189_3531.54_3532.63.wav","-1.31729498605084","-2.64538745808752"
"196","9","196_272_22851.14_22854.53.wav","-1.01676283195347","2.37154873080035"
"196","9","196_272_2732.07_2732.92.wav","-1.4309798674596","-2.62927621318203"
"857","3","437_548_32856.64_32858.48.wav","-0.67332035681842","-3.39890758166208"
"833","18","344_283_24348.95_24349.88.wav","-2.2174031769203","-2.74330971526861"
"857","3","437_548_26725.18_26726.19.wav","2.44722282263273","-0.6288923255541"
"204","6","204_189_14082.6_14084.19.wav","-0.793875587798694","-2.41369231867544"
"833","18","340_91_31567.19_31568.17.wav","-1.62858766979151","-2.64336220508262"
"54","6","340_91_32866.06_32867.1.wav","3.01865223738475","1.90649242206291"
"437","18","274_81_35913.24_35914.37.wav","-2.4557609814381","0.679318108339227"
"857","3","437_548_29495.58_29496.91.wav","3.15676117415672","1.45249596188331"
"54","6","340_91_20422.66_20424.08.wav","-0.892840606128838","-0.510158338148251"
"833","18","344_283_29064.92_29065.72.wav","0.140643945447975","1.43912723028669"
"274","3","204_189_31165.05_31165.9.wav","2.7755624710482","0.876440530718541"
"54","6","340_91_36874.17_36875.31.wav","-2.91958511553955","0.00956844707600201"
"833","18","340_91_22130.54_22131.45.wav","-1.06593944808776","1.68689207240451"
"833","18","340_91_12585.04_12586.37.wav","-0.522396334591052","3.01344406774088"
"54","6","340_91_32247.58_32248.58.wav","0.533699558565819","0.996781836661568"
"54","6","340_91_12569.83_12570.61.wav","-0.982418593973464","0.1870947774962"
"833","18","340_91_12564.62_12565.22.wav","0.321354196450297","3.63938220118326"
"833","18","437_548_27823.26_27824.03.wav","-0.912670278934086","-1.02811556759384"
"204","6","196_272_3394.42_3395.05.wav","-0.857771189388524","-1.11405514566798"
"857","3","54_183_10732.06_10732.86.wav","2.4844651072223","-0.00481480979674578"
"833","18","437_548_30034.98_30035.59.wav","0.0599394198288105","-0.745899175235012"
"437","18","274_81_28311.55_28312.2.wav","-0.298215640160177","1.36145183697152"
"340","3","204_189_28631.63_28633.41.wav","1.11382154228756","3.00540944314823"
"204","6","204_189_17805.32_17806.16.wav","-2.8003835375699","-1.51079279773927"
"833","18","437_548_10113.52_10117.86.wav","-2.52796466693212","2.44042572992576"
"437","18","300_187_643.45_646.wav","-0.47202641928659","2.40013231663878"
"857","3","54_183_40598.9_40632.05.wav","-0.615648959186796","-2.63172985719857"
"54","6","340_91_31706.59_31709.35.wav","1.48447975780902","-2.59223427901246"
"54","6","340_91_37196.03_37197.52.wav","-0.387797903368391","-2.37968084560698"
"437","18","300_187_571.75_572.9.wav","-0.355137624212885","-3.52877365161889"
"54","6","340_91_29531.55_29532.18.wav","0.522932777920567","-2.27842153551776"
"300","6","204_189_36161.51_36163.16.wav","-0.714104510093182","-3.26618645943747"
"833","18","340_91_13187.54_13188.69.wav","0.544630848908071","1.82356670065023"
"340","3","204_189_857_859.2.wav","1.60080060526544","-0.637616062465298"
"437","18","300_187_5700.27_5701.1.wav","-2.72226298906243","-1.82776724698456"
"437","18","274_81_26602.8_26603.4.wav","-2.76604304382228","-1.60157064704124"
"274","3","204_189_37057.67_37059.44.wav","0.548756403503098","0.325718303258253"
"833","18","437_548_29251.91_29253.51.wav","-2.55097309820663","-0.230620996718054"
"437","18","204_189_42447.58_42449.18.wav","-1.46682434676896","-2.43020388688988"
"204","6","196_272_2107.47_2108.95.wav","-2.93415843594119","0.336300288625113"
"833","18","344_283_18984.41_18985.01.wav","-0.0044262077762691","0.976363982194775"
"54","6","300_187_46527.89_46528.74.wav","-0.438636585806837","-0.248717328036548"
"833","18","437_548_33812.94_33813.54.wav","-2.42307360770796","1.2858276041621"
"833","18","437_548_42539.83_42540.43.wav","0.842884073701543","-0.0772821288736428"
"833","18","340_91_13767.99_13768.59.wav","-2.66544389104609","-0.170332886050333"
"857","3","54_183_30370.14_30371.18.wav","-1.81300292115022","0.725997118050563"
"54","6","300_187_573.7_576.65.wav","-0.0815114618631225","1.99188008690111"
"857","3","54_183_14203.38_14204.15.wav","0.465718901960124","-0.885262606025803"
"857","3","437_548_26487.11_26488.56.wav","-2.64503906836131","2.48244789983523"
"340","3","204_189_37378.29_37379.11.wav","1.23862576523754","-2.43436167375262"
"54","6","340_91_1979.91_1980.54.wav","2.95439345268493","1.80384837106113"
"204","6","204_189_30871.86_30872.6.wav","-2.89146204464838","-1.35802415674448"
"833","18","344_283_9694.36_9695.86.wav","-1.10605181573167","-3.4126636411018"
"437","18","204_189_29160.31_29161.63.wav","-2.60224037688541","-1.6796323361387"
"340","3","204_189_35966.04_35966.64.wav","-0.265469532729256","2.83183291393224"
"196","9","196_272_25919.91_25920.53.wav","0.50189145046574","-4.0909435777004"
"857","3","437_548_4563.31_4563.97.wav","2.34225261240467","0.279889150972705"
"54","6","340_91_37243.77_37249.44.wav","1.20042671192248","-3.11211708920522"
"437","18","274_81_24302.23_24303.15.wav","-1.90665799195537","-2.572528679386"
"340","3","204_189_45950.38_45952.76.wav","2.96552405288367","0.326488169657921"
"833","18","344_283_7320.24_7320.89.wav","-0.335968854451239","-3.72184899865384"
"340","3","204_189_30302.76_30304.22.wav","1.33562689143352","0.464439581432823"
"204","6","196_272_40410.33_40410.93.wav","1.88517653535418","0.224679293866365"
"857","3","437_548_15043.94_15044.55.wav","2.81853838836668","0.868420723137777"
"340","3","204_189_14754.47_14757.03.wav","3.22910536999849","-0.562600872393552"
"204","6","196_272_39692.59_39693.4.wav","-0.374167067103432","2.65207360401912"
"196","9","196_272_5421.03_5421.64.wav","-2.82196469904251","-0.78626312239813"
"196","9","196_272_26495.32_26496.11.wav","2.5756035316499","0.614092772201957"
"437","18","204_189_37316.65_37317.45.wav","-0.457911386699555","-2.05230396932862"
"204","6","196_272_22602.09_22602.93.wav","1.96543619833949","1.61822328180216"
"833","18","437_548_4851.96_4852.88.wav","-1.27645972590987","1.83903066953917"
"196","9","196_272_22839.88_22841.72.wav","-0.587854615789583","1.94220133855789"
"833","18","437_548_33877.5_33878.1.wav","-2.64696237097507","-1.86191487522734"
"833","18","340_91_31439.9_31440.5.wav","-2.01132362567019","2.6900386539608"
"54","6","340_91_38595.04_38596.13.wav","-0.391502707679852","-3.16305857475054"
"340","3","204_189_24052.41_24053.52.wav","2.94057415428806","0.68141423400965"
"54","6","340_91_32246.23_32247.58.wav","-1.76296185903216","1.89113418995297"
"54","6","340_91_10408.59_10409.19.wav","-2.50564702767191","-2.17074273394149"
"857","3","437_548_5219.48_5221.91.wav","2.54533556738036","-0.0244842800779185"
"204","6","204_189_46405.88_46406.54.wav","-1.19065833728015","-1.10185027470959"
"204","6","204_189_558.24_559.22.wav","-2.63825434484855","-0.985727958814651"
"300","6","204_189_36986.04_36986.74.wav","2.20228884803916","-0.0561323551591343"
"54","6","340_91_31345.98_31346.78.wav","-2.1615484922102","1.98906994630705"
"54","6","300_187_3979.46_3981.94.wav","-2.38204648817993","-2.5380619453696"
"54","6","300_187_11776.97_11777.57.wav","-0.285520980896493","-1.36390495974695"
"833","18","344_283_11033.21_11038.22.wav","-2.4349985523298","2.10322286257491"
"833","18","437_548_32132.55_32133.69.wav","0.017726621456097","-2.38531840052021"
"54","6","300_187_7874.19_7874.94.wav","-1.14773109152227","-2.96598599285655"
"857","3","54_183_1590.36_1591.01.wav","-2.67217266303085","-2.10044627798605"
"340","3","204_189_31142.42_31143.49.wav","3.24739938231817","0.999639278549584"
