"infant","age","wavFile","x","y"
"833","18","340_91_14098.32_14099.06.wav","0.78410276390083","-0.887533841763946"
"833","18","340_91_13690.14_13691.74.wav","0.835450260162884","2.05879895533447"
"204","6","196_272_25696.27_25696.87.wav","1.68652362332902","1.23058543865834"
"344","9","204_189_1659.05_1659.65.wav","1.14765959723317","2.69673356032927"
"340","3","204_189_36530.37_36531.33.wav","3.4036145399803","0.93848234570576"
"54","6","300_187_1931.08_1932.23.wav","2.8232491315339","0.0879022131209691"
"344","9","204_189_37171.15_37172.22.wav","1.80061537346251","2.18398549694678"
"274","3","204_189_46383.48_46385.wav","0.68654712003323","0.62633647833418"
"204","6","196_272_22155.34_22155.99.wav","-1.5418689742875","0.860816406331831"
"204","6","196_272_25278.36_25279.81.wav","1.91600466074978","-0.0232754709815433"
"833","18","340_91_37352.08_37353.46.wav","-1.106139176166","1.84186934344192"
"857","3","437_548_28152.48_28153.65.wav","-2.02633305504701","2.03805230447728"
"196","9","196_272_22692.86_22697.05.wav","1.67355287370474","1.42038600614398"
"196","9","196_272_36975.98_36976.58.wav","-1.45656950366323","0.713730642372585"
"54","6","300_187_28598.78_28599.58.wav","-2.47325892998403","-1.1430183730359"
"54","6","300_187_6880.16_6881.1.wav","-1.5592215541157","1.85015976786816"
"833","18","437_548_29967.31_29968.79.wav","-2.65857734593307","0.258313865539314"
"833","18","340_91_13856.49_13857.59.wav","0.84862214392377","1.4636739752425"
"857","3","437_548_11506.97_11507.77.wav","2.98199738923295","0.691381605662193"
"437","18","274_81_23772.82_23774.5.wav","-0.519053154280356","0.916193038590019"
"833","18","344_283_12423.17_12423.77.wav","0.623930230037477","2.72769832566831"
"437","18","204_189_3296.8_3297.8.wav","0.913164195684562","2.27659751487129"
"340","3","204_189_14571.27_14572.04.wav","0.762304790078834","3.02109969784534"
"437","18","300_187_6870.62_6871.22.wav","-0.197258480379641","3.0380588269074"
"204","6","204_189_13558.79_13563.17.wav","-3.36342349628942","-0.949235864763893"
"857","3","54_183_10405.25_10406.21.wav","-1.41938645104845","2.04283330537775"
"833","18","437_548_25238.63_25241.29.wav","-0.89387116709647","1.99225267399067"
"437","18","300_187_731.73_732.34.wav","-3.0732949725362","-1.53555960858201"
"340","3","204_189_14065.78_14066.85.wav","2.77002533825648","0.975261559525467"
"204","6","196_272_37168.26_37169.31.wav","-2.42292334589979","-0.0203525344510348"
"54","6","300_187_6725.37_6726.09.wav","-0.753258932882044","2.50303822614851"
"833","18","344_283_24766.34_24767.wav","-1.07047461057807","0.952503328611616"
"833","18","344_283_27562.89_27563.49.wav","-3.18386748526067","-1.70263589113245"
"274","3","204_189_30386.13_30386.8.wav","-1.04667403661478","-2.99317303088097"
"274","3","204_189_24064.51_24065.35.wav","-0.837724835663139","-0.924132079952476"
"204","6","196_272_37158.04_37161.1.wav","1.37941433246912","0.946287419644403"
"833","18","344_283_34346.75_34347.37.wav","-0.763819839304009","2.2912943640417"
"300","6","204_189_30463.64_30464.48.wav","0.642906091174282","1.62942581225219"
"833","18","437_548_28030.92_28031.81.wav","-1.60377784616496","1.8736988354353"
"196","9","196_272_25718.74_25719.34.wav","-1.62551824428198","-1.40549162230936"
"54","6","340_91_12349.12_12350.11.wav","-2.60876711934752","-3.05344447999175"
"196","9","196_272_37168.26_37169.31.wav","-0.827014245269819","-0.998291881629226"
"54","6","340_91_32130.46_32131.25.wav","1.82169476235511","2.59952925708974"
"196","9","196_272_24103.86_24104.46.wav","-1.54055409449787","0.743195610137481"
"204","6","196_272_22684.46_22688.45.wav","-0.967877932207491","-0.324700158221046"
"54","6","300_187_5808.36_5810.88.wav","1.29646465102201","2.35482518852533"
"204","6","196_272_26499.65_26500.84.wav","3.51280517059836","-1.02047570076387"
"833","18","340_91_29865.33_29865.93.wav","-1.3638479958011","1.81048259401594"
"54","6","340_91_32862.18_32864.5.wav","3.45878520852727","0.928387084537833"
"340","3","204_189_92.62_93.82.wav","2.99220767176221","1.60757445302561"
"340","3","204_189_36191.7_36195.54.wav","-0.834623112909","-3.70485054709879"
"300","6","204_189_14734.28_14739.31.wav","0.410863761858342","2.63347771613445"
"857","3","54_183_10614.18_10616.38.wav","3.07774692275137","-0.933716699398335"
"437","18","204_189_46885.19_46886.39.wav","-1.79987556432025","-1.03750765840247"
"204","6","196_272_26000.44_26001.38.wav","0.256694714943649","0.4170913719519"
"274","3","204_189_30417.17_30418.02.wav","-1.35943618024265","0.576159499672572"
"54","6","300_187_46539.91_46541.02.wav","2.98464153173684","1.65253981612743"
"340","3","204_189_46887.19_46888.89.wav","0.884459946678558","2.55879606962446"
"437","18","300_187_27838.89_27839.72.wav","-0.60415543034849","0.916342194965759"
"833","18","437_548_6704.97_6705.57.wav","3.3830494559232","0.552219319477099"
"833","18","437_548_40705.45_40706.05.wav","2.25084304671482","2.29015168948608"
"833","18","437_548_42707.45_42708.36.wav","-0.730042135996119","2.10302264946133"
"833","18","437_548_28909.14_28910.87.wav","-2.86905220758929","-0.288986338475855"
"833","18","344_283_27567.6_27568.2.wav","1.45253070426497","2.72312936994456"
"833","18","340_91_13701.19_13701.81.wav","0.842176565654724","1.79378612780948"
"857","3","54_183_1652.92_1653.52.wav","-0.259059538589399","-0.157780904245177"
"54","6","340_91_13728.48_13732.91.wav","0.378783976623401","-1.49536866259752"
"857","3","437_548_29272.36_29273.06.wav","0.886819333219861","-0.229822088148429"
"340","3","204_189_2339.81_2340.49.wav","1.24284716117052","-0.701366567415411"
"204","6","204_189_30490.13_30491.13.wav","1.18859819322346","1.56697792137583"
"274","3","204_189_44014.76_44015.8.wav","1.93493840266277","2.14155677314934"
"833","18","437_548_32714.29_32715.42.wav","0.705626604591241","1.758179128381"
"833","18","437_548_27193.31_27194.58.wav","0.999545051201574","2.48759795231152"
"833","18","437_548_35356.66_35360.03.wav","-2.91906516791097","0.670712014169841"
"833","18","437_548_4853.99_4854.63.wav","-0.947279786127933","1.51397344354677"
"833","18","340_91_13710.36_13711.26.wav","2.76390688793856","2.03810401077112"
"204","6","204_189_37705.05_37706.38.wav","0.542846547978434","-2.24632186578121"
"437","18","204_189_17399.9_17400.5.wav","-1.7850079102472","2.01994786187471"
"833","18","340_91_31048.72_31049.32.wav","-3.26200756711065","-1.72101491200176"
"340","3","204_189_974.18_976.78.wav","3.37702831098418","0.929741897949895"
"833","18","344_283_36569.3_36570.4.wav","-0.955483064447333","1.2926164133168"
"340","3","204_189_3720.24_3722.93.wav","0.0978792291519774","2.38161553792741"
"204","6","204_189_29507.51_29508.11.wav","1.91472775862707","2.34436740304458"
"437","18","204_189_31169.28_31170.18.wav","2.96942979178575","-0.235337134038998"
"340","3","204_189_39367_39368.2.wav","3.32372915941882","1.10759604237616"
"833","18","437_548_4015.4_4016.17.wav","0.483449689034457","3.02638528571767"
"340","3","204_189_44121.35_44121.95.wav","1.38744759111535","-1.26907306980437"
"196","9","196_272_28952.69_28953.36.wav","-3.44823496559518","-1.38586300071305"
"340","3","204_189_2607.27_2607.87.wav","2.23586365027102","0.391476062739649"
"437","18","300_187_3052.11_3053.27.wav","-3.114287489215","-0.950604884836351"
"833","18","437_548_27276.87_27281.04.wav","-2.14730070338663","1.03494805961793"
"833","18","437_548_29601.67_29603.49.wav","-3.52595212768255","-1.42848901219114"
"833","18","437_548_27210.83_27211.46.wav","2.95729076450397","1.35698888732042"
"274","3","204_189_45273.74_45274.58.wav","-1.52640345042768","0.760897212463686"
"204","6","204_189_45950.38_45952.76.wav","-1.66815402516621","-1.91400166284801"
"344","9","204_189_31121.02_31122.33.wav","2.42077735792822","2.10931260048788"
"204","6","204_189_1810.62_1811.86.wav","0.34306262282586","-1.56311155914862"
"437","18","204_189_14110.26_14110.86.wav","3.40596764542498","-0.0937850008690726"
"54","6","340_91_37275_37282.9.wav","-3.00288254756413","-0.430723233107541"
"857","3","54_183_40838.88_40846.25.wav","3.57604665373304","0.318646216899521"
"196","9","196_272_23523.98_23524.93.wav","-1.92841068999847","-0.689738184494795"
"196","9","196_272_25130.12_25130.76.wav","-2.60049394054023","-0.971484195458554"
"437","18","300_187_3067.58_3068.18.wav","-0.696945234829246","0.509309564175416"
"833","18","344_283_34426.15_34427.09.wav","0.171088478935062","2.45155802236623"
"204","6","204_189_14696.44_14697.04.wav","-3.26812879742569","-0.823437776514196"
"54","6","340_91_14051.56_14055.33.wav","-3.4595763172626","-2.24446592610168"
"833","18","344_283_11002.71_11003.98.wav","3.40263656646061","1.51035737775312"
"204","6","196_272_22834.59_22835.36.wav","2.67654806632027","1.41140229012992"
"833","18","437_548_39596.53_39598.47.wav","-2.31266410356606","1.05149846633817"
"833","18","344_283_29383.72_29384.32.wav","-2.52445652930125","-2.21913674253501"
"833","18","340_91_37426.05_37429.1.wav","0.821676561459873","1.87796728318299"
"340","3","204_189_17304.81_17305.49.wav","0.287227560596629","1.87557168968406"
"196","9","196_272_26302.72_26303.34.wav","-3.25369537379585","-1.2220902176403"
"857","3","437_548_11553.15_11553.88.wav","-3.02442854688782","-0.188918805428441"
"437","18","204_189_46111.74_46115.99.wav","1.10231477914498","0.11274523240062"
"857","3","54_183_30489.26_30491.22.wav","-1.80252449954851","-3.71898984833097"
"833","18","437_548_5223.85_5224.45.wav","-2.18814894225917","1.15794705519483"
"857","3","54_183_30477.44_30480.76.wav","3.47029794707658","0.661054694540424"
"833","18","437_548_42820.34_42821.06.wav","-0.862506782777591","2.54409543847626"
"340","3","204_189_17267.79_17268.39.wav","3.25671122783395","0.996742136523259"
"196","9","196_272_38445.73_38446.51.wav","-2.45703455992882","0.490573282786755"
"204","6","196_272_17605.59_17606.66.wav","2.37564684373107","0.826013708841752"
"204","6","196_272_22260.26_22260.86.wav","-2.7135142939498","-0.651847354567203"
"437","18","274_81_31781.61_31782.58.wav","-2.79146088173993","-0.432519719811475"
"857","3","54_183_10607.46_10610.22.wav","-0.499184847228753","-2.99453211208666"
"340","3","204_189_31165.05_31165.9.wav","1.244334260392","1.15112680107387"
"196","9","196_272_25374.7_25376.41.wav","2.81916961793728","1.05522686434604"
"340","3","204_189_31166.94_31169.28.wav","-3.36966812019167","-1.19944479249486"
"300","6","204_189_3825.26_3825.89.wav","-2.02314972655123","1.2766098933971"
"437","18","274_81_28704.32_28706.44.wav","-1.49833030444064","0.396912153604437"
"54","6","340_91_13876.63_13880.15.wav","3.27815386056543","1.69588373112227"
"833","18","344_283_29836.84_29838.28.wav","-0.77830357661143","1.52033727388561"
"437","18","274_81_69.85_70.45.wav","-1.48347929373484","2.10799750789145"
"857","3","437_548_27090.81_27092.76.wav","-2.83165518848886","0.256009892291079"
"204","6","204_189_26552.01_26552.68.wav","0.813427579343904","1.36163320129637"
"857","3","54_183_33635.69_33636.76.wav","2.17469098410048","-0.531108627878357"
"833","18","437_548_29998.92_29999.82.wav","-1.73804774766747","1.62659553373359"
"54","6","300_187_6052.58_6053.18.wav","3.54164366331205","1.02911631931282"
"54","6","300_187_7833.21_7833.81.wav","-1.29208599975877","2.05994866584955"
"340","3","204_189_26617.1_26618.16.wav","-2.17252003918144","-1.40278558706892"
"300","6","204_189_1111.4_1112.24.wav","-0.0461761905520609","-1.70062727929331"
"196","9","196_272_21009.73_21014.9.wav","2.55243277134402","0.842547816092087"
"833","18","437_548_39194_39194.77.wav","-1.69000530370697","0.417675307288724"
"196","9","196_272_25721.42_25722.02.wav","-1.4086021162951","-0.495830468539441"
"833","18","344_283_23328.33_23329.47.wav","-1.55809634280097","2.31665815187155"
"833","18","344_283_23540.66_23542.12.wav","-0.741478737215543","1.27149265923357"
"196","9","196_272_21294.82_21295.89.wav","-0.307471888819774","-0.52277395600937"
"344","9","204_189_35949.8_35951.87.wav","3.31988500872188","1.4242099363997"
"340","3","204_189_46671.75_46672.44.wav","2.48433162147117","0.959937490542097"
"833","18","344_283_29527.63_29528.69.wav","-1.57064384764161","1.59206117295656"
"54","6","340_91_29848.72_29849.33.wav","1.24724905443291","0.984401342387838"
"274","3","204_189_44121.35_44121.95.wav","0.705973229628061","2.79736035466619"
"437","18","274_81_23778.73_23779.41.wav","-2.95632977152117","-0.306117698842155"
"300","6","204_189_37100.74_37101.68.wav","3.29085435719952","-0.110173188713634"
"857","3","437_548_26524.29_26525.15.wav","1.40512947015177","-1.63337670497618"
"857","3","437_548_25350.27_25350.87.wav","3.3629524341787","-0.625837749219153"
"54","6","300_187_1509.9_1510.55.wav","-0.338652589342023","3.09468815020467"
"54","6","300_187_6698.91_6699.51.wav","-2.0544965250315","0.531710051121256"
"833","18","437_548_26585.87_26587.18.wav","1.01028821726372","2.98238663927957"
"344","9","204_189_29433.51_29434.24.wav","-1.38581455242322","-3.26446319532408"
"204","6","196_272_22878.85_22881.56.wav","-0.77851984461298","-0.756649241353828"
"833","18","344_283_34478.78_34480.76.wav","0.83338873003324","0.0174694474459846"
"833","18","340_91_13702.67_13705.32.wav","3.56475266334112","2.04618714256544"
"300","6","204_189_35991.45_35992.09.wav","0.684698387893754","-2.02177676814435"
"833","18","340_91_29749.61_29750.24.wav","-0.982449461876898","2.52407905781756"
"340","3","204_189_17410.03_17410.8.wav","-0.692864431641997","-3.16559200569888"
"54","6","340_91_13638.02_13638.62.wav","-0.891529826678482","-1.16280586217335"
"274","3","204_189_969.2_972.03.wav","3.14754036742446","1.48951455057644"
"833","18","437_548_39272.92_39274.38.wav","-0.985294170990365","-0.226935312752138"
"204","6","196_272_36835.3_36839.14.wav","2.10914507274794","2.2985589617047"
"54","6","340_91_587.68_588.76.wav","-0.920476828083346","-0.557595890231361"
"54","6","340_91_31342.22_31342.82.wav","-0.38011167336419","0.357183612619721"
"204","6","196_272_21272.26_21279.5.wav","3.28206490460112","-0.35797152066884"
"274","3","204_189_14007.45_14008.23.wav","-0.976011545321518","1.729742499721"
"196","9","196_272_26771.67_26772.27.wav","1.28275999494655","2.4137320142337"
"437","18","274_81_17002.62_17003.66.wav","-0.621053384423717","-0.0606005761286756"
"833","18","437_548_25386.52_25387.12.wav","-2.8464749826467","0.00668469069112558"
"437","18","274_81_28358.04_28358.94.wav","-1.61459864162666","1.79043792047351"
"54","6","340_91_575.29_577.34.wav","-3.61256650112055","-1.7551691518054"
"196","9","196_272_25701.68_25702.55.wav","-2.14104420205634","-1.91104830033263"
"204","6","204_189_30455.14_30456.8.wav","-0.129802111062458","2.42753484266565"
"274","3","204_189_17677.3_17678.33.wav","-0.207472368420633","0.0878146238200934"
"340","3","204_189_2274.98_2275.76.wav","-1.41806659138807","1.32823912711736"
"437","18","274_81_131.84_132.59.wav","0.135219891162802","2.6001090534402"
"857","3","54_183_30435.73_30436.94.wav","-0.212810953630967","2.97782659743883"
"857","3","437_548_36812.14_36812.75.wav","3.37689409569345","-0.95383675454523"
"340","3","204_189_1153.19_1155.63.wav","3.12111190822605","1.65680822881981"
"437","18","274_81_22860.37_22860.97.wav","-1.45678744244527","-1.90060405184653"
"196","9","196_272_22854.53_22855.62.wav","3.67724209038593","1.40929351226417"
"204","6","196_272_16134.22_16134.82.wav","0.390870948288636","-1.95973140165025"
"204","6","196_272_39213.81_39214.66.wav","2.58320782856297","2.11911547090553"
"833","18","437_548_33320.84_33321.44.wav","-3.4781292313627","-1.50175995676246"
"857","3","54_183_10780.02_10780.92.wav","-0.860336544455536","2.26964013870959"
"857","3","54_183_40782.35_40783.35.wav","0.721776075293198","-0.466223671795485"
"204","6","196_272_41384.71_41385.31.wav","-0.868546832757059","-3.11451694244164"
"857","3","437_548_6748.35_6749.43.wav","-2.00171388990153","-0.398489615022361"
"857","3","437_548_41306.12_41308.07.wav","3.41410506505182","0.704839545123508"
"437","18","204_189_23946.92_23947.52.wav","0.000111764823834485","0.848858799634561"
"857","3","54_183_23832.92_23833.8.wav","-3.09112595401575","-2.77148381052429"
"196","9","196_272_26465.81_26467.84.wav","3.24422885376833","1.65510073745374"
"340","3","204_189_9588.64_9589.72.wav","-2.57377490163028","-1.27192576395584"
"54","6","340_91_13679.16_13681.06.wav","-3.28901325695369","-1.65690921597024"
"340","3","204_189_46628.09_46628.69.wav","3.2607069368153","1.71271148951224"
"344","9","204_189_3541.62_3543.13.wav","-3.24236169370953","-1.18245196842595"
"204","6","196_272_23004.32_23006.95.wav","-0.0378146532811507","-0.27073904376745"
"340","3","204_189_36076.94_36078.35.wav","3.25319197335492","1.32218623344383"
"437","18","274_81_28335.15_28336.35.wav","0.851396127615587","2.7164568040364"
"340","3","204_189_3627.48_3628.5.wav","-3.41711115211066","-1.18379977423619"
"274","3","204_189_43012.28_43014.03.wav","-0.691104246585428","2.40495294353988"
