"infant","age","wavFile","x","y"
"196","9","196_272_19662.95_19663.61.wav","1.72590462924433","-0.853045822690174"
"833","18","437_548_5239.06_5239.96.wav","2.0466583728106","1.93605826322514"
"54","6","340_91_3677.5_3678.36.wav","-3.31751941819824","1.66595546640079"
"833","18","437_548_28961.71_28962.31.wav","1.20607381639582","-1.7095989354672"
"196","9","196_272_23339.31_23339.91.wav","1.14184615592313","2.7740087676438"
"857","3","437_548_38492.37_38494.02.wav","0.766668576863395","-3.21145628210752"
"54","6","340_91_37685.74_37686.63.wav","0.517617674557656","1.84841765520711"
"340","3","204_189_13377.64_13378.44.wav","1.31337065320578","-4.19263659619622"
"204","6","204_189_3601.92_3603.wav","-2.18311903414288","-0.65506204142109"
"340","3","204_189_52617.92_52619.19.wav","-1.81933375946521","-0.399287522644511"
"437","18","300_187_8797.71_8798.43.wav","1.30225407870059","-4.52887516198448"
"54","6","340_91_342.11_343.05.wav","-0.967806945051319","-0.210585316022708"
"204","6","196_272_25181.13_25183.1.wav","1.4408279398089","-3.51014755758872"
"833","18","437_548_26703.23_26703.87.wav","0.813268744849514","3.02776218857133"
"833","18","437_548_42538.37_42539.wav","-2.2872543668205","0.904271778927957"
"54","6","340_91_137.58_138.31.wav","-2.03465957356625","1.43915105734177"
"857","3","437_548_39654.71_39655.31.wav","-1.46355345419138","3.23120698920798"
"437","18","274_81_31320.97_31323.22.wav","-1.14935378457322","-1.22531834452775"
"54","6","300_187_522.97_523.69.wav","0.622693783819858","-1.32477282683712"
"833","18","344_283_7320.24_7320.89.wav","0.284764409465754","-4.34914132809882"
"833","18","437_548_42514.68_42515.4.wav","-0.24583582286762","2.78609398978509"
"833","18","437_548_29385.42_29386.02.wav","-0.497064020292196","-1.28662087397044"
"833","18","437_548_39272.92_39274.38.wav","2.38003347439536","1.63700312563902"
"54","6","300_187_1509.9_1510.55.wav","-2.47626993446047","0.858534369119027"
"204","6","204_189_14068.82_14069.9.wav","-2.39208585641939","-0.150214321308903"
"833","18","340_91_31111.41_31112.09.wav","0.32495441400898","2.87699282893472"
"833","18","340_91_13973.46_13976.81.wav","2.73499906466916","1.22032022871183"
"857","3","437_548_26954.26_26955.02.wav","1.50110956930346","-3.2801348537104"
"833","18","340_91_11198.27_11198.87.wav","0.952237895573336","3.07117794325085"
"204","6","196_272_26123.9_26124.5.wav","0.361214287420706","2.72273000445513"
"300","6","204_189_29367.11_29367.72.wav","0.264950724545945","-1.79082089512903"
"204","6","196_272_40879.35_40879.96.wav","0.106187997263782","-4.97680920716936"
"54","6","340_91_31581.17_31583.43.wav","-3.08598910355114","0.378514072363608"
"204","6","196_272_41381.5_41382.1.wav","0.660756113220611","2.52692248366603"
"204","6","196_272_37586.11_37586.73.wav","-0.17306303187397","-3.03016187945746"
"857","3","54_183_28799.85_28800.51.wav","-2.02420033263298","-1.14167385211554"
"204","6","196_272_24024.61_24025.21.wav","2.42127012583933","2.92175695293756"
"196","9","196_272_3757.28_3758.14.wav","-0.736369043405669","2.9495874502547"
"340","3","204_189_45273.74_45274.58.wav","-1.03480044077321","-1.04604734427975"
"857","3","54_183_30714.89_30717.36.wav","-0.0159014137242425","-4.8249275603658"
"833","18","340_91_20464.11_20465.01.wav","1.26378988226682","-4.59148130752176"
"833","18","437_548_30060.21_30061.48.wav","1.3762858866973","-2.72093104005413"
"340","3","204_189_30871.86_30872.6.wav","-3.08040926928022","0.954630550852441"
"857","3","437_548_11506.97_11507.77.wav","-1.29191818206328","0.749508592182114"
"54","6","300_187_8370.18_8370.79.wav","-0.272423933245856","-4.57158750797212"
"437","18","300_187_124.3_125.9.wav","0.487207017454706","-0.929760605654177"
"833","18","344_283_11033.21_11038.22.wav","1.54371506016119","-1.91828291657534"
"300","6","204_189_44065.88_44066.5.wav","-0.462321587351519","-0.107857946237616"
"833","18","437_548_5225.25_5226.07.wav","0.557313662749695","0.975076962858557"
"340","3","204_189_36340.77_36341.77.wav","0.0249625761359708","-2.64226177390455"
"54","6","300_187_6052.58_6053.18.wav","-1.97475083579977","1.13624323453313"
"204","6","196_272_36395.62_36396.22.wav","-3.05482606356962","0.0833243624939888"
"340","3","204_189_31142.42_31143.49.wav","-0.812294996589233","-0.594120989656437"
"833","18","437_548_6338.88_6339.48.wav","-1.97205660171554","-0.623833068511221"
"833","18","340_91_1356_1356.76.wav","1.94965262603966","0.69188170540812"
"833","18","344_283_10575.03_10575.89.wav","-0.300353795442118","-2.04178272988948"
"196","9","196_272_40876.19_40876.79.wav","3.10868904854341","2.15804329002189"
"340","3","204_189_17426.83_17428.16.wav","0.127210497067778","-3.49395176112908"
"857","3","54_183_24387.49_24390.35.wav","1.4613918220071","-3.08457442735286"
"833","18","344_283_11001.3_11001.9.wav","-0.83924348455087","-0.660713911406573"
"54","6","340_91_12574.79_12575.94.wav","-3.37477557075109","0.727993498915817"
"437","18","300_187_5808.36_5810.88.wav","-3.03620552886614","0.728334373458135"
"437","18","300_187_8728.35_8730.45.wav","-0.258372491643361","-4.54911116811184"
"833","18","437_548_29258.81_29259.72.wav","1.8497026468566","0.647610282192346"
"857","3","437_548_27188.24_27189.97.wav","2.13673130299931","-0.798859906968607"
"196","9","196_272_5111.75_5112.8.wav","0.656072986304831","0.762238071770477"
"437","18","300_187_510.72_511.39.wav","0.967912023184825","-2.06709831812077"
"54","6","300_187_5734.07_5738.22.wav","-0.630414672943676","2.72862345708206"
"54","6","300_187_4012.03_4012.64.wav","2.122806314313","-1.77153630806376"
"833","18","344_283_27562.89_27563.49.wav","1.83776649015404","-4.52890413952051"
"833","18","340_91_32234.54_32236.42.wav","-1.54337924782264","-1.45647438936812"
"857","3","437_548_15916.11_15919.96.wav","0.632897478157855","-3.09957762980865"
"344","9","204_189_44878.97_44879.79.wav","-3.2102748597387","2.06064872673576"
"344","9","204_189_36168.72_36173.2.wav","0.937978798449621","-3.56566577292764"
"833","18","437_548_32023.83_32024.63.wav","0.797287910922261","-2.12978711766373"
"833","18","437_548_42707.45_42708.36.wav","1.27641585899971","1.38711148385162"
"340","3","204_189_28916.74_28917.34.wav","1.71992928138032","-2.30457006085242"
"300","6","204_189_4382.08_4382.8.wav","3.02738394676056","1.90040216100583"
"54","6","300_187_6671.14_6672.96.wav","1.00310348068376","-1.36963806354337"
"833","18","344_283_14451.86_14454.07.wav","-1.20655709181246","-1.12828806954336"
"54","6","300_187_7884.58_7888.72.wav","1.53335265198224","2.63691996223251"
"833","18","437_548_33575.8_33576.86.wav","-0.120860186389164","0.454811971932861"
"300","6","204_189_16953.94_16954.56.wav","1.96491409836479","2.28201541358868"
"857","3","437_548_27090.81_27092.76.wav","0.599146161943726","-3.3883134995177"
"857","3","54_183_30742.78_30744.72.wav","1.98339820113265","-3.69878357089685"
"833","18","437_548_33571.78_33572.4.wav","-2.38576211347848","-0.465505948989556"
"344","9","204_189_2417.18_2418.57.wav","0.59634367525492","-2.71487372698529"
"196","9","196_272_28935.15_28936.15.wav","3.59716948567739","1.6632575161773"
"833","18","340_91_31574.84_31575.44.wav","-1.41069441798361","3.12691200902722"
"857","3","54_183_1590.36_1591.01.wav","0.502446802896256","-2.71188201458617"
"833","18","344_283_23520.95_23523.72.wav","-0.384705448646333","-1.842351968439"
"54","6","340_91_39673.02_39674.6.wav","1.1713374150115","3.15911537945164"
"54","6","340_91_13795.15_13795.99.wav","0.205012444418435","-1.55699416599581"
"196","9","196_272_22184.83_22187.03.wav","2.92826071421369","2.13293733017906"
"857","3","54_183_5653.4_5654.86.wav","0.870180246519465","2.61648847480654"
"833","18","344_283_24578.28_24580.4.wav","2.21404845297901","-1.08619730856297"
"833","18","340_91_4942.31_4942.91.wav","1.49747183248842","-1.2521366968109"
"857","3","437_548_41578.62_41580.18.wav","0.305280003912568","-2.88287776250479"
"54","6","340_91_31482.29_31483.55.wav","1.97445966934287","2.45218027374223"
"857","3","437_548_30180.81_30184.3.wav","0.467657618208714","-3.32168286377873"
"54","6","340_91_37178.53_37179.15.wav","1.42982857674623","-0.668913904480702"
"300","6","204_189_1842.79_1844.59.wav","3.25092808346387","1.49150177255991"
"437","18","274_81_3438.75_3439.35.wav","1.91399459620716","-4.37794411125226"
"437","18","300_187_725.74_727.05.wav","0.52859282929621","-1.20214450011751"
"833","18","344_283_33807.08_33807.69.wav","1.08451146440949","0.60225019341916"
"344","9","204_189_2530.66_2531.67.wav","-2.70025361074345","1.7765816705957"
"833","18","437_548_5865.99_5866.92.wav","1.86338719819621","0.763159225539864"
"204","6","196_272_37151.6_37152.28.wav","-0.802655393616948","-3.20958635659072"
"54","6","340_91_1772.57_1773.28.wav","1.19457333435059","-3.0549498896926"
"437","18","204_189_3640.07_3640.68.wav","-0.453553751648956","-0.965433692475317"
"54","6","340_91_29867.73_29868.56.wav","-0.661234659594328","0.309261179820264"
"300","6","204_189_17725.28_17727.9.wav","-0.172954668929083","-4.38866908924362"
"833","18","437_548_39119.67_39120.78.wav","-0.096187695323624","-2.86851199419712"
"204","6","204_189_47779.54_47780.21.wav","-0.459761728507964","1.8673612540466"
"300","6","204_189_44005.82_44006.42.wav","0.127690261916957","-2.60134853842628"
"300","6","204_189_17808.81_17809.79.wav","1.17611231477562","1.94898962395415"
"54","6","340_91_34221.61_34223.06.wav","-3.59060831825826","0.920550142503523"
"54","6","300_187_8985.71_8986.31.wav","-1.82865215463129","-0.883442788366081"
"437","18","300_187_530.03_530.79.wav","0.821076695675542","0.113470681526883"
"196","9","196_272_41395.89_41397.33.wav","-1.47195487564587","2.49206836223581"
"833","18","437_548_28033.64_28035.41.wav","-1.09813685612574","3.15401348570018"
"437","18","300_187_8653.53_8654.14.wav","1.13861510118828","-2.13175308051596"
"857","3","437_548_39815.08_39816.18.wav","0.525780707544407","-3.90049150773297"
"857","3","437_548_31843.99_31845.48.wav","3.10729005359526","0.914239509385387"
"196","9","196_272_25130.12_25130.76.wav","0.75624228271462","-1.47281110867685"
"857","3","54_183_13329.84_13331.25.wav","-0.997039147274867","-0.0593699648232464"
"833","18","437_548_27798.69_27800.93.wav","-2.19114547785219","-0.195619822897426"
"196","9","196_272_41217.05_41217.65.wav","0.910841277814725","2.72117375657336"
"54","6","340_91_13187.54_13188.69.wav","1.12196695005212","1.49929126356898"
"54","6","340_91_14036.62_14037.22.wav","0.720928454777401","-1.2118224715074"
"833","18","344_283_36234.94_36235.55.wav","0.782844006759176","-3.39390724823069"
"833","18","340_91_13990.73_13991.47.wav","-1.14840227012984","-0.130074954326822"
"204","6","196_272_16134.22_16134.82.wav","-0.90067969590206","-3.42996479897474"
"833","18","340_91_21879.01_21879.61.wav","0.444248768395012","0.182687158068957"
"54","6","300_187_5768.18_5775.28.wav","-3.50567049160575","0.642588796737929"
"54","6","340_91_18294.04_18294.64.wav","0.205327337600442","2.8260164818755"
"54","6","340_91_32862.18_32864.5.wav","-2.40286337136611","-0.184040350213313"
"857","3","437_548_28999.5_29002.75.wav","1.57168263299833","-1.71435399156347"
"274","3","204_189_37006.16_37008.08.wav","1.46945333551337","-4.17622381587459"
"833","18","437_548_32023.23_32023.83.wav","0.937519551670389","1.22326161749835"
"833","18","437_548_14594.45_14595.1.wav","0.498009682664593","2.00696281449462"
"833","18","437_548_15824.16_15826.11.wav","0.281600839057656","0.135584372949351"
"833","18","437_548_27823.26_27824.03.wav","3.04156865714796","1.08760326551348"
"833","18","344_283_23864.49_23865.53.wav","-3.18067505477922","1.47145675985564"
"833","18","340_91_3664.22_3665.01.wav","1.16455059399394","-1.60992045211351"
"54","6","300_187_27882.07_27883.58.wav","-3.26435371964027","1.12695441512944"
"833","18","437_548_28999.5_29002.75.wav","-1.42611548786928","-0.0787961929039602"
"437","18","300_187_5798.9_5799.93.wav","-2.7074536849809","0.186767235488261"
"300","6","204_189_12816.98_12817.61.wav","-2.21021029790931","0.680396880037737"
"340","3","204_189_24064.51_24065.35.wav","3.06096651537591","1.61192299903893"
"54","6","340_91_13690.14_13691.74.wav","-1.53688375911003","-0.386900450251816"
"833","18","344_283_18984.41_18985.01.wav","-1.83501600344837","-0.979042085151125"
"196","9","196_272_37487.28_37488.58.wav","-2.56338022629327","2.53898685738968"
"54","6","300_187_46550.27_46550.88.wav","-0.876553869115731","1.05549031992576"
"196","9","196_272_22674.61_22677.71.wav","1.97008522201222","1.31481612252559"
"833","18","340_91_12605.35_12607.38.wav","0.478509880480669","-0.19225747137589"
"196","9","196_272_3369.22_3369.86.wav","-1.88781653885043","3.11040506101748"
"340","3","204_189_3543.13_3543.98.wav","-3.44385331178429","1.01667369961667"
"340","3","204_189_24052.41_24053.52.wav","-2.81907497848937","0.9227691221028"
"437","18","204_189_46892.45_46894.18.wav","1.93383138451318","-0.64994036406"
"833","18","437_548_26593.98_26594.65.wav","1.97365142341875","3.16221624154112"
"340","3","204_189_836.01_844.14.wav","-3.57023713719202","0.722594438000579"
"833","18","340_91_13752.12_13758.93.wav","-1.22784433439341","-0.561809303686933"
"204","6","196_272_37251.59_37252.93.wav","-1.74179863982456","-0.151000058631133"
"437","18","300_187_587.35_591.19.wav","-2.88562014440956","0.018557449099794"
"54","6","340_91_31574.84_31575.44.wav","0.293838930777786","-3.71950625996171"
"833","18","340_91_3865.5_3866.1.wav","1.77696052810918","-1.16080907350495"
"340","3","204_189_2339.81_2340.49.wav","0.687612442754497","-2.64961854800101"
"857","3","437_548_33074.95_33075.55.wav","2.57262644804167","0.447406655087146"
"857","3","437_548_31795.3_31797.24.wav","-2.57441218663978","-0.055516772451747"
"54","6","340_91_2176.49_2177.35.wav","-1.65472423001598","0.843686370871353"
"833","18","437_548_14636.77_14637.48.wav","1.72111546664585","-3.29097295824165"
"437","18","274_81_28320.91_28321.63.wav","1.36545556914456","-2.31939693577471"
"54","6","340_91_13666.27_13667.58.wav","1.71525892963697","0.999202774332017"
"204","6","204_189_35962.21_35963.53.wav","1.06944823051828","-2.65297856580105"
"857","3","54_183_40778.49_40782.35.wav","2.37880454782549","2.11515413503416"
"300","6","204_189_14772.37_14773.89.wav","0.497920537158621","-2.51863816974753"
"833","18","340_91_37191.2_37195.17.wav","-3.320855004039","0.592768649739143"
"857","3","437_548_5005.25_5006.26.wav","-2.49828074132941","-0.200915170953133"
"340","3","204_189_30490.13_30491.13.wav","-2.49412052704673","0.264445021784585"
"833","18","340_91_13675.96_13677.48.wav","0.886943047946336","0.11366340443576"
"54","6","340_91_13672.44_13675.13.wav","-0.79152044051254","0.376739412146113"
"437","18","300_187_11970.49_11971.09.wav","2.31817102727314","0.66510458252887"
"204","6","204_189_16609.17_16610.39.wav","1.11318653157193","-3.70879720777916"
"857","3","54_183_10461.12_10462.61.wav","1.78466046898784","-4.41832159738325"
"833","18","340_91_557.78_558.76.wav","1.66190805765776","-0.883093356649217"
"833","18","344_283_7376.07_7378.26.wav","0.155369163597377","0.8656344005083"
"204","6","204_189_36159.16_36160.2.wav","-0.153162487577288","-0.585476206982313"
"54","6","340_91_31883.59_31885.68.wav","-3.28777515866707","0.864941148548446"
"54","6","300_187_4012.03_4012.64.wav","-3.2568849078241","0.851527891858292"
"54","6","300_187_7799.82_7800.42.wav","2.01193308061622","-1.14277518596904"
"340","3","204_189_2875.84_2877.08.wav","-3.41107822581024","0.704353713470277"
"204","6","196_272_37138.81_37141.04.wav","2.89350720583979","1.77419837573151"
"833","18","344_283_13885.76_13887.66.wav","-2.93749949495977","0.43276491177747"
"833","18","437_548_27276.87_27281.04.wav","-0.743296354030014","-1.59715366876524"
"833","18","344_283_34231.24_34231.84.wav","1.80275076699454","-0.573904901807706"
"344","9","204_189_14143.2_14145.14.wav","-0.935213449385503","1.4664826921356"
"857","3","437_548_33295.34_33295.94.wav","-3.52318933990037","0.912741194707258"
"196","9","196_272_22487.23_22488.72.wav","2.46158596230661","1.58702160478812"
"300","6","204_189_3295.35_3296.8.wav","2.35072377933121","-0.670333883919934"
"196","9","196_272_21499.96_21503.91.wav","0.565727989743424","0.537569218447834"
"833","18","437_548_28768.75_28769.69.wav","-3.96051284841998","1.33265197108243"
"857","3","437_548_5802.91_5803.51.wav","0.109191950351585","0.0921793774967893"
"857","3","54_183_5378.74_5379.46.wav","-1.03140806396051","-1.442639118135"
"833","18","437_548_29998.92_29999.82.wav","-1.47111704710797","-0.525342577181214"
"833","18","340_91_33044.14_33044.74.wav","1.43570519292685","-1.9513878661982"
"300","6","204_189_29101.59_29102.43.wav","-2.42655739037284","-0.347663823260142"
"857","3","437_548_27074.7_27075.48.wav","0.685687111169512","2.34134471608871"
