"infant","age","wavFile","x","y"
"340","3","204_189_13550.55_13551.36.wav","1.91684317820238","0.458075594898289"
"54","6","340_91_39673.02_39674.6.wav","0.293116825462392","-0.139560733367548"
"196","9","196_272_20626.54_20627.77.wav","1.83017789622556","-0.69404447855809"
"833","18","437_548_5005.25_5006.26.wav","0.131375023514853","-4.37642000357356"
"340","3","204_189_17677.3_17678.33.wav","1.53797849693031","0.448973697278382"
"833","18","437_548_33609.99_33610.71.wav","-0.788555645061936","-4.97501775835269"
"344","9","204_189_3711.06_3719.24.wav","-1.57231796472796","1.80341975046388"
"857","3","437_548_14667.8_14668.4.wav","1.72617586865621","5.44850019703724"
"857","3","437_548_27135.24_27136.61.wav","1.33967736117638","3.87132438115282"
"833","18","340_91_12566.02_12567.12.wav","0.235606519027554","3.77523566287086"
"204","6","204_189_13795.79_13796.95.wav","-0.403375104369078","-4.99569238976876"
"196","9","196_272_29004.81_29005.84.wav","0.723123164123743","-0.856920011492851"
"833","18","340_91_18399.13_18399.73.wav","-1.49261940597887","-2.47509237911889"
"204","6","196_272_26436.86_26440.12.wav","2.21727021448821","2.32875120817953"
"300","6","204_189_853.21_856.19.wav","1.40083664885494","4.42748823561407"
"54","6","300_187_7833.21_7833.81.wav","-0.817109913761538","2.48343460186087"
"340","3","204_189_37391.6_37392.37.wav","2.15790411859467","-0.681623341737546"
"300","6","204_189_2419.37_2419.97.wav","-0.69141124178769","1.755457535373"
"196","9","196_272_22888.07_22888.72.wav","-2.11119076519685","1.80693665529097"
"204","6","196_272_25132.65_25133.39.wav","-0.831986453222607","-2.28549848818816"
"857","3","437_548_5902.28_5903.15.wav","1.30604755931868","-1.46640091840933"
"340","3","204_189_14709.38_14712.75.wav","1.957348373245","0.274460115933136"
"833","18","340_91_13562.13_13563.57.wav","0.214067273016519","-4.35661620202564"
"204","6","196_272_40405.97_40406.57.wav","0.682391897175507","4.80339054520568"
"833","18","344_283_29392.29_29392.89.wav","-0.0221922747893402","1.28417797920934"
"300","6","204_189_37264.51_37265.51.wav","0.909041599084812","4.16961848422747"
"54","6","340_91_31649.44_31650.29.wav","0.142022712899591","-3.32057144989478"
"54","6","340_91_29877.78_29878.38.wav","-1.58254873910358","1.76689228725597"
"54","6","300_187_7360.97_7361.57.wav","-1.47209736534412","-4.22900667635774"
"437","18","204_189_1529.89_1531.12.wav","0.46572952591196","4.79748108205831"
"54","6","340_91_34788.64_34789.24.wav","0.532032826341075","4.27066391803243"
"204","6","196_272_22242.45_22243.05.wav","0.138867946137017","-2.2769200027081"
"204","6","204_189_1810.62_1811.86.wav","1.23047380212995","0.029030534538609"
"437","18","204_189_46892.45_46894.18.wav","-1.99221985937356","-1.42065275186422"
"833","18","340_91_31030.4_31031.18.wav","0.402940508789058","-3.93451930801445"
"340","3","204_189_35962.21_35963.53.wav","0.933742211823967","1.36088510844816"
"344","9","204_189_29642.29_29643.71.wav","-0.293547766370319","0.255973899346706"
"833","18","340_91_29491.01_29491.62.wav","0.747248517061799","-0.728458748932755"
"300","6","204_189_3734.13_3734.96.wav","1.6571073339695","-0.621783204390502"
"196","9","196_272_21037.81_21039.57.wav","1.43567110478827","1.66340313542155"
"196","9","196_272_40419.38_40419.99.wav","1.53431170831627","5.0480316787733"
"300","6","204_189_35996.8_35997.45.wav","1.94407540250093","-0.321429086842553"
"833","18","344_283_9519.71_9522.22.wav","1.03211833401703","4.87476478328075"
"857","3","437_548_4624.93_4625.89.wav","-0.226282374344366","1.15737060545062"
"833","18","437_548_32612.1_32612.72.wav","-1.22459480967756","-4.46769100287769"
"204","6","204_189_14713.59_14715.1.wav","-2.18874477658392","-1.78933773868963"
"54","6","300_187_1498.15_1498.76.wav","2.36722014682222","1.79685631108551"
"857","3","437_548_30180.81_30184.3.wav","0.35316610392257","3.88376334278338"
"437","18","204_189_23946.92_23947.52.wav","0.801465825801748","-3.37344814727071"
"204","6","196_272_41120.95_41121.59.wav","1.34031168963921","2.52848395631533"
"833","18","344_283_24772.07_24774.86.wav","-1.06990342614065","-3.53631699259795"
"300","6","204_189_17464.57_17465.37.wav","-1.21556052055605","2.15417906761892"
"204","6","196_272_26766.95_26768.11.wav","-0.24266257801655","0.322115984799876"
"196","9","196_272_15232.22_15236.07.wav","2.7532938102451","0.485463844847923"
"833","18","340_91_12579.9_12581.wav","-0.90797126904068","-3.32843871932437"
"196","9","196_272_38442.49_38443.26.wav","0.223638737942785","4.3773986867727"
"54","6","300_187_11906.04_11906.97.wav","1.25208625287006","-2.46822002170895"
"204","6","196_272_40802.76_40803.42.wav","-2.01715751094927","1.825208178617"
"204","6","196_272_36512.24_36521.33.wav","0.394348845863758","5.51204080021736"
"833","18","437_548_4680.57_4681.31.wav","-1.56418135275897","-1.88647529683393"
"204","6","196_272_36058.46_36059.11.wav","0.35282752813519","5.5978317571614"
"54","6","340_91_37352.08_37353.46.wav","-0.321548911254547","4.63885674787963"
"344","9","204_189_35991.45_35992.09.wav","-1.0580639488075","-3.54888854257076"
"340","3","204_189_14110.26_14110.86.wav","1.28130835227639","2.8491684025538"
"833","18","437_548_35275.09_35277.05.wav","1.18244455503295","-0.443865545799666"
"300","6","204_189_36986.04_36986.74.wav","2.13172469860722","-0.354727646623291"
"274","3","204_189_14147.22_14148.39.wav","0.0356047021635702","-2.49124057461828"
"833","18","340_91_29867.73_29868.56.wav","-1.47506080602597","-3.67914684479202"
"54","6","300_187_568.42_569.02.wav","0.122751579968793","5.85984130145666"
"204","6","204_189_36222.6_36223.2.wav","-0.769085751099048","-0.483300777649372"
"340","3","204_189_40855.69_40857.38.wav","1.34067048742693","0.958311876923715"
"833","18","340_91_18894.64_18895.25.wav","0.263594172056506","-0.2371528204091"
"340","3","204_189_46887.19_46888.89.wav","1.744103951531","-0.853091856639213"
"300","6","204_189_37155.58_37158.21.wav","0.4027498928809","5.43820126827866"
"857","3","437_548_27936.25_27936.85.wav","0.0047122035271718","4.91270926581295"
"54","6","340_91_486.8_488.39.wav","0.750239409838743","5.75986526957909"
"833","18","344_283_12423.17_12423.77.wav","0.476758396989345","2.43564438843527"
"857","3","437_548_39813.37_39813.98.wav","0.0933107212576582","0.248151602885926"
"833","18","344_283_19423.88_19425.05.wav","-2.47276418466366","2.09421019332598"
"857","3","437_548_39654.71_39655.31.wav","0.165585523898558","0.29604362497066"
"857","3","437_548_40352.74_40353.35.wav","-2.15400285755475","-3.15174146023118"
"204","6","204_189_37320.42_37321.38.wav","3.08879482869312","-0.194376914929668"
"833","18","344_283_24837.54_24838.14.wav","2.89163076613547","0.418521557922688"
"833","18","437_548_29442.57_29443.17.wav","1.11610372309875","-2.41874757112452"
"833","18","340_91_13816.8_13821.91.wav","0.466673257909048","5.69712508930895"
"340","3","204_189_29103.23_29105.99.wav","-1.10597735301348","-2.77726675376431"
"54","6","340_91_14036.62_14037.22.wav","-0.455609003202974","2.5189620849997"
"857","3","437_548_33503.97_33504.63.wav","-0.542199948847647","0.769526989858948"
"437","18","204_189_1853.46_1854.08.wav","1.49114642991175","4.96460756894483"
"196","9","196_272_22184.83_22187.03.wav","-2.31347865566653","0.121848155380796"
"196","9","196_272_2722.33_2722.93.wav","-0.0401146923564616","4.04900771512588"
"857","3","437_548_42670.56_42671.39.wav","1.88516212958106","1.58462967860343"
"300","6","204_189_17880.83_17882.5.wav","-0.334129085200184","-0.527762115893143"
"344","9","204_189_1208.29_1209.29.wav","-0.860258077123974","-0.607755315395567"
"340","3","204_189_1631.68_1632.28.wav","1.32582053423746","-0.962738915548675"
"340","3","204_189_37180.5_37182.6.wav","-0.898002916693591","1.86780467632447"
"204","6","196_272_22924.01_22926.14.wav","-2.14408005150977","-1.81425657358184"
"344","9","204_189_586.95_589.wav","-0.750157317461708","1.55350004722108"
"833","18","340_91_14093_14094.82.wav","1.37200203487784","-1.09961189274552"
"54","6","340_91_13915.58_13916.18.wav","1.68883411112163","0.837350579188002"
"344","9","204_189_37234.68_37235.3.wav","0.00850566775996967","4.37360051727391"
"274","3","204_189_3683.12_3684.48.wav","-0.424560568852862","-4.95129118760309"
"54","6","340_91_438.33_439.53.wav","0.193494246503934","5.73733563269202"
"204","6","196_272_26000.44_26001.38.wav","-1.42691743678307","-4.37951755715009"
"833","18","340_91_557.78_558.76.wav","0.15622523176459","-4.27316698199928"
"437","18","204_189_30418.02_30420.48.wav","1.36144508961565","5.22168415565105"
"204","6","204_189_13962.41_13963.01.wav","1.70883634937175","-0.785221610089031"
"204","6","196_272_386.68_387.28.wav","-1.22956721195325","-1.78566520305113"
"340","3","204_189_46393.23_46393.83.wav","-1.4155062713756","-2.8746771292639"
"204","6","196_272_26771.67_26772.27.wav","-1.55719034739312","-3.23314377377067"
"857","3","54_183_10579.37_10580.24.wav","-0.293069678163654","5.59843896594236"
"54","6","340_91_32246.23_32247.58.wav","-0.626681458032729","-4.1129795478076"
"204","6","196_272_26783.86_26784.55.wav","0.546522254523907","-0.296631981137467"
"54","6","300_187_4199.05_4199.7.wav","1.93538476386833","-0.24099368358232"
"857","3","54_183_1607.91_1610.2.wav","1.30826522536803","2.53139018759495"
"340","3","204_189_17720.36_17722.22.wav","0.971133972904026","0.012521776149794"
"833","18","437_548_27090.81_27092.76.wav","1.91275112057782","-0.377900483330324"
"340","3","204_189_45055.2_45055.8.wav","1.63975369661109","1.20800674058404"
"857","3","54_183_5314.02_5314.69.wav","1.34049899763274","-2.05810747234166"
"274","3","204_189_37393.5_37395.6.wav","1.25769483731377","-0.44925739081558"
"437","18","204_189_31112.76_31113.36.wav","0.0261381786861013","-0.993729944206462"
"204","6","196_272_40037.21_40037.93.wav","1.90398714635441","0.0263018543025401"
"54","6","340_91_477.43_478.48.wav","1.90276141476084","-0.424329517851978"
"204","6","204_189_35790.61_35791.84.wav","0.770396674403775","-3.20383245507078"
"437","18","300_187_6878.61_6879.21.wav","1.45773899117547","5.04786392528266"
"54","6","340_91_33136.58_33137.28.wav","0.82241147547631","4.81800851746544"
"833","18","344_283_19425.85_19426.46.wav","1.16197751512142","-0.897919341586312"
"857","3","54_183_8610.5_8611.25.wav","-1.77895590818172","-4.49791751130709"
"833","18","437_548_26951.39_26952.64.wav","0.525775886895471","5.41000574660282"
"196","9","196_272_20658.23_20658.83.wav","-0.377659547189622","2.68754209541308"
"833","18","437_548_28768.75_28769.69.wav","-0.862350805445963","-5.00724029359512"
"204","6","204_189_35961.39_35962.21.wav","-1.74269616388707","-5.18052466318673"
"196","9","196_272_24024.61_24025.21.wav","-0.589422577704388","-2.68538783409468"
"833","18","344_283_21068.22_21069.47.wav","-0.0577898656327165","-1.56609877221534"
"857","3","437_548_5200.01_5200.96.wav","-1.56402527327436","-2.22054522475056"
"437","18","300_187_7358.39_7359.08.wav","-0.780402548966846","-0.0721181241317755"
"833","18","437_548_28141.32_28141.98.wav","0.808311461750388","-3.82413382661461"
"833","18","344_283_23553.25_23554.wav","0.261958928975441","1.35631105572504"
"204","6","196_272_15213.27_15214.72.wav","0.975119293043903","4.38327233810073"
"857","3","54_183_1611.08_1612.5.wav","-0.87069115858664","-4.12296976823818"
"833","18","437_548_33171.76_33172.36.wav","-0.84334166015267","-1.07181210174511"
"204","6","204_189_46038.21_46038.97.wav","-0.336202525816604","-2.91215957508448"
"833","18","344_283_10597.51_10599.9.wav","-0.784295820288278","0.649418302219528"
"833","18","344_283_29836.84_29838.28.wav","-1.73661541846497","1.99802078951997"
"833","18","344_283_27588.14_27588.74.wav","1.35674559776436","-1.21492014693528"
"300","6","204_189_30438.13_30438.73.wav","2.51076640311435","-0.955744011311421"
"204","6","196_272_38404.96_38405.81.wav","-0.123353786964588","-4.65228373611629"
"204","6","196_272_37166.59_37168.26.wav","2.14120177817232","-1.02551814764997"
"196","9","196_272_25028.74_25029.74.wav","2.27423128839494","0.10193381591121"
"300","6","204_189_36915.71_36917.67.wav","-0.834167296720141","-2.25792619620561"
"344","9","204_189_3501.42_3504.88.wav","1.67319851491494","2.88525414398989"
"54","6","300_187_6870.62_6871.22.wav","1.16346640143408","-3.01060575116004"
"54","6","300_187_27868.61_27869.23.wav","-0.663795635589733","-3.49984484952306"
"437","18","274_81_28335.15_28336.35.wav","0.59572456325281","-0.217679826542343"
"204","6","196_272_38428.57_38429.19.wav","-1.55122885566973","-4.06323320205832"
"437","18","274_81_62_62.77.wav","-1.38200832442289","1.67251893688997"
"857","3","437_548_42272.91_42273.51.wav","0.841347121854815","5.68367506283703"
"204","6","196_272_3757.28_3758.14.wav","-1.81937194728813","-4.5284312673382"
"340","3","204_189_29079.08_29079.91.wav","0.0197028866819135","-3.78711343485761"
"340","3","204_189_2531.67_2532.78.wav","-0.313684392926035","-3.43663573122669"
"833","18","344_283_13266.03_13266.85.wav","0.958016767854945","-2.05752300262319"
"833","18","340_91_32238.02_32238.76.wav","1.66995163648287","1.12971715537246"
"204","6","196_272_25228.39_25229.5.wav","1.90659623732549","-1.27792162215193"
"857","3","54_183_23960.44_23961.37.wav","0.318285212305968","4.00367888388271"
"54","6","340_91_29537.72_29538.32.wav","-2.79511761569322","2.16865512917972"
"204","6","196_272_21294.82_21295.89.wav","-2.29177218576612","-2.7498605257915"
"204","6","196_272_22249.65_22250.38.wav","-0.21720612133481","1.98758721185184"
"54","6","340_91_37167.88_37171.85.wav","2.22181065196334","2.50899137330315"
"833","18","340_91_31111.41_31112.09.wav","-1.23804706685412","-3.18927292798473"
"833","18","344_283_9818.6_9819.83.wav","-1.82796188753115","-3.74446141296035"
"833","18","437_548_31990.66_31992.38.wav","-1.53554845457237","-0.0913468248163282"
"833","18","437_548_29454.76_29455.36.wav","0.262993116220071","-3.7476937151799"
"833","18","340_91_13853.88_13854.48.wav","-1.52120497717646","-5.46047364635351"
"833","18","344_283_29491.38_29492.2.wav","1.011257291927","4.97741460197415"
"437","18","204_189_36161.51_36163.16.wav","0.214998165916091","0.434929244578381"
"833","18","340_91_13973.46_13976.81.wav","-2.69194827716497","1.70642136310616"
"340","3","204_189_46268.15_46268.75.wav","-2.23876195576403","-2.48391023543363"
"204","6","196_272_24584.21_24584.81.wav","0.304280083703702","-1.38141107482193"
"196","9","196_272_40056.86_40057.46.wav","-2.1037955497966","0.721231557559335"
"196","9","196_272_6683.79_6684.87.wav","-0.216209527436172","-0.223147777437136"
"833","18","344_283_12861.07_12861.69.wav","-0.316280428530248","2.34644056039008"
"274","3","204_189_14652.94_14655.52.wav","0.307820723810396","3.9738482575182"
"204","6","204_189_45950.38_45952.76.wav","-0.759844864181565","-0.434772025253567"
"833","18","437_548_36812.14_36812.75.wav","-0.0661708990994943","-2.03776835006812"
"833","18","340_91_34201.03_34203.08.wav","-1.14270432005985","2.21393741171243"
"204","6","196_272_37279.13_37281.05.wav","0.210417367010618","4.41391611992906"
"54","6","300_187_6593.9_6594.7.wav","-1.11876753454775","-3.32694439851533"
"833","18","340_91_1356_1356.76.wav","-1.33960592528789","-3.74114116561047"
"54","6","300_187_11888.21_11889.77.wav","1.41468954630031","-1.68353274508764"
"833","18","340_91_32130.46_32131.25.wav","0.303540185988836","4.96314796664648"
"833","18","340_91_13596.55_13597.25.wav","-1.92795927381927","2.02074544269987"
"300","6","204_189_31117.36_31118.22.wav","-2.10963284305118","-5.46499243106569"
"54","6","340_91_31650.29_31653.16.wav","1.64022062111883","-1.77963844250666"
"833","18","437_548_35277.05_35278.09.wav","-1.13267380682041","-1.84204876039108"
"833","18","437_548_29254.31_29255.09.wav","1.49083420752594","0.683974588655423"
"833","18","437_548_29934.02_29934.62.wav","0.516241694356365","4.75353846999561"
"857","3","437_548_14594.45_14595.1.wav","0.25380194450978","3.35455754627824"
"54","6","340_91_31111.41_31112.09.wav","-1.43729452597792","-2.67031203602523"
"833","18","437_548_39192.55_39193.15.wav","0.835386731720169","1.42752680195972"
"857","3","54_183_29731.5_29732.96.wav","-1.24719417134175","-1.46020018332824"
"340","3","204_189_3114.11_3114.91.wav","-1.70022040809312","2.52144762402038"
"437","18","204_189_17715.66_17717.61.wav","0.66593536832724","-1.54005682404305"
"340","3","204_189_30452.02_30453.79.wav","2.22922257246549","2.52573737310787"
"300","6","204_189_30869.12_30870.16.wav","1.38756555568139","2.75698402610923"
"857","3","54_183_28803_28803.6.wav","1.19285515232957","1.30250621295819"
"833","18","344_283_13771.07_13772.38.wav","-1.1826705507191","-3.9292390299996"
"833","18","340_91_14103.55_14105.36.wav","0.463055689456092","-1.60680839282996"
"437","18","274_81_28337.16_28338.65.wav","-1.16174736608592","2.34662392602829"
