"infant","age","wavFile","x","y"
"54","6","300_187_5781.33_5782.4.wav","1.99673325534538","-3.52677719439358"
"54","6","340_91_31577.92_31578.74.wav","1.45905448572833","-3.67839090110522"
"437","18","300_187_6726.94_6727.56.wav","-1.73274873776377","1.21003592169758"
"833","18","340_91_37380.47_37382.06.wav","-1.06284645322391","3.68946568317374"
"196","9","196_272_40160.87_40161.77.wav","-2.41439304835427","1.21670942294041"
"340","3","204_189_54064.35_54065.34.wav","0.804278384713571","-0.88718836775889"
"54","6","300_187_3268.68_3270.66.wav","2.5270295627019","-1.62202685285991"
"833","18","344_283_24837.54_24838.14.wav","2.00506402136492","1.37590608656855"
"857","3","437_548_40073.88_40074.7.wav","-0.659659270286862","-2.52717147648387"
"204","6","196_272_40706.74_40707.35.wav","-2.14246220928177","0.627918906622993"
"857","3","54_183_30799.08_30803.24.wav","1.88092603743301","2.88820271598206"
"833","18","437_548_42742.82_42743.55.wav","-1.93000710703975","0.740900629042871"
"204","6","204_189_44175.17_44176.92.wav","-1.96716554703763","-2.36272911059376"
"274","3","204_189_2561.75_2562.48.wav","-2.89904050023173","0.143658020148163"
"833","18","340_91_36156.82_36157.62.wav","-2.5714599739431","-2.41027758718417"
"857","3","437_548_27798.69_27800.93.wav","0.799441827029845","1.60662900093467"
"437","18","300_187_6880.16_6881.1.wav","1.0786939190638","0.665644211418967"
"833","18","340_91_18304.01_18305.2.wav","0.0710471500231191","-0.344677308448681"
"204","6","196_272_41448.78_41449.46.wav","-0.0243582939029003","-3.07123816344451"
"344","9","204_189_30889_30890.58.wav","-0.824799515210057","0.143707526708423"
"857","3","54_183_10497.11_10501.08.wav","-2.09040053574229","0.0532420353800694"
"437","18","274_81_136.9_137.55.wav","2.08119976808775","-2.80210912738643"
"437","18","300_187_6661.88_6662.48.wav","-1.44423233015042","2.17006028961684"
"204","6","196_272_40726.13_40726.73.wav","-2.72225800753317","-1.55700770002425"
"204","6","196_272_22978.66_22980.29.wav","1.55302615545901","-0.64036787343267"
"857","3","437_548_4817.99_4818.7.wav","-0.598702897556031","-2.26500706837627"
"833","18","437_548_42976.23_42976.84.wav","-1.69735726836976","0.816784444827208"
"340","3","204_189_36340.77_36341.77.wav","-2.40446379291151","1.4815554780213"
"857","3","437_548_29272.36_29273.06.wav","0.192125238623236","-0.258091888727049"
"340","3","204_189_3693.73_3694.33.wav","1.44141191698013","-3.64522542881588"
"340","3","204_189_31169.28_31170.18.wav","-2.29757947386011","0.961094735105533"
"833","18","340_91_137.58_138.31.wav","-3.1727786855845","-1.54838371989804"
"833","18","437_548_26722.85_26724.27.wav","0.0781010209689982","3.7657285850027"
"196","9","196_272_25769.14_25770.14.wav","-0.354738283564567","-2.39947718416073"
"437","18","300_187_1643.87_1645.43.wav","-1.75508017071528","0.909917912347362"
"204","6","196_272_72.28_73.47.wav","1.3750254665854","1.42189004909271"
"204","6","204_189_36200.21_36200.81.wav","1.16065268940276","-3.63761248886428"
"344","9","204_189_30788.34_30789.23.wav","0.585709752654351","-1.05006571123172"
"833","18","437_548_5802.91_5803.51.wav","0.780062289048541","3.71076467121471"
"54","6","300_187_384.48_385.34.wav","0.637156819242445","1.0934360772203"
"300","6","204_189_36915.71_36917.67.wav","-1.42206752180279","0.598339377180935"
"857","3","437_548_32132.55_32133.69.wav","0.0433609352423867","2.97686511711093"
"196","9","196_272_1358.95_1359.8.wav","-2.40852043808429","-0.0124575450107752"
"204","6","196_272_22511.2_22512.55.wav","-0.742502136972345","2.46422283896479"
"857","3","54_183_5409.96_5411.24.wav","0.562842444098147","4.10914056468534"
"340","3","204_189_3527.27_3528.98.wav","2.18122578439493","-3.6296495488618"
"833","18","344_283_29064.92_29065.72.wav","-1.84089028210051","2.61479626542197"
"196","9","196_272_36056.77_36057.66.wav","0.352708488572176","3.65519940507457"
"54","6","340_91_12571.41_12572.01.wav","-1.08095862557671","3.26673442449501"
"196","9","196_272_5111.75_5112.8.wav","-2.35914569777706","-0.614662296612356"
"54","6","340_91_18413.13_18413.96.wav","-0.73245350401676","0.653668663865488"
"54","6","340_91_29838.87_29839.63.wav","1.99512310867732","-2.39502000521447"
"833","18","437_548_33304.48_33305.37.wav","-2.16598400691884","2.34819135451724"
"54","6","340_91_160.08_160.77.wav","0.912950172993533","4.10653650498492"
"437","18","204_189_36931.98_36932.59.wav","-1.04180218111478","3.61521472476649"
"204","6","196_272_25974.91_25975.53.wav","0.981367792087916","3.78812983942509"
"204","6","196_272_386.68_387.28.wav","-2.17792013279347","0.908522856316175"
"204","6","204_189_46038.21_46038.97.wav","-2.8645981068461","-1.58787631462445"
"54","6","300_187_1931.08_1932.23.wav","-2.72754106418944","-2.71134098985727"
"54","6","340_91_14098.32_14099.06.wav","2.39162353318789","-1.85557500438081"
"857","3","54_183_10579.37_10580.24.wav","0.198710626029251","3.82579294489189"
"340","3","204_189_1709.9_1710.65.wav","-2.28607278075024","-2.2660294551399"
"857","3","54_183_5314.02_5314.69.wav","0.941255572803212","-0.871752060193354"
"857","3","437_548_6748.35_6749.43.wav","0.107289643163722","2.81504175245007"
"833","18","340_91_20413.48_20414.17.wav","-0.183304058781366","-0.610438003128029"
"54","6","340_91_31687.17_31688.25.wav","-2.89266781999221","-1.39676536078221"
"54","6","340_91_1277.9_1279.17.wav","0.391285930731033","-1.04419550810785"
"196","9","196_272_4260.57_4261.6.wav","-1.45438404187438","-0.115926462478497"
"196","9","196_272_41463.96_41464.58.wav","-2.17729860587774","0.0953773962058752"
"833","18","340_91_13658.82_13660.26.wav","-0.877482473468757","-1.00953430950467"
"857","3","437_548_4963.37_4963.97.wav","0.381986442761073","1.52903208131597"
"833","18","344_283_27562.89_27563.49.wav","-0.0810448578532103","3.61782466461194"
"204","6","196_272_39692.59_39693.4.wav","-2.66183673367277","-1.11429480010335"
"54","6","340_91_13283.57_13284.56.wav","1.14528712737984","-1.85231373873211"
"340","3","204_189_30467.87_30469.36.wav","-0.524553975329956","1.09877226728335"
"833","18","437_548_14848.76_14849.53.wav","-0.773035281421532","3.67999667845559"
"204","6","196_272_16849.92_16850.68.wav","0.748948388685322","-2.44838878744918"
"437","18","300_187_7862.71_7870.28.wav","-0.604967523207052","0.176601546858661"
"340","3","204_189_17885.56_17886.53.wav","-1.47814836087391","1.02902703721168"
"833","18","344_283_36579.97_36580.6.wav","0.0517070927018974","-0.429564846242812"
"833","18","437_548_32619.5_32620.53.wav","-0.245815309694952","-1.21126281322169"
"857","3","54_183_8457.02_8457.62.wav","1.55587950391486","2.02334660147737"
"833","18","437_548_26330.75_26333.07.wav","2.92907138409663","-2.08047478444076"
"857","3","437_548_35631.97_35633.29.wav","-0.63879769730185","0.432573043448317"
"437","18","274_81_28335.15_28336.35.wav","-0.72632053563918","-1.99594650631302"
"340","3","204_189_31174.94_31176.2.wav","1.86030535969904","-3.12785490815583"
"344","9","204_189_2565.63_2566.91.wav","-2.65084000241721","-1.36342131676852"
"196","9","196_272_2427.24_2427.84.wav","-1.14928637826609","2.96929439698288"
"437","18","204_189_52617.92_52619.19.wav","-1.05612349482974","1.63954107035228"
"204","6","196_272_22892.41_22895.73.wav","1.83277723033013","-3.47909289349182"
"300","6","204_189_44115.34_44116.04.wav","0.962128962674872","0.0260989997071735"
"857","3","437_548_34234.58_34235.53.wav","-2.25236262032331","1.02922191009072"
"437","18","204_189_40853.08_40853.71.wav","-0.83990336160399","3.49061532642094"
"204","6","196_272_36839.94_36842.8.wav","2.12239907912047","-3.42333252124915"
"300","6","204_189_46187.3_46187.9.wav","-1.65721038179297","2.03695927494151"
"344","9","204_189_46862.21_46864.12.wav","1.50460665755903","-4.15222523031057"
"833","18","437_548_27069.3_27070.01.wav","1.34424887288858","2.13295510937336"
"857","3","54_183_14553.03_14553.63.wav","-3.58072830406129","-1.39779143144422"
"857","3","437_548_15824.16_15826.11.wav","1.25964511486433","-1.87057863898565"
"340","3","204_189_42034.41_42035.41.wav","1.44145724330289","-3.19209530862189"
"54","6","340_91_486.8_488.39.wav","0.771128479589193","3.79294994857006"
"833","18","344_283_36924.05_36925.32.wav","-0.456138999548689","2.736989701934"
"54","6","300_187_6721.98_6723.71.wav","0.74277466859257","1.65529159829121"
"857","3","437_548_25383.98_25385.51.wav","2.04900728496505","-2.04613221546149"
"857","3","437_548_27090.81_27092.76.wav","0.347778057482186","2.2714825337951"
"857","3","54_183_30425.59_30427.55.wav","-2.08733764625513","-1.95632001765761"
"833","18","437_548_4900.18_4900.78.wav","-2.98069287001717","-0.61012099807974"
"833","18","344_283_14372.11_14374.61.wav","1.26361399373747","-2.12611291571758"
"204","6","204_189_31164.25_31165.05.wav","1.31295511791945","-2.73901476350126"
"437","18","300_187_4934.21_4934.83.wav","-2.87132239895366","-0.355431940765119"
"204","6","196_272_36506.16_36511.36.wav","-0.254565914562961","-2.25900953071612"
"833","18","340_91_39604.32_39604.93.wav","1.95788493441948","0.622136941300561"
"54","6","340_91_4942.31_4942.91.wav","2.2107579370262","-3.58429056300827"
"437","18","300_187_5852.29_5853.03.wav","-0.65005113547045","2.96663788748079"
"857","3","54_183_30772.89_30773.53.wav","0.689276885254219","1.74951349830719"
"54","6","340_91_19500.31_19501.39.wav","-1.49104814667103","2.57004801021103"
"196","9","196_272_37144.27_37145.38.wav","1.75137253079721","1.61024689974394"
"857","3","54_183_14578.01_14578.61.wav","0.66233175032766","-3.53579037339012"
"833","18","344_283_9642.76_9643.8.wav","-2.52192206748781","-0.11680907259974"
"857","3","54_183_30570.65_30571.45.wav","1.5728965882669","3.53113198102215"
"437","18","204_189_36217.57_36218.9.wav","-1.19792971733909","2.17101426697039"
"274","3","204_189_44014.76_44015.8.wav","0.541779050153659","-2.58129076805062"
"833","18","340_91_31591.67_31594.63.wav","1.18605066066092","2.42746801783137"
"204","6","204_189_17368.52_17369.39.wav","2.38512242081347","-1.19402203218341"
"300","6","204_189_46370.92_46371.55.wav","1.264793461766","-0.334902072243797"
"54","6","300_187_5467.1_5467.7.wav","1.95171341358081","-2.07954711131901"
"196","9","196_272_2722.33_2722.93.wav","0.338880043066213","2.80452751722219"
"340","3","204_189_31144.71_31145.31.wav","-1.83243227734718","-2.70986363941649"
"833","18","340_91_38684.94_38686.05.wav","-0.619379649734276","0.523274744435616"
"204","6","196_272_40715.51_40716.25.wav","-2.47938588730073","-2.11464511730478"
"204","6","196_272_40343.39_40344.37.wav","1.30788216444325","1.66215728415015"
"204","6","204_189_54044.18_54044.98.wav","1.39726683633256","-0.414016219624433"
"204","6","196_272_475.21_476.12.wav","2.05863195045393","-0.287524696716739"
"344","9","204_189_14750.05_14753.57.wav","1.60465069764741","-0.426138579470864"
"833","18","344_283_14380.82_14381.45.wav","2.13585824535421","-2.50469166260187"
"833","18","437_548_15693.75_15694.38.wav","-2.74793238379363","-0.926185267641638"
"340","3","204_189_37072.88_37073.56.wav","-1.7714076340634","0.56039985324838"
"833","18","344_283_11150.72_11151.7.wav","0.124323461233947","4.05953253448373"
"340","3","204_189_3365.1_3365.7.wav","2.24623997485147","-3.46599127664431"
"54","6","340_91_37198.33_37200.4.wav","0.207747440039946","-3.04353238509442"
"204","6","204_189_14577.51_14578.97.wav","0.795526976313306","1.39518698262509"
"344","9","204_189_46474.42_46475.02.wav","-2.74795884365912","0.344059093912929"
"204","6","196_272_25702.55_25703.55.wav","-2.49744363903292","-1.56978356375528"
"204","6","196_272_26723.15_26723.84.wav","0.811857411640045","-1.87026661286632"
"437","18","204_189_17715.66_17717.61.wav","1.38290467629917","-1.39421579854252"
"833","18","437_548_26946.77_26948.03.wav","1.62298575338694","3.63841189555779"
"204","6","196_272_25030.74_25031.62.wav","-1.83932904375462","-2.85344613966278"
"196","9","196_272_27438.42_27439.37.wav","1.37213395579532","2.94377377419812"
"54","6","300_187_27880.06_27880.99.wav","0.00374445825495258","3.74834890455726"
"54","6","340_91_32991.69_32992.55.wav","-0.197826817502236","2.44101454298408"
"196","9","196_272_17564.2_17564.93.wav","-0.395880859536472","0.0767929223632737"
"857","3","437_548_31583.93_31584.53.wav","-1.97253595121467","0.2916419548826"
"300","6","204_189_43061.21_43062.14.wav","0.688270466686668","-3.62417475583703"
"437","18","300_187_5419.27_5419.87.wav","1.71724188556758","-2.70201972215979"
"857","3","54_183_4007.71_4008.55.wav","-0.499081902521426","3.05136755584941"
"437","18","274_81_125.78_126.4.wav","-1.34516948233153","0.996783793139946"
"833","18","340_91_13618.03_13618.64.wav","-0.661528569439828","0.77332992087752"
"54","6","340_91_31574.84_31575.44.wav","1.22218345020615","3.06412929282171"
"300","6","204_189_931.55_933.58.wav","1.68570428877545","1.52259878809322"
"833","18","437_548_40092.17_40093.26.wav","-1.77999704015533","-2.32725359795203"
"54","6","300_187_6081.37_6081.98.wav","-1.73698469893037","-2.387071216286"
"54","6","340_91_13973.46_13976.81.wav","-2.18328460389582","-1.81203392031866"
"857","3","54_183_5926.09_5932.43.wav","0.440971093918508","2.89736490615669"
"833","18","340_91_12571.41_12572.01.wav","-2.13868215610635","1.3998567965618"
"274","3","204_189_3543.98_3544.97.wav","-0.967077577866736","-0.626191841749599"
"833","18","340_91_13914.18_13914.78.wav","-2.48450305955652","1.48591006317924"
"300","6","204_189_36931.98_36932.59.wav","0.218223039754028","-2.89447974887113"
"340","3","204_189_38818.3_38818.95.wav","1.82526448809014","-2.3951956980123"
"54","6","340_91_37259.7_37262.34.wav","0.488253514770495","-2.69784982726062"
"204","6","204_189_3593.5_3594.15.wav","-2.31370340120963","-2.04896609976832"
"54","6","340_91_13767.99_13768.59.wav","-2.76004171747402","-1.21182591014705"
"54","6","340_91_34269.46_34270.34.wav","2.37301717801506","-2.86907704912019"
"833","18","344_283_11033.21_11038.22.wav","2.25467845488791","-3.75678794809673"
"833","18","437_548_27966.16_27967.27.wav","-2.88601467743055","-0.368503498149972"
"340","3","204_189_13962.41_13963.01.wav","2.21961017414053","-1.61054666792976"
"833","18","340_91_31687.17_31688.25.wav","1.30154987654203","0.837273181505798"
"857","3","437_548_41306.12_41308.07.wav","0.772213521324614","-2.36120412674239"
"54","6","340_91_31552.45_31554.08.wav","1.91661603484812","-1.54402332126997"
"857","3","437_548_39813.37_39813.98.wav","-0.416960031292363","3.36041014958249"
"54","6","340_91_886.34_887.46.wav","-1.43738571295279","-1.52313684696601"
"344","9","204_189_44020.29_44021.76.wav","0.384408414227818","2.15802981371416"
"833","18","340_91_29877.78_29878.38.wav","-0.346116191745395","0.375347931065093"
"857","3","437_548_3294.68_3295.52.wav","-0.0455069561188851","-0.821618483329288"
"857","3","437_548_31795.3_31797.24.wav","1.7144571121842","-1.26587898742101"
"833","18","340_91_29749.61_29750.24.wav","-2.33184851763567","1.18013970957023"
"204","6","196_272_37844.55_37845.3.wav","1.52406387933761","1.97621527247346"
"204","6","204_189_857_859.2.wav","1.67278459563744","3.04622047985659"
"833","18","437_548_27939.09_27940.81.wav","-0.0605716425528159","-1.16164879290688"
"300","6","204_189_45953.65_45954.27.wav","2.01654278081537","1.91949460465198"
"833","18","437_548_31583.93_31584.53.wav","-0.00591208370600403","-3.43583458986022"
"204","6","196_272_37158.04_37161.1.wav","-2.68471350583824","-0.149319454888221"
"340","3","204_189_29505.53_29506.71.wav","2.00130613804749","3.43752131060764"
"54","6","340_91_524.09_524.89.wav","-1.05591136610231","2.06567874039862"
"340","3","204_189_14106.19_14106.91.wav","-2.05739226683004","0.499160982979926"
"54","6","300_187_4936.69_4937.29.wav","1.68907972783545","2.91312497848965"
"340","3","204_189_3114.11_3114.91.wav","-1.5321567178502","2.05679108986604"
"54","6","300_187_581.16_585.07.wav","2.38079142064445","-3.33277240045848"
"833","18","437_548_27825.03_27826.22.wav","1.34312038771995","-3.69654019041963"
"196","9","196_272_40706.74_40707.35.wav","-2.2475515539429","-2.11163792267054"
"54","6","300_187_500.08_501.21.wav","-2.43870290171192","-1.72433948310598"
"340","3","204_189_52617.92_52619.19.wav","2.26618552753493","-2.50259222982333"
"340","3","204_189_17484.32_17485.42.wav","2.1750929709682","-3.92108897253339"
"204","6","204_189_35961.39_35962.21.wav","-2.22566249758524","-1.320475164022"
"300","6","204_189_3825.26_3825.89.wav","-3.15082011837729","-0.966314137673543"
"54","6","340_91_34216.78_34219.69.wav","-2.21148428784591","-1.22363336987025"
"857","3","437_548_27347.82_27348.42.wav","-0.547145423402331","0.240892385767695"
"204","6","204_189_43068.03_43069.1.wav","0.127182814238827","1.05321179408793"
"204","6","196_272_40033.96_40035.05.wav","-0.0701958149271943","2.32763555687186"
"340","3","204_189_29507.51_29508.11.wav","1.74645534254247","-2.13416548084653"
"437","18","300_187_7849.93_7858.26.wav","0.91853595929065","1.31591305683922"
"300","6","204_189_822.45_823.87.wav","-2.20294673547197","0.611046203638033"
