"infant","age","wavFile","x","y"
"857","3","437_548_33288.67_33290.12.wav","0.751840872757328","3.59866903196248"
"833","18","344_283_36593.96_36594.56.wav","0.1710889820374","0.211831224666208"
"833","18","437_548_25386.52_25387.12.wav","0.243913349996149","0.784015361868983"
"340","3","204_189_17356.38_17357.2.wav","-1.26824915653187","-3.4506786457719"
"833","18","437_548_26376.09_26376.7.wav","0.642471383137809","-0.397438562006747"
"204","6","196_272_23798.53_23799.15.wav","-0.236161213551342","4.04891174472035"
"833","18","437_548_5356.17_5357.52.wav","1.68770627501021","0.20540200009364"
"833","18","344_283_11001.3_11001.9.wav","0.615550085133651","-2.7731327361002"
"833","18","437_548_30096.89_30097.51.wav","-0.790836903046943","-1.71662841698296"
"857","3","437_548_4917.16_4918.19.wav","0.192871540266021","2.91606683116637"
"833","18","340_91_31048.72_31049.32.wav","0.750372184637995","4.31863671916606"
"833","18","340_91_13926.02_13927.51.wav","-2.47855952767437","1.01863556412828"
"833","18","340_91_13777.2_13779.21.wav","-0.266849543802849","-2.03063371202105"
"204","6","196_272_36056.77_36057.66.wav","1.75940282603447","-2.41800530989408"
"300","6","204_189_1834.18_1836.2.wav","-2.7798757508153","-1.69515183624281"
"833","18","340_91_13866.74_13870.18.wav","-3.09238952092367","-1.05659118891235"
"437","18","204_189_37191.38_37191.98.wav","1.03156920054862","-0.974133714735828"
"857","3","437_548_4479.69_4480.58.wav","2.61768949739864","-1.11491045558979"
"833","18","340_91_13176.52_13178.37.wav","-2.73753409756039","0.570409816286256"
"274","3","204_189_3418.94_3420.81.wav","-1.29818390412972","-3.50511381323989"
"300","6","204_189_36984.63_36985.24.wav","1.88801071242525","1.12979852116285"
"437","18","204_189_35939.76_35940.36.wav","-1.76120262549624","1.7595389065885"
"833","18","340_91_12974.37_12974.97.wav","0.137669576149698","-0.390881561396684"
"300","6","204_189_36506.01_36506.78.wav","0.269563224295602","-2.25475860084429"
"833","18","437_548_31825.37_31827.96.wav","-0.918195954804007","-2.77457748763681"
"54","6","340_91_34317.58_34318.35.wav","-2.19494547552202","-2.00541363426734"
"437","18","300_187_7358.39_7359.08.wav","-2.7120955120555","1.23476074943266"
"54","6","300_187_46548.66_46549.33.wav","-2.18383980793817","-2.16502642413615"
"340","3","204_189_36530.37_36531.33.wav","2.68466250689438","-0.552568650730299"
"833","18","344_283_36720.38_36720.98.wav","1.74925592095161","0.329359438138612"
"857","3","437_548_5184.12_5185.54.wav","0.800951157118651","2.82688948104321"
"437","18","204_189_41828.6_41829.2.wav","-2.10747587507984","-0.942338121979809"
"340","3","204_189_46854.81_46855.41.wav","-1.81517652480554","-3.21524938206323"
"833","18","344_283_36579.97_36580.6.wav","-0.76986474608071","0.896099500178381"
"833","18","340_91_36868.27_36869.42.wav","-1.97321345505667","-0.554882074140289"
"204","6","204_189_46268.15_46268.75.wav","-1.67671956100226","-3.19686276556885"
"437","18","274_81_3841.99_3842.6.wav","-1.77480964451065","1.36175112933231"
"340","3","204_189_42034.41_42035.41.wav","3.01971472547504","-1.94686568152742"
"54","6","340_91_30007.02_30007.72.wav","2.62090816240531","-0.867659996965847"
"857","3","437_548_29308.95_29310.92.wav","1.27193829603873","1.50970672731026"
"833","18","344_283_11150.72_11151.7.wav","-2.22134888333584","-1.50646512524758"
"833","18","340_91_1453.35_1454.32.wav","-0.640051956419091","0.900028839165467"
"196","9","196_272_2444.1_2444.72.wav","-1.45571382262464","0.916713595706305"
"274","3","204_189_17415.43_17419.04.wav","-0.460308257591307","2.37895957418255"
"833","18","340_91_34262.54_34263.47.wav","0.926929463469996","-0.385293811582936"
"344","9","204_189_37155.58_37158.21.wav","2.05307276623645","-2.24798376352896"
"340","3","204_189_29160.31_29161.63.wav","-0.150798916430645","1.25378084871193"
"340","3","204_189_29645.04_29645.64.wav","1.00350680247566","-1.23385520101409"
"340","3","204_189_836.01_844.14.wav","2.41681228177406","-0.255082346483305"
"204","6","196_272_20658.23_20658.83.wav","-1.46610426927557","2.05317765032125"
"54","6","340_91_36847.08_36848.05.wav","2.18775006931339","-2.63759692026299"
"204","6","196_272_21499.16_21499.96.wav","0.448518725688069","-3.21240436103528"
"833","18","344_283_10821.63_10823.23.wav","-0.811322352808608","-2.60459416617945"
"274","3","204_189_14007.45_14008.23.wav","-0.12446184822409","-0.662132406805281"
"833","18","340_91_330.99_331.67.wav","3.5935753553561","-0.981015239771845"
"340","3","204_189_14036.92_14039.71.wav","1.7057836123001","-0.851186565575142"
"204","6","204_189_35930.14_35930.84.wav","-1.46918079679312","-1.62098838387077"
"300","6","204_189_3596.05_3601.12.wav","-1.50883304347889","-0.957545507227545"
"833","18","344_283_26964.59_26965.39.wav","-0.874656006555481","-2.73158504743185"
"437","18","204_189_30480.33_30482.93.wav","-1.26911954940606","3.10422541702718"
"833","18","437_548_9886.33_9887.7.wav","-0.171596659548666","-2.77728470568492"
"833","18","437_548_8980.12_8981.3.wav","-0.672234828655492","-3.12329034002974"
"857","3","437_548_10111.95_10112.69.wav","-3.16682920830831","-0.69178619614198"
"833","18","340_91_38670.1_38671.36.wav","0.429075981905959","1.75631515227382"
"196","9","196_272_22511.2_22512.55.wav","3.56942643596415","-1.04085549483602"
"344","9","204_189_46862.21_46864.12.wav","2.48763214165638","-2.90579330333954"
"833","18","344_283_2161.67_2162.48.wav","-1.21920556468562","-0.262879553025701"
"857","3","437_548_11553.15_11553.88.wav","-2.49080530337916","0.59935890001582"
"340","3","204_189_46898.23_46900.81.wav","-0.204858217119323","-0.893668121917066"
"54","6","340_91_31687.17_31688.25.wav","0.953721793111924","-2.12151466537613"
"857","3","54_183_29851.24_29856.52.wav","-1.33302279769715","-1.97518153824161"
"437","18","300_187_6700.51_6703.94.wav","-1.42005048838269","0.863322728405545"
"833","18","340_91_33044.14_33044.74.wav","-2.35574686283306","0.017008838939698"
"54","6","300_187_4467.89_4468.98.wav","3.31415220853644","-1.68816143012897"
"204","6","204_189_14145.14_14146.32.wav","-0.512664307746858","1.00789374128523"
"833","18","340_91_20422.66_20424.08.wav","-3.3217496705386","-0.198339801413099"
"196","9","196_272_22184.83_22187.03.wav","-3.07055586835673","-1.25390792001277"
"274","3","204_189_9147.66_9148.46.wav","-0.67995034602714","-2.06601694827802"
"54","6","300_187_6858.22_6858.82.wav","-2.45598714639814","-0.682665982189504"
"437","18","204_189_29311.9_29312.85.wav","-0.155416870613965","0.603883077491446"
"833","18","340_91_18291.42_18292.02.wav","0.299226868509341","2.98300356238479"
"204","6","196_272_20113.01_20113.65.wav","-1.41025600060278","0.514228787656714"
"833","18","437_548_5505.95_5506.59.wav","2.13133367030496","-2.61136226344805"
"196","9","196_272_970.7_971.57.wav","-2.88705440049298","-0.287970742278028"
"857","3","54_183_9352.36_9355.32.wav","0.670751289573382","-2.79724960033311"
"204","6","196_272_36512.24_36521.33.wav","-0.62107771934126","4.75742726091045"
"204","6","196_272_25028.74_25029.74.wav","2.15480927953637","-0.692120836571908"
"204","6","196_272_22839.88_22841.72.wav","2.78269450980139","-0.885158905451173"
"204","6","204_189_20828.72_20829.36.wav","0.577093107489188","-0.0855284708983217"
"274","3","204_189_36016.19_36016.79.wav","0.222239950361022","1.74368838001103"
"340","3","204_189_14022.83_14027.29.wav","-1.87765507499183","1.71108548611256"
"833","18","344_283_27575.05_27576.3.wav","1.87079489443735","0.0374750630150146"
"300","6","204_189_35806.08_35806.89.wav","0.852113289215159","0.805828461048275"
"204","6","196_272_25701.68_25702.55.wav","2.6154754642247","-1.05794335433993"
"833","18","344_283_11018.46_11019.62.wav","-2.05304382745056","-1.21495942070949"
"857","3","437_548_33230.43_33231.03.wav","-1.91893685927924","-1.81617534262716"
"833","18","340_91_343.05_343.83.wav","-1.60021717615714","-3.40933879220218"
"340","3","204_189_35930.14_35930.84.wav","-1.82691719948451","4.02694556363279"
"204","6","196_272_26716.34_26717.24.wav","-2.09772084662324","-1.25312430873408"
"204","6","204_189_45151.89_45153.02.wav","0.818505263988667","0.543878883965179"
"196","9","196_272_37723.08_37724.28.wav","-1.83505221071781","-1.45757808804694"
"196","9","196_272_40789.76_40790.4.wav","-1.35328742587957","-1.04824034414178"
"204","6","196_272_24024.61_24025.21.wav","-1.66341531822748","0.426861213010801"
"437","18","274_81_18678.62_18679.22.wav","0.703083698561635","0.369324022200822"
"833","18","437_548_5356.17_5357.52.wav","3.27017396913426","-1.65463558430322"
"340","3","204_189_46393.23_46393.83.wav","-1.64008653235528","-1.75283839312713"
"857","3","54_183_1652.92_1653.52.wav","-0.0719515420829418","1.31826691331457"
"54","6","340_91_31591.67_31594.63.wav","-3.04467946805778","0.654709830534929"
"833","18","344_283_11018.46_11019.62.wav","0.178427721087632","-0.464861355758304"
"54","6","300_187_6593.9_6594.7.wav","-0.299546566249323","-0.828824894253658"
"340","3","204_189_45950.38_45952.76.wav","2.53593731144066","-0.760792618155909"
"204","6","196_272_20580.6_20581.24.wav","-0.094335383688792","4.54503278298793"
"340","3","204_189_37391.6_37392.37.wav","2.66870883295883","-1.37717592351255"
"196","9","196_272_25190.57_25191.24.wav","-1.12600136356473","-3.49520288813537"
"204","6","196_272_475.21_476.12.wav","1.00334122655254","1.48123884707085"
"857","3","437_548_33163.14_33165.3.wav","0.497286530290487","-2.28806184730351"
"340","3","204_189_2875.84_2877.08.wav","3.07466250526992","-1.52954815284093"
"300","6","204_189_1111.4_1112.24.wav","0.595718490397856","-0.660698095957136"
"204","6","196_272_23316.32_23316.92.wav","3.16018799828728","-0.718330465523135"
"204","6","204_189_46478.77_46479.43.wav","-1.28906028660954","1.88841679918902"
"340","3","204_189_36200.21_36200.81.wav","0.664069753710998","3.98077847769946"
"54","6","300_187_549.54_550.14.wav","2.4792171537827","-2.16517788329605"
"54","6","340_91_13766.08_13767.19.wav","-2.22221975195173","1.32982712133296"
"833","18","344_283_27281.73_27282.43.wav","2.31359167153463","-1.70838392768426"
"833","18","344_283_8315.98_8316.84.wav","2.04827105129748","0.697377647819401"
"54","6","300_187_39026.19_39027.21.wav","1.26634277415102","3.68383444610086"
"857","3","437_548_34964.45_34969.06.wav","0.657992333974378","3.87951726182978"
"196","9","196_272_41217.05_41217.65.wav","-0.755037338333554","-2.20561570989069"
"204","6","204_189_3693.73_3694.33.wav","-1.71848299439295","-3.23243732546089"
"437","18","204_189_31190.91_31191.85.wav","1.86046259874102","0.0126979414052513"
"204","6","196_272_41450.26_41451.17.wav","1.34541975949614","1.24627819720094"
"54","6","300_187_8276.4_8277.72.wav","2.77585124893009","-1.28088759455451"
"300","6","204_189_36217.57_36218.9.wav","1.97218164399141","0.658803648328026"
"54","6","340_91_1801.94_1802.73.wav","-1.29153539214658","-0.3822451311562"
"204","6","204_189_17410.03_17410.8.wav","0.226799101005784","0.285230058149954"
"437","18","204_189_36530.37_36531.33.wav","0.0483026596080692","4.26236945320647"
"300","6","204_189_31117.36_31118.22.wav","-1.28524986039826","-3.71363386621328"
"833","18","437_548_35356.66_35360.03.wav","3.45081000259872","-1.21830090054709"
"857","3","437_548_33659.75_33660.36.wav","1.93320748423651","-1.48320730797521"
"857","3","437_548_11555.59_11556.51.wav","-1.40002887687331","-0.418487317416272"
"340","3","204_189_2206.3_2206.91.wav","0.923086640529423","2.52583263893344"
"437","18","204_189_3649.1_3651.3.wav","-1.74597943892289","-1.58498909279683"
"833","18","437_548_27323.58_27324.78.wav","0.848027239375235","1.16185162363484"
"437","18","204_189_31119.77_31121.02.wav","-1.30598407253108","-1.80702960485328"
"857","3","437_548_9989.73_9990.33.wav","-1.74914202682773","-0.718459148932775"
"54","6","300_187_510.72_511.39.wav","3.26112991092855","-0.199455802235278"
"204","6","196_272_25805.75_25806.35.wav","1.86248469010515","1.30023617222618"
"204","6","204_189_29618.3_29618.94.wav","-1.84348145197139","-1.89626313150887"
"196","9","196_272_25174.58_25176.02.wav","1.13003310230252","-2.14484204480109"
"833","18","437_548_42876.36_42876.97.wav","0.587504036894747","0.428672946974277"
"204","6","196_272_386.68_387.28.wav","2.25189729265793","0.744593392548609"
"204","6","196_272_37166.59_37168.26.wav","2.52577988935702","-2.7100896166824"
"54","6","340_91_13181.37_13182.wav","-0.84564668576592","-1.76599301844219"
"833","18","340_91_37268.85_37274.2.wav","2.35102493171793","0.678508074426626"
"437","18","204_189_46885.19_46886.39.wav","-2.82162437206846","-1.849416033177"
"857","3","437_548_28146.58_28147.26.wav","2.120561699073","-3.34171149683911"
"437","18","300_187_8608_8609.wav","-1.36573791239678","3.56042861383085"
"857","3","54_183_4007.71_4008.55.wav","-0.0763318678122615","3.29656771842708"
"54","6","340_91_12571.41_12572.01.wav","-0.308184932052783","1.4503406177916"
"857","3","437_548_28883.05_28883.68.wav","0.672050909673093","-2.08577489346842"
"857","3","54_183_40782.35_40783.35.wav","0.180059297368829","2.53698010264158"
"196","9","196_272_16786.8_16788.35.wav","-0.0644401413516598","0.356910139274708"
"196","9","196_272_16825.2_16825.8.wav","-1.07293863509287","-0.90784401273332"
"857","3","54_183_5810.32_5812.75.wav","0.0751217155740644","2.84272068704969"
"833","18","340_91_18307.05_18307.75.wav","-1.14300553940803","-1.94836421441425"
"833","18","344_283_34411.72_34412.46.wav","0.702304821262543","4.39793766707845"
"274","3","204_189_14652.94_14655.52.wav","1.14094526948181","3.74863065175458"
"300","6","204_189_2419.37_2419.97.wav","-1.8565393223313","-0.216777072429248"
"54","6","300_187_11977.44_11978.05.wav","3.39684848150017","-1.50311162420504"
"196","9","196_272_37251.59_37252.93.wav","-2.62477448367496","-1.75765268328173"
"204","6","204_189_17689.6_17690.34.wav","1.09608596752693","-3.27804375260364"
"437","18","300_187_5808.36_5810.88.wav","3.04587310707581","-0.816476811357134"
"833","18","340_91_18413.13_18413.96.wav","-1.91642901233699","1.08647238969995"
"437","18","204_189_14835.71_14838.58.wav","-0.983700020756904","1.88838866522236"
"833","18","340_91_37263.14_37264.79.wav","-0.891315876777325","1.28821614638766"
"857","3","54_183_14815.14_14819.24.wav","-0.278491158806303","5.22889468354863"
"344","9","204_189_31159.17_31160.37.wav","1.50247674296359","2.97352989704025"
"833","18","344_283_14993.59_14994.2.wav","-0.708717299276445","1.26672747761164"
"833","18","340_91_2179.59_2180.52.wav","-0.0509946615847626","-0.401467010834842"
"833","18","340_91_12539.44_12540.04.wav","-3.19124364966551","0.20613312452064"
"833","18","340_91_12601.37_12602.08.wav","0.761779545997228","-1.41634080584396"
"857","3","54_183_13988.95_13989.57.wav","-1.82425417885056","4.02053453829293"
"54","6","340_91_13254.74_13256.67.wav","3.11736698134388","-0.00301376257248278"
"833","18","437_548_42640.48_42641.1.wav","-1.52245775461019","3.36584017088173"
"204","6","196_272_26495.32_26496.11.wav","-0.0901560945767846","-3.18677751679807"
"437","18","204_189_17880.83_17882.5.wav","0.944872396671842","-3.13570229982406"
"437","18","274_81_125.78_126.4.wav","-3.07952254055319","-0.147315976334831"
"196","9","196_272_22807.73_22808.33.wav","0.50528264356197","4.77154131778445"
"833","18","340_91_38583.83_38585.28.wav","2.34799576460593","-1.51248962528344"
"833","18","437_548_27061.73_27063.1.wav","1.58850902906907","-1.14317189833707"
"54","6","340_91_486.8_488.39.wav","-0.398027230525698","4.43127702265332"
"833","18","340_91_29537.72_29538.32.wav","0.690708868223921","-0.00390449100244197"
"857","3","54_183_29877.36_29878.16.wav","1.78825298865401","-1.01767547335681"
"196","9","196_272_22926.94_22936.03.wav","0.0463070388486036","-1.84431044559542"
"300","6","204_189_46890.23_46891.65.wav","-1.48110544200433","-0.225106897952604"
"300","6","204_189_35985.33_35986.61.wav","-0.270739352939552","4.50793427577318"
"196","9","196_272_4260.57_4261.6.wav","-3.10501724540928","-0.0202315672429604"
"857","3","54_183_5653.4_5654.86.wav","-2.33391200434298","-1.90687868827503"
"204","6","204_189_17279.23_17280.02.wav","-2.19810016688509","0.00757490733679301"
"344","9","204_189_14716.11_14717.74.wav","1.47871879819503","3.15488578051197"
"54","6","340_91_3461.63_3462.26.wav","3.48330437944708","-1.18372231362107"
"437","18","274_81_28244.88_28245.77.wav","-1.68086327961168","3.85387630648886"
"54","6","300_187_5461.23_5462.34.wav","3.10386867391001","-0.82976285258455"
"54","6","300_187_8536.27_8537.65.wav","2.07509192377742","-1.7644249653666"
"437","18","204_189_13202.93_13204.9.wav","-0.452047829305849","-2.39079840926944"
"196","9","196_272_27026.64_27027.37.wav","-1.62992733644889","0.162862551174766"
"196","9","196_272_19754.58_19755.91.wav","0.695898268615088","-0.81539247546217"
"204","6","196_272_5421.03_5421.64.wav","2.67429868219714","0.132031934342327"
