"infant","age","wavFile","x","y"
"340","3","204_189_28985.75_28989.09.wav","-0.252473750335285","3.52447129229793"
"54","6","340_91_13702.67_13705.32.wav","0.869678257805246","-0.572969613011608"
"54","6","340_91_13244.95_13245.96.wav","1.64758466897407","2.33898297210237"
"340","3","204_189_46268.15_46268.75.wav","-2.51095290194105","-2.51809898627767"
"437","18","274_81_131.84_132.59.wav","0.781605907091558","-0.584799307153641"
"54","6","340_91_34223.86_34241.18.wav","1.56902694812868","2.24294503773119"
"340","3","204_189_46580.16_46580.76.wav","1.16095571580286","2.37417966150522"
"833","18","437_548_33652.73_33653.33.wav","-2.05485868604645","2.44624662901767"
"340","3","204_189_46407.34_46410.23.wav","0.647016995557628","1.51585211447591"
"196","9","196_272_25235.13_25235.84.wav","2.89200483625432","-0.739799640739535"
"857","3","437_548_14848.76_14849.53.wav","-1.67874759463493","1.16404756988444"
"833","18","340_91_12494.87_12495.47.wav","0.814128746455797","-1.11240039983123"
"833","18","437_548_27763.82_27765.19.wav","-2.36277958311237","0.00202358407176031"
"833","18","344_283_23519.55_23520.15.wav","-2.45998923807563","-2.89792337704193"
"340","3","204_189_30871.86_30872.6.wav","2.55367767069312","1.85004714231825"
"340","3","204_189_18339.8_18340.51.wav","3.22962212755224","0.483943547172218"
"833","18","437_548_15619.33_15619.95.wav","1.44317738661501","-0.500999130238273"
"833","18","340_91_13800.32_13807.46.wav","-0.799876566860035","-0.970777429976921"
"437","18","204_189_35964.55_35965.22.wav","-0.361913503049537","-2.20929160135119"
"54","6","300_187_8536.27_8537.65.wav","-0.69225981503999","2.93248296215755"
"300","6","204_189_3078.13_3078.73.wav","-0.22539832492999","0.357325037428495"
"300","6","204_189_17214.02_17214.63.wav","-2.42614887805609","-0.0934170143186765"
"344","9","204_189_46890.23_46891.65.wav","-2.77317306283208","-1.10203641535078"
"437","18","274_81_31374.87_31375.47.wav","-1.73263053811977","-2.90075987378123"
"833","18","340_91_31567.19_31568.17.wav","-3.417970841742","-1.36721603405249"
"340","3","204_189_30297.83_30301.89.wav","-0.056795074952574","3.62891603637248"
"857","3","437_548_41287.07_41287.67.wav","0.385757784128033","2.15715230679412"
"833","18","344_283_19425.85_19426.46.wav","-1.59198465845195","-3.33754408057624"
"196","9","196_272_1954.64_1955.32.wav","-3.04738656425822","-1.4690036586898"
"857","3","437_548_31122.61_31123.35.wav","-1.07994759042156","2.9022359533898"
"204","6","204_189_3415.66_3416.33.wav","-2.14870848223718","1.30687794165852"
"300","6","204_189_35815.88_35816.49.wav","3.03620113760063","-1.45625610675209"
"196","9","196_272_37146.18_37147.21.wav","-1.7673938120855","-0.858633409154231"
"204","6","196_272_23271.05_23271.65.wav","-0.576367363633136","3.75005343216822"
"340","3","204_189_36340.77_36341.77.wav","2.58979829018699","-2.00956446348906"
"833","18","340_91_171.92_172.52.wav","1.78193822582508","2.52679172374869"
"833","18","340_91_587.68_588.76.wav","0.806280157970774","-2.16477753002656"
"833","18","340_91_37234.61_37236.43.wav","-0.933437721207611","-2.27862655196758"
"340","3","204_189_398.86_399.48.wav","1.02884560696815","0.96325262427573"
"204","6","196_272_27438.42_27439.37.wav","1.3598999241626","2.68708083476291"
"857","3","437_548_30144.47_30146.31.wav","1.68445183922323","2.96110072289971"
"340","3","204_189_37130.08_37131.03.wav","-0.270271304059028","-0.413234738014932"
"196","9","196_272_22600.23_22600.95.wav","-1.42015866029335","1.83391589704543"
"54","6","340_91_12569.83_12570.61.wav","-1.99731381132592","-0.198752549681477"
"437","18","300_187_83.77_84.38.wav","0.276264231712972","-3.01260703768435"
"204","6","204_189_28636.64_28637.93.wav","2.87493844137485","-0.254767383373894"
"833","18","340_91_14017.78_14019.93.wav","-1.42340978924031","0.174193808694507"
"833","18","437_548_14318.49_14319.09.wav","-2.68199696372718","-0.318124180207449"
"344","9","204_189_6792.11_6792.71.wav","-3.12441372383043","-2.087447511527"
"437","18","274_81_212.53_213.13.wav","-2.33903252222555","0.0127321219937669"
"833","18","437_548_5184.12_5185.54.wav","-2.90400262346851","-1.2815010546771"
"833","18","344_283_14115.66_14116.28.wav","0.148879992156326","-1.68116380508494"
"437","18","274_81_28238_28238.61.wav","-2.64130256116908","-1.746694752931"
"54","6","340_91_13541.27_13541.87.wav","-1.1262523199852","3.13157944611454"
"196","9","196_272_37844.55_37845.3.wav","0.418400371875484","-1.99731119578715"
"54","6","340_91_14038.82_14040.53.wav","0.402693697685508","1.13581434995323"
"54","6","340_91_29528.57_29529.24.wav","-2.16154954489895","-1.28082602263068"
"857","3","437_548_3182.37_3182.97.wav","1.29713360512376","2.44826700692793"
"437","18","274_81_161.11_162.2.wav","1.01042147786169","-1.37021274301194"
"437","18","300_187_565.69_566.41.wav","-1.9184717258799","-2.88438187065094"
"54","6","300_187_4376.41_4377.01.wav","1.21088374095372","1.99930523760324"
"204","6","204_189_14075.92_14077.01.wav","2.92998846642232","0.134280005142847"
"204","6","204_189_30297.83_30301.89.wav","-1.56380285669636","3.22422930430763"
"437","18","274_81_31324.02_31324.62.wav","0.165364688092461","0.951401437724894"
"833","18","437_548_4917.16_4918.19.wav","-0.268579400032663","-0.184146175511724"
"196","9","196_272_25931.6_25933.18.wav","-1.32989675502255","1.17588689490506"
"833","18","437_548_37018.52_37019.48.wav","-0.433000384084816","-2.30930823210402"
"300","6","204_189_3541.62_3543.13.wav","2.15805473582427","-0.0800276190114639"
"340","3","204_189_14007.45_14008.23.wav","-0.451554151966023","-0.655881813789288"
"54","6","340_91_13881.13_13882.14.wav","-1.01365803078662","2.28907473908068"
"204","6","196_272_6643.52_6644.16.wav","3.10908244065673","0.660121387107558"
"833","18","437_548_27966.16_27967.27.wav","-1.352812938771","-1.65686898462347"
"857","3","437_548_16076.23_16080.13.wav","-0.827384441854662","-1.88040575288559"
"833","18","340_91_23255.99_23256.86.wav","0.483973089525317","0.634384288541484"
"857","3","437_548_4817.99_4818.7.wav","-0.466768810563138","1.05449149337162"
"54","6","300_187_5830.85_5831.45.wav","-0.505865529797412","-2.34515985127224"
"857","3","437_548_5225.25_5226.07.wav","2.3711016602829","1.19350653200622"
"54","6","340_91_37234.61_37236.43.wav","0.265821644488321","0.413209670198889"
"833","18","437_548_27287_27290.32.wav","2.31263366999654","-0.72637297696229"
"833","18","437_548_28033.64_28035.41.wav","2.36041416693907","0.850359419266528"
"54","6","340_91_370.01_372.31.wav","2.15549192930708","1.87919383905576"
"204","6","196_272_27026.64_27027.37.wav","-0.996706698323811","-3.02062122848908"
"833","18","340_91_32215.48_32216.28.wav","0.750042542338777","-0.313495449470745"
"54","6","300_187_6653.95_6654.96.wav","1.33240218661139","2.63397870038646"
"857","3","437_548_39813.37_39813.98.wav","-1.23194700071052","-1.26205114108275"
"340","3","204_189_29503.93_29504.53.wav","0.385985516872343","-1.91263426168172"
"833","18","344_283_29527.63_29528.69.wav","3.5228352773016","-0.269372740959323"
"300","6","204_189_35806.08_35806.89.wav","1.36381433304047","0.801609463472823"
"833","18","344_283_2161.67_2162.48.wav","1.61570250086743","-1.16292900753844"
"54","6","340_91_32852.99_32853.59.wav","-2.4226538315142","-1.15204619561762"
"833","18","344_283_34558.02_34559.23.wav","0.972492744016025","-0.546745169761973"
"857","3","54_183_21708.92_21711.97.wav","-0.966375465983533","2.84543021635361"
"300","6","204_189_46497.76_46498.38.wav","3.35954551927243","1.8789339456147"
"54","6","340_91_34262.54_34263.47.wav","-0.849128961308667","-0.228406169791233"
"857","3","54_183_5746.26_5749.37.wav","-2.87926984391695","1.04684141360843"
"204","6","196_272_39213.81_39214.66.wav","0.21820350810125","0.825251705297353"
"437","18","204_189_36219.7_36221.37.wav","-3.29894088419048","-1.97137897237577"
"833","18","437_548_14848.76_14849.53.wav","-0.0964668462469433","-2.7707108574034"
"833","18","344_283_34894.62_34895.74.wav","-1.43804033372378","0.763923541092269"
"204","6","196_272_16849.92_16850.68.wav","1.40021590154063","1.11689569620266"
"54","6","340_91_34610.62_34611.23.wav","-1.73358465505579","3.05142893985024"
"54","6","340_91_476.38_477.43.wav","-1.3444115964452","-0.718289989178363"
"340","3","204_189_1853.46_1854.08.wav","-0.765100077785211","-2.66991217864174"
"833","18","437_548_26722.85_26724.27.wav","0.5157265232479","-2.90189225047127"
"833","18","437_548_27293.08_27294.11.wav","3.3119135556925","-0.271244256032496"
"857","3","437_548_11555.59_11556.51.wav","1.1151232758249","-2.67689545313395"
"437","18","204_189_35990.31_35991.45.wav","-3.16671925336061","-2.08598252436781"
"833","18","340_91_38672.95_38673.56.wav","-1.50447618879423","3.01027270679478"
"833","18","437_548_27823.26_27824.03.wav","-2.91123678117117","-1.84042841746305"
"54","6","340_91_489.39_489.99.wav","-0.520240253613723","-3.24981941017514"
"204","6","196_272_40802.76_40803.42.wav","-2.86901990067164","-1.519416721836"
"857","3","437_548_32863.02_32865.56.wav","-0.616968529169671","0.977136926989818"
"857","3","437_548_33171.76_33172.36.wav","-2.44823752852925","0.664657680111386"
"833","18","340_91_31716.8_31719.77.wav","3.07939258867895","0.0716046790618978"
"274","3","204_189_46383.48_46385.wav","0.413895482740866","-1.25621378543988"
"833","18","437_548_42976.23_42976.84.wav","-1.79844308088819","0.0115358783989654"
"857","3","437_548_32023.23_32023.83.wav","1.60113866512512","2.45935696442102"
"204","6","204_189_44011.04_44012.16.wav","0.403783743734524","0.888673002778574"
"857","3","437_548_29258.81_29259.72.wav","-0.068206226962288","-1.10134818298884"
"300","6","204_189_146.51_147.82.wav","-1.1482960016371","0.553127260253363"
"196","9","196_272_25701.68_25702.55.wav","-1.56463226449034","0.931794711314238"
"204","6","196_272_3369.22_3369.86.wav","0.144966567897889","2.43233630990248"
"833","18","344_283_23328.33_23329.47.wav","2.08939241274075","0.458074259865171"
"204","6","196_272_21212.62_21213.72.wav","3.38403946239754","0.690712030539533"
"340","3","204_189_37358.54_37359.14.wav","0.692417426536949","2.31241521703951"
"437","18","204_189_14718.54_14721.46.wav","-2.21590751365618","-1.97375664713018"
"54","6","300_187_28598.78_28599.58.wav","0.581956284175557","-2.77649660091742"
"833","18","344_283_27567.6_27568.2.wav","-2.16875345110834","0.91905849137174"
"204","6","204_189_43069.1_43069.9.wav","-2.11767854191061","-1.4377228624913"
"204","6","204_189_28985.75_28989.09.wav","3.3856807496268","0.900411907953659"
"344","9","204_189_1111.4_1112.24.wav","-1.5687931275044","2.92791678772884"
"833","18","437_548_35367.02_35367.77.wav","-1.65342233948229","0.295889831789565"
"204","6","196_272_20909.44_20910.04.wav","-1.92309569477885","2.22887007987914"
"437","18","274_81_28232.92_28234.41.wav","-3.2673598760853","-2.02235945976416"
"54","6","340_91_20468.21_20469.78.wav","-2.8693985927064","-1.99640909413182"
"344","9","204_189_35806.08_35806.89.wav","-2.9397683542806","-2.66649854683535"
"300","6","204_189_36067.77_36068.38.wav","3.05258059741615","1.43032442399378"
"54","6","340_91_14003.21_14003.81.wav","0.744633530130889","0.781165169391553"
"857","3","54_183_30425.59_30427.55.wav","-0.882591131502815","-0.0401694421581351"
"204","6","204_189_35962.21_35963.53.wav","-2.19773412889845","-2.49404250438643"
"54","6","340_91_13914.18_13914.78.wav","2.48809870173987","1.8189084916916"
"300","6","204_189_4382.08_4382.8.wav","0.242808340194883","-2.2974694747766"
"204","6","196_272_36498.18_36505.16.wav","3.31910508249494","0.739865119664154"
"204","6","204_189_13557.99_13558.79.wav","2.29106515010666","-1.91105239419016"
"857","3","437_548_30719.04_30719.96.wav","0.466896921190535","3.07376625799649"
"857","3","54_183_10664.22_10668.77.wav","2.30239316918764","1.69211508170328"
"300","6","204_189_44005.82_44006.42.wav","0.518001396587113","1.58923969327343"
"54","6","340_91_12552.24_12553.43.wav","-0.0158315677087461","-1.20972611725733"
"833","18","437_548_33609.99_33610.71.wav","-1.50016309359957","-1.79382419212151"
"54","6","300_187_5379.79_5380.39.wav","-1.78230366319081","-2.56657873370273"
"833","18","437_548_32856.64_32858.48.wav","-0.289399661416747","-2.74826621727194"
"196","9","196_272_20998.97_21000.01.wav","-0.291234352947998","-2.43702404685623"
"204","6","196_272_21426.18_21426.86.wav","3.12671456098864","0.842526526385383"
"833","18","340_91_37309.91_37310.72.wav","2.83868210088913","2.10125973171098"
"833","18","344_283_29064.92_29065.72.wav","0.764625009800486","-2.78712377155019"
"857","3","437_548_27937.65_27938.28.wav","-1.19766220282945","3.14239254143591"
"204","6","204_189_14707.67_14708.58.wav","0.6588506447026","3.08972263839363"
"437","18","300_187_11910.11_11910.71.wav","-1.8999783472136","0.140752254974802"
"204","6","204_189_45151.89_45153.02.wav","2.14882094902349","2.09836263665507"
"196","9","196_272_22155.34_22155.99.wav","-0.715391963106079","-2.21527680038509"
"196","9","196_272_25225.09_25226.21.wav","1.97414106500423","-1.90080504144548"
"204","6","196_272_23798.53_23799.15.wav","-0.417665953660756","3.87683345750782"
"340","3","204_189_36992.38_36993.03.wav","-1.29491095164614","-2.16867410540854"
"833","18","344_283_14372.11_14374.61.wav","1.27303353522989","1.85998576123318"
"857","3","54_183_10593.82_10596.99.wav","-1.34901644052898","2.35361811879862"
"833","18","340_91_18413.13_18413.96.wav","-0.222108815381688","-0.130884028670212"
"54","6","340_91_403.43_405.28.wav","2.94443179865737","-0.0960920996859008"
"833","18","437_548_29251.91_29253.51.wav","-1.51307329058115","-1.54432730664988"
"204","6","196_272_2107.47_2108.95.wav","1.90260805043977","-2.56728523240729"
"344","9","204_189_3743.51_3745.3.wav","1.40363600723649","0.260877522776421"
"54","6","340_91_37191.2_37195.17.wav","-2.11346093101319","-0.0921441683374817"
"204","6","196_272_41122.86_41123.47.wav","0.954983332481087","1.16856881451004"
"204","6","204_189_17089.17_17090.04.wav","0.259570814049882","2.74222554558862"
"857","3","437_548_30180.81_30184.3.wav","-0.989061552516645","3.55573078012969"
"54","6","340_91_12349.12_12350.11.wav","-0.72956339051553","3.7271635035651"
"344","9","204_189_37171.15_37172.22.wav","2.27795587723907","-2.04396454458007"
"833","18","344_283_27599.46_27600.07.wav","-1.59578375080323","-2.73677325219638"
"54","6","300_187_1498.15_1498.76.wav","0.294939084392466","-0.658262031837435"
"274","3","204_189_14652.94_14655.52.wav","-2.30490435495163","1.16718319373857"
"344","9","204_189_1683.09_1683.71.wav","2.64531325822664","-1.31282228817282"
"833","18","344_283_27570.97_27571.63.wav","1.23820972980778","1.29040184604906"
"204","6","204_189_31174.94_31176.2.wav","-1.31067240475185","-1.07835328394243"
"54","6","300_187_5779.31_5780.52.wav","2.9920028185097","-0.328573189201566"
"274","3","204_189_46580.76_46581.56.wav","3.69338873636437","1.12366775418896"
"437","18","274_81_26768.13_26768.73.wav","0.964050244785531","-0.21454637208762"
"833","18","340_91_34293.23_34293.83.wav","0.236949087717461","-2.38188992166217"
"300","6","204_189_38281.53_38282.34.wav","-1.30878589743346","1.85132148659218"
"196","9","196_272_22184.83_22187.03.wav","3.36204087227341","1.21954341505098"
"340","3","204_189_2416.49_2417.18.wav","0.134738184925628","0.419039760537511"
"300","6","204_189_37166.06_37166.95.wav","2.11595980988656","1.98435475478223"
"857","3","437_548_42346.1_42346.74.wav","-0.643299457638815","2.57659373133632"
"54","6","300_187_145.69_146.29.wav","2.27475818666786","1.99534840558999"
"833","18","344_283_11018.46_11019.62.wav","-0.893582911554982","-3.29235754073841"
"340","3","204_189_558.24_559.22.wav","-0.0510551890489611","-1.82949438798636"
"54","6","300_187_7879.14_7883.78.wav","2.67599107304677","-0.676732432940218"
"196","9","196_272_25627.81_25630.19.wav","-1.35411588606022","2.83488842129395"
"196","9","196_272_15403.09_15403.69.wav","-0.921382423661782","-2.60649492384996"
"54","6","340_91_31048.72_31049.32.wav","1.55819545035757","3.01722814840961"
"54","6","340_91_12494.87_12495.47.wav","1.64922090662837","2.17362346088626"
"196","9","196_272_36523.09_36527.01.wav","1.02798023577675","0.0903281296985815"
"340","3","204_189_1212.14_1212.74.wav","-3.11529448992053","-1.4576554199066"
"857","3","54_183_14491.45_14493.1.wav","0.148934101458161","3.38306109259827"
"833","18","437_548_29491.91_29492.62.wav","1.4199559588675","-2.60517521446726"
"54","6","300_187_5419.27_5419.87.wav","-0.697205055844543","3.50638973512649"
"833","18","340_91_39628.18_39632.31.wav","-0.143315516949056","-2.33421899414919"
"340","3","204_189_30452.02_30453.79.wav","-2.35963260976518","1.59203381304519"
"204","6","204_189_46627.26_46628.09.wav","0.917938012114286","0.9221533126363"
"833","18","437_548_5039.57_5041.29.wav","-1.51563868190834","-2.42527488460377"
"833","18","340_91_1274.64_1275.97.wav","-2.79298723357188","0.0870791386454681"
