"infant","age","wavFile","x","y"
"833","18","437_548_8982.1_8982.82.wav","2.7671485222283","-1.77560561453928"
"54","6","340_91_150.8_153.16.wav","-2.05562164270416","-1.64358891991064"
"204","6","196_272_21290.89_21294.02.wav","-0.71605865407034","-1.63022812429547"
"340","3","204_189_46586.11_46587.05.wav","-1.25728115019925","0.915566417407464"
"340","3","204_189_398.86_399.48.wav","-0.988620134932154","-0.363951673845737"
"300","6","204_189_14716.11_14717.74.wav","3.27659553502377","1.05411993204275"
"857","3","54_183_29828.25_29828.85.wav","-0.80307888335234","2.87310887392974"
"857","3","54_183_9447.91_9450.9.wav","1.32829779176368","-0.415065386768204"
"340","3","204_189_28722.24_28723.26.wav","2.44354883529524","-0.973191800449733"
"204","6","204_189_3693.73_3694.33.wav","2.33093853387064","0.691569510420576"
"54","6","300_187_4483.58_4484.43.wav","2.25341269205731","1.76629271200279"
"833","18","437_548_31972.63_31973.48.wav","1.83239014160896","-2.01919106827809"
"857","3","437_548_5271.28_5272.56.wav","0.532970370682371","0.993985939388817"
"833","18","340_91_1105.06_1105.66.wav","2.54884918875138","0.887235512564079"
"437","18","300_187_366.08_366.71.wav","1.60587922049129","1.1295878604122"
"857","3","437_548_26376.09_26376.7.wav","-1.35071824078301","-2.1210145348582"
"300","6","204_189_30456.8_30458.wav","-1.25399893819173","1.77739520444483"
"437","18","274_81_28238_28238.61.wav","-0.722231996126124","0.114113952298762"
"196","9","196_272_15219_15223.94.wav","-2.65289468668185","-0.142562083945666"
"857","3","437_548_4817.99_4818.7.wav","-3.28380051838095","1.72567707648282"
"54","6","300_187_8653.53_8654.14.wav","1.93679603013341","1.71488336589583"
"204","6","196_272_16849.92_16850.68.wav","-1.08009480857827","1.63844786281169"
"204","6","196_272_5111.75_5112.8.wav","0.372627246324246","-3.30611835068469"
"204","6","196_272_39473.72_39476.07.wav","-1.39640973509281","3.38149594088158"
"274","3","204_189_3543.98_3544.97.wav","2.34436498378812","0.22921296996037"
"833","18","340_91_10408.59_10409.19.wav","1.87868887685714","2.92510632490036"
"196","9","196_272_22602.09_22602.93.wav","0.75840712393912","1.68725914656425"
"833","18","437_548_15824.16_15826.11.wav","0.208351732281509","2.5317906877802"
"300","6","204_189_3745.3_3746.23.wav","2.10510032249603","2.44528955152331"
"437","18","274_81_31779.17_31779.77.wav","-0.628059565627109","3.04149903353546"
"833","18","437_548_27937.65_27938.28.wav","-0.601838018371666","2.64045841363384"
"204","6","204_189_28731.9_28732.63.wav","1.42849277155291","1.64854133192592"
"833","18","344_283_13896.34_13897.72.wav","0.704838454746738","-0.776332037219626"
"196","9","196_272_25284.71_25286.77.wav","-2.37876974481244","2.21022023613651"
"340","3","204_189_36963.56_36964.19.wav","-0.359634163852548","3.35800812836525"
"196","9","196_272_41453_41453.7.wav","2.64394346096967","0.503690807882843"
"833","18","437_548_27323.58_27324.78.wav","2.29993608316758","1.97915080188798"
"833","18","340_91_39660.24_39662.01.wav","0.620417317125419","2.48860273485215"
"857","3","437_548_5886.19_5887.88.wav","-0.682242092945144","1.17476076807152"
"833","18","344_283_23519.55_23520.15.wav","2.67960936709725","-1.32556659037017"
"344","9","204_189_30895.72_30896.82.wav","-1.79515575198657","0.45664904015055"
"833","18","340_91_38721.32_38721.92.wav","2.65992323662223","0.903235308006398"
"300","6","204_189_29431.97_29432.7.wav","-0.367720834565525","-1.60025695538423"
"833","18","437_548_29892.9_29893.5.wav","2.16736122673126","1.23208968988987"
"344","9","204_189_44211.78_44212.38.wav","2.16390397392272","2.51643590749261"
"833","18","340_91_36866.06_36867.23.wav","-2.19251437879154","2.96800214743006"
"300","6","204_189_3412.45_3414.53.wav","2.38647217215798","1.07802392705664"
"204","6","196_272_37149.41_37150.38.wav","-2.33395092908832","-1.03848287332506"
"857","3","437_548_28033.64_28035.41.wav","1.19394876658259","-2.98497696698291"
"437","18","274_81_97.25_97.85.wav","-1.69981728182343","0.972006387301657"
"857","3","437_548_33503.97_33504.63.wav","1.94637486292766","-1.99204789778152"
"833","18","344_283_36569.3_36570.4.wav","-1.06498865988351","1.39795754245639"
"833","18","437_548_4479.69_4480.58.wav","0.896659076316044","2.42560507469425"
"857","3","437_548_9989.73_9990.33.wav","-0.33933137427203","-1.26603617830546"
"196","9","196_272_21426.18_21426.86.wav","0.77537049550462","0.847680115590458"
"340","3","204_189_31329.7_31330.44.wav","-0.845357857104879","2.82066340634919"
"340","3","204_189_14592.39_14593.37.wav","-2.62332654377218","0.0329404711988336"
"833","18","340_91_31410.54_31411.15.wav","0.55560485838417","-1.93643678652177"
"340","3","204_189_36340.77_36341.77.wav","2.60276981178234","-1.86655505086067"
"857","3","54_183_10652.59_10657.72.wav","1.99163181028102","-3.00558435627688"
"833","18","340_91_38672.95_38673.56.wav","-0.0413791028284597","-1.34960599554886"
"204","6","204_189_90.1_90.78.wav","1.85435118448178","1.63038740456783"
"340","3","204_189_14068.82_14069.9.wav","-2.3965593944033","1.00467698865943"
"340","3","204_189_37122.3_37123.07.wav","1.45084228132886","2.11822949280447"
"196","9","196_272_43234.07_43234.9.wav","2.73044280512613","-1.65452745727536"
"344","9","204_189_43012.28_43014.03.wav","-0.446497032664333","-1.70985415356343"
"54","6","300_187_4936.69_4937.29.wav","0.377724032185248","-3.38246143462935"
"857","3","54_183_30658.16_30660.09.wav","-1.94005720220215","1.29137382615755"
"196","9","196_272_22689.3_22691.96.wav","-1.89807507442452","0.43422384935198"
"196","9","196_272_25174.58_25176.02.wav","-0.381861314238422","3.16635720663191"
"833","18","340_91_37036.34_37039.18.wav","2.70109925673971","-1.31905952733725"
"833","18","344_283_24348.95_24349.88.wav","1.5842882220195","-2.27712144517454"
"340","3","204_189_3607.29_3608.17.wav","-0.644797491301392","-3.34155614945722"
"857","3","437_548_3294.68_3295.52.wav","1.62938096155238","1.24818299974499"
"300","6","204_189_3608.97_3609.57.wav","2.9639417813727","-0.53502815728978"
"833","18","340_91_31706.59_31709.35.wav","-0.730735702611434","2.04194568555027"
"54","6","300_187_11972.31_11974.49.wav","0.423093152203739","2.89122292245344"
"437","18","300_187_28598.78_28599.58.wav","0.0189790904930053","1.29886291812562"
"54","6","340_91_13735.91_13737.41.wav","0.229568987316695","-0.249797991000556"
"54","6","340_91_33136.58_33137.28.wav","0.242397015863371","-3.38093668541695"
"204","6","204_189_92.62_93.82.wav","1.15335746953797","-3.18834777347875"
"833","18","437_548_5184.12_5185.54.wav","0.684579137545427","-1.67483479771132"
"340","3","204_189_29645.04_29645.64.wav","-1.47792585402619","-0.0359087373160558"
"833","18","340_91_23266.28_23266.88.wav","2.59476583579999","-1.53081050801931"
"833","18","340_91_12882.61_12883.21.wav","2.79014068586439","-0.409289155927729"
"204","6","204_189_46185.27_46185.87.wav","-0.375701216195108","-3.31767432292848"
"857","3","54_183_4345.75_4347.09.wav","2.21374879829265","2.08234358458914"
"857","3","54_183_1607.91_1610.2.wav","-2.09190945110386","-1.53315587033098"
"340","3","204_189_13202.93_13204.9.wav","-0.937200541714564","3.19723731014985"
"833","18","340_91_18607.16_18607.76.wav","2.36451616638545","1.5810156903185"
"344","9","204_189_2379.64_2382.07.wav","0.562723495268193","-3.40393543646942"
"300","6","204_189_37172.22_37173.9.wav","1.23183545421009","-3.13154397846845"
"54","6","340_91_3320.85_3321.46.wav","-0.156456159054597","2.33512262565972"
"204","6","196_272_24282.6_24283.6.wav","-0.780925686850036","-4.39015099887072"
"857","3","54_183_16514.04_16514.64.wav","-1.38141721489985","0.69616541012644"
"204","6","196_272_15400.98_15402.wav","-0.808947117257798","-2.55477087274253"
"833","18","340_91_37308.59_37309.91.wav","2.33351450634337","1.25240030892717"
"196","9","196_272_37577.46_37578.08.wav","2.25816923679212","-0.195139241316659"
"300","6","204_189_3640.07_3640.68.wav","-2.61205887185844","0.20839571682005"
"833","18","340_91_37191.2_37195.17.wav","-1.04945742564301","0.619259208764752"
"857","3","54_183_14655.57_14663.36.wav","0.46346616752479","-3.46736223586117"
"833","18","437_548_27293.08_27294.11.wav","-2.94505567109873","0.992258218508385"
"833","18","340_91_13808.48_13810.72.wav","2.43282153869961","-0.161603691856986"
"204","6","196_272_40405.97_40406.57.wav","-1.98378288187049","-1.65992361355777"
"857","3","54_183_40778.49_40782.35.wav","-3.02844602537324","2.96614769189724"
"196","9","196_272_26718.74_26719.34.wav","0.954180151518409","-2.52931453411379"
"196","9","196_272_40683.68_40684.28.wav","1.80769108115743","-2.88967539130934"
"857","3","437_548_27823.26_27824.03.wav","0.626928378252044","-3.38815042357828"
"437","18","300_187_6714.12_6718.04.wav","0.127497332448961","-0.102446658090392"
"196","9","196_272_24282.6_24283.6.wav","-3.13199860887544","1.42350704382138"
"833","18","437_548_29449.58_29450.18.wav","1.56846561741679","2.62573273460951"
"344","9","204_189_1842.79_1844.59.wav","2.11379140412724","1.56377651032637"
"54","6","340_91_12577.72_12578.32.wav","2.15416449915061","1.55406075384386"
"833","18","437_548_42081.03_42081.65.wav","0.337226268324284","2.64643902599903"
"833","18","340_91_12886.26_12887.98.wav","2.64200621156471","-1.5201304525062"
"344","9","204_189_845.98_846.61.wav","2.04495030545516","1.83854438284193"
"340","3","204_189_28734.07_28735.04.wav","0.781037934566405","1.71228455578654"
"54","6","300_187_587.35_591.19.wav","-2.10142412811145","0.824138438721204"
"196","9","196_272_22511.2_22512.55.wav","-2.47708285174658","1.15287072258753"
"833","18","437_548_41809.02_41809.82.wav","-1.70062547909579","0.465681721061367"
"833","18","437_548_35327.5_35329.24.wav","0.0286683294302922","-0.130757981595692"
"833","18","437_548_32920.12_32923.21.wav","-0.292338522060994","0.093866281926"
"196","9","196_272_23520.69_23521.29.wav","0.664690092758914","2.77924998071782"
"204","6","204_189_1093.75_1094.9.wav","-0.0574095094848987","1.35493679109931"
"204","6","204_189_35790.61_35791.84.wav","-0.725445323220525","2.68177998594662"
"54","6","300_187_8649.68_8650.33.wav","-1.72984934937347","0.469812615124442"
"54","6","340_91_13183.9_13185.51.wav","-1.71040740153657","-3.17937823595505"
"196","9","196_272_25766.52_25769.14.wav","-3.33138739136337","0.0774341422958213"
"437","18","204_189_14006.65_14007.45.wav","2.41250859295392","0.232481077751433"
"54","6","340_91_13791.36_13793.07.wav","-2.60359488187924","0.309586690913673"
"833","18","437_548_28883.05_28883.68.wav","0.420921843273735","1.2603001268562"
"857","3","54_183_1601.64_1603.38.wav","-1.90347376110177","1.91463586074832"
"833","18","437_548_42346.1_42346.74.wav","0.537717887924567","1.35844211557528"
"54","6","340_91_29945.03_29945.63.wav","2.11916406799563","1.69264024447609"
"833","18","340_91_20464.11_20465.01.wav","0.892328346435192","-2.87454126437757"
"274","3","204_189_14893.69_14894.35.wav","2.48114145133375","-0.035243310843405"
"437","18","204_189_28738.4_28739.05.wav","1.59778896345569","-0.748405941390642"
"54","6","300_187_6721.98_6723.71.wav","-0.562554267937975","0.942473789191648"
"833","18","437_548_32856.64_32858.48.wav","-1.14300018519502","1.53231758996262"
"833","18","437_548_32646.14_32647.36.wav","2.13931256904208","1.5948704705432"
"833","18","344_283_34231.24_34231.84.wav","-2.5975128359359","-0.776238419164941"
"204","6","196_272_25627.81_25630.19.wav","-0.20296702518832","-2.38491869148648"
"833","18","344_283_24526.42_24527.47.wav","2.80652009417928","-0.849660306267541"
"196","9","196_272_23300.23_23300.83.wav","-2.15697280911141","3.37098860631165"
"340","3","204_189_37183.41_37184.01.wav","-1.95366301757542","0.169119027759188"
"857","3","437_548_3185.47_3186.07.wav","3.01433820843648","-2.26847824490248"
"300","6","204_189_36067.77_36068.38.wav","0.267873399964473","3.3669095856539"
"437","18","300_187_7884.58_7888.72.wav","0.236501081053376","1.76981563111403"
"196","9","196_272_40115.6_40116.2.wav","2.32474974646342","-0.716288893348206"
"833","18","344_283_10821.63_10823.23.wav","1.63969080202185","-3.55034778992748"
"204","6","196_272_3382.75_3384.88.wav","2.55127099224658","0.744689513343622"
"54","6","300_187_6594.7_6596.97.wav","2.15401300218745","-2.92933236231445"
"833","18","340_91_13890.34_13901.99.wav","-3.00580440990265","1.61862612099099"
"857","3","54_183_30020.86_30023.17.wav","-0.886751416133553","-3.11979183244828"
"274","3","204_189_3683.12_3684.48.wav","1.94394842010714","2.06698324268122"
"857","3","54_183_30798.28_30799.08.wav","0.802403666252507","-3.43710727386365"
"340","3","204_189_30505.57_30507.46.wav","2.29021630792056","0.537982309516717"
"344","9","204_189_2340.49_2342.01.wav","-1.56239308736031","3.24944873338019"
"857","3","54_183_9302.75_9303.64.wav","2.56485151277126","0.171373668520764"
"204","6","196_272_36395.62_36396.22.wav","0.212700717624903","-2.03833269491749"
"857","3","54_183_30631.43_30632.33.wav","-3.36690905509661","0.368370450135765"
"204","6","204_189_16919.3_16919.9.wav","0.16715347821208","-1.38900217407477"
"300","6","204_189_2333.34_2335.19.wav","0.163010138442052","2.49474862635426"
"196","9","196_272_22866.98_22867.96.wav","0.47986578059229","-1.18481955208155"
"204","6","204_189_43104.4_43105.68.wav","-2.42274322881125","0.247603207093056"
"437","18","274_81_28320.91_28321.63.wav","1.91402776061485","-3.31522741767633"
"437","18","274_81_31781.61_31782.58.wav","0.852074156900438","1.45876178318715"
"204","6","196_272_40715.51_40716.25.wav","0.636010811327958","2.34684593160685"
"857","3","54_183_29825.69_29826.29.wav","2.28396820192483","-0.194536887540028"
"340","3","204_189_3417.17_3418.14.wav","2.24696581057578","2.03528190526456"
"204","6","204_189_9588.64_9589.72.wav","0.496094373574089","-3.02584049736612"
"833","18","340_91_13773.79_13774.59.wav","-1.75552474749815","2.2766798899654"
"857","3","54_183_1797.87_1799.42.wav","0.0936123623122516","-3.51514653010659"
"54","6","300_187_7799.82_7800.42.wav","2.96725370824233","-0.246802338229449"
"437","18","300_187_137.53_140.88.wav","1.46996479564315","-0.39645102491706"
"833","18","437_548_33807.41_33808.76.wav","-0.830193134984207","-0.023919941159865"
"204","6","204_189_35608.46_35609.35.wav","2.40071383133725","1.26083559414204"
"437","18","300_187_581.16_585.07.wav","2.77962078598731","-0.0217650862854167"
"833","18","437_548_33171.76_33172.36.wav","1.01709098294901","2.10849842231727"
"340","3","204_189_46565.2_46566.08.wav","-2.45361538386456","-0.183405255782137"
"54","6","300_187_8188.91_8190.8.wav","0.481806150180806","3.29932670306483"
"196","9","196_272_23031.43_23032.25.wav","1.07091603070091","2.39310445851532"
"54","6","300_187_2411.29_2411.89.wav","2.76463546392397","-1.78711143752204"
"274","3","204_189_37006.16_37008.08.wav","1.73158951876952","-2.89048377456363"
"340","3","204_189_30870.16_30870.81.wav","-2.40755713379321","1.32578540731064"
"857","3","437_548_28940.42_28941.1.wav","-0.120725097634426","-3.78826848025848"
"300","6","204_189_44030.48_44031.34.wav","-2.48081740778868","-0.347782691788587"
"437","18","274_81_28238_28238.61.wav","1.95088276129071","-1.09967183290346"
"833","18","437_548_29442.57_29443.17.wav","-0.436831838580796","2.42784634138913"
"857","3","437_548_4106.85_4107.98.wav","2.14823513975851","-2.44872831911822"
"833","18","340_91_31586.99_31588.81.wav","2.22782689170646","-1.48704063363139"
"833","18","344_283_11033.21_11038.22.wav","0.188157831390862","3.11624222414272"
"196","9","196_272_37150.38_37151.6.wav","-2.29812481649886","-0.545406638852296"
"54","6","300_187_46550.27_46550.88.wav","2.46273990415263","-2.24421029436392"
"54","6","340_91_13772.1_13773.79.wav","2.75691038426447","-0.483300436744305"
"340","3","204_189_44541.82_44543.02.wav","-1.08942719913389","2.96071649673469"
"204","6","196_272_15219_15223.94.wav","-2.77686865803821","0.733988111436599"
"340","3","204_189_37130.08_37131.03.wav","2.33291268575134","0.469597054333894"
"196","9","196_272_21272.26_21279.5.wav","-0.407116891690969","1.00593682151647"
"857","3","437_548_5802.91_5803.51.wav","-1.45440162845319","-1.60370555814472"
"857","3","437_548_6614.88_6615.9.wav","0.311373102161909","0.0367039433593137"
"274","3","204_189_3607.29_3608.17.wav","2.54229937874157","1.35033452782839"
"833","18","437_548_14795.93_14796.69.wav","0.761047167738513","1.72409664519549"
"344","9","204_189_44008.29_44008.89.wav","-1.58597159242572","-2.22799341459101"
"54","6","340_91_35556.64_35557.24.wav","1.11669535323732","-1.10598175244772"
"196","9","196_272_39964.9_39965.5.wav","1.92936738780782","0.880822188872516"
"204","6","204_189_2206.3_2206.91.wav","2.6138043319959","0.701844541522486"
"833","18","344_283_36924.05_36925.32.wav","0.859654683853676","-3.11615378248575"
