"infant","age","wavFile","x","y"
"437","18","204_189_46885.19_46886.39.wav","2.45624981349397","-2.55937781827168"
"857","3","437_548_28146.58_28147.26.wav","3.31665860092688","-1.72786525654667"
"437","18","300_187_8608_8609.wav","2.90780044453873","2.48282899369846"
"857","3","54_183_4007.71_4008.55.wav","0.593518295107829","1.77983540676047"
"54","6","340_91_12571.41_12572.01.wav","0.217275295595667","0.965341194231215"
"857","3","437_548_28883.05_28883.68.wav","-2.61388702733783","-1.14114753489262"
"857","3","54_183_40782.35_40783.35.wav","0.542250019794065","1.63615129130575"
"196","9","196_272_16786.8_16788.35.wav","0.50326821565984","0.832425853965452"
"196","9","196_272_16825.2_16825.8.wav","1.70110938310783","-1.46549637780377"
"857","3","54_183_5810.32_5812.75.wav","0.520082772098963","2.12293053462183"
"833","18","340_91_18307.05_18307.75.wav","1.11593142663962","-2.93633315058513"
"833","18","344_283_34411.72_34412.46.wav","1.13988633060681","3.38021154394194"
"274","3","204_189_14652.94_14655.52.wav","1.77455769682759","1.9888683690612"
"300","6","204_189_2419.37_2419.97.wav","-3.46942370719033","-0.958099584730804"
"54","6","300_187_11977.44_11978.05.wav","-1.35856707872726","2.16478379288656"
"196","9","196_272_37251.59_37252.93.wav","1.82464521069059","-2.04503494372278"
"204","6","204_189_17689.6_17690.34.wav","-2.04777458244074","-1.45327241255088"
"437","18","300_187_5808.36_5810.88.wav","-1.68264139512532","1.49675474791346"
"833","18","340_91_18413.13_18413.96.wav","1.75315461634045","0.513402266762513"
"437","18","204_189_14835.71_14838.58.wav","-0.857767716470281","-2.51479870295687"
"833","18","340_91_37263.14_37264.79.wav","-3.66956029478009","0.437613142248928"
"857","3","54_183_14815.14_14819.24.wav","1.64388365876389","3.31813373249798"
"344","9","204_189_31159.17_31160.37.wav","-1.16941610295054","-2.87556637264369"
"833","18","344_283_14993.59_14994.2.wav","1.36331500921058","0.528858899944061"
"833","18","340_91_2179.59_2180.52.wav","-1.00616895244244","-0.41841613694547"
"833","18","340_91_12539.44_12540.04.wav","2.71819754494328","-0.628903350893638"
"833","18","340_91_12601.37_12602.08.wav","0.42879461031255","-0.660571239452792"
"857","3","54_183_13988.95_13989.57.wav","2.86116753637067","2.62920320125193"
"54","6","340_91_13254.74_13256.67.wav","1.92358080342121","0.947314036231028"
"833","18","437_548_42640.48_42641.1.wav","3.01583045223274","2.26739045139685"
"204","6","196_272_26495.32_26496.11.wav","-1.12292948951883","-1.90139886727454"
"437","18","204_189_17880.83_17882.5.wav","-2.44367732590218","-2.07849623034906"
"437","18","274_81_125.78_126.4.wav","2.68930216478392","-0.598432146258645"
"196","9","196_272_22807.73_22808.33.wav","1.36001851547694","2.9979903996726"
"833","18","340_91_38583.83_38585.28.wav","-2.99107192577886","-0.853042753842428"
"833","18","437_548_27061.73_27063.1.wav","-2.7149901628592","0.128692888219297"
"54","6","340_91_486.8_488.39.wav","1.23516290883863","3.13604218276426"
"833","18","340_91_29537.72_29538.32.wav","-1.22465566744647","0.0839585404974621"
"857","3","54_183_29877.36_29878.16.wav","-2.59362349231368","0.331176552557098"
"196","9","196_272_22926.94_22936.03.wav","-0.467249930230621","-1.46024459442505"
"300","6","204_189_46890.23_46891.65.wav","-0.132468593910068","2.45741705158819"
"300","6","204_189_35985.33_35986.61.wav","0.991450786853694","3.927643392158"
"196","9","196_272_4260.57_4261.6.wav","2.86539136384402","-0.901396072400523"
"857","3","54_183_5653.4_5654.86.wav","2.21096291358044","-2.08533496507868"
"204","6","204_189_17279.23_17280.02.wav","2.29725242745687","-0.214203461245089"
"344","9","204_189_14716.11_14717.74.wav","0.518395935087168","3.27368295293854"
"54","6","340_91_3461.63_3462.26.wav","-1.31313336948361","0.841454062333317"
"437","18","274_81_28244.88_28245.77.wav","2.77943838222001","2.52342719601358"
"54","6","300_187_5461.23_5462.34.wav","-2.54100523476163","1.67026398612486"
"54","6","300_187_8536.27_8537.65.wav","-2.56925304305662","-0.422384917900975"
"437","18","204_189_13202.93_13204.9.wav","1.87630942306688","0.913582065953469"
"196","9","196_272_27026.64_27027.37.wav","2.01948888626753","-1.08835402192314"
"196","9","196_272_19754.58_19755.91.wav","-1.01348956554372","-0.531565033355754"
"204","6","196_272_5421.03_5421.64.wav","-2.29683720159194","1.98866108314245"
"344","9","204_189_30904.74_30905.34.wav","-1.73640276509634","-2.59433820595986"
"857","3","54_183_7747.42_7748.02.wav","-2.56436309770393","-0.771668914343245"
"54","6","340_91_13269.86_13271.75.wav","0.267675541448396","-2.78104851865359"
"340","3","204_189_30490.13_30491.13.wav","-2.82518891446108","0.500297090168266"
"196","9","196_272_22908.04_22909.71.wav","1.76625062915945","-0.810523160836599"
"300","6","204_189_44304.3_44305.16.wav","-0.887936686078601","2.26292282826787"
"857","3","437_548_38492.37_38494.02.wav","0.749199171156904","1.63347799281134"
"54","6","300_187_6671.14_6672.96.wav","1.77046689600419","0.532898297747372"
"857","3","437_548_14501.01_14501.67.wav","1.01374805404323","1.18489831478362"
"833","18","344_283_23540.66_23542.12.wav","0.805672808905181","0.655207898492159"
"204","6","196_272_40160.87_40161.77.wav","2.78669725606091","-1.01585570296949"
"833","18","437_548_5076.69_5077.51.wav","-1.11678096209443","0.280624736347791"
"857","3","437_548_33652.73_33653.33.wav","1.16968906309831","3.84678092509487"
"833","18","344_283_34477.38_34477.98.wav","2.62643892520359","2.33716953801688"
"54","6","340_91_34320.09_34320.71.wav","1.44548061697905","2.53593623948619"
"54","6","340_91_13686.67_13687.61.wav","-2.96528056388054","0.724893423298007"
"833","18","437_548_11529.28_11530.09.wav","-0.7092209280122","-1.18186881972575"
"833","18","437_548_33295.34_33295.94.wav","-0.0514802072734171","-2.52701156032397"
"857","3","437_548_26239.09_26239.69.wav","1.15253662280232","3.02566697564601"
"54","6","340_91_36868.27_36869.42.wav","-0.473127323239523","2.57929631796254"
"833","18","437_548_29856.87_29857.47.wav","1.90793063612492","-0.217427250708103"
"437","18","300_187_8653.53_8654.14.wav","0.224133917638793","0.955376606802638"
"54","6","340_91_37014.21_37016.11.wav","-3.04107025937944","0.364684993347757"
"340","3","204_189_986.81_987.57.wav","-2.70930109996058","1.31752109564576"
"204","6","196_272_39504.41_39505.39.wav","-2.56108027372754","-1.13516907350136"
"274","3","204_189_28676.15_28680.89.wav","1.36875789414456","2.10274166699829"
"833","18","437_548_29720.85_29721.45.wav","0.513358591082801","-2.82552546935179"
"54","6","300_187_6728.36_6729.23.wav","1.75695536771182","-0.66354556869606"
"300","6","204_189_833.57_835.21.wav","-1.9562445638468","-0.400958381547845"
"833","18","340_91_198.8_199.98.wav","0.695809815901317","-1.53387687308009"
"54","6","340_91_39607.54_39611.1.wav","2.68005210394944","0.124399226972106"
"833","18","340_91_524.89_525.6.wav","2.1626981643391","2.48131531283298"
"437","18","274_81_163.88_164.58.wav","1.91444657881745","-1.57843562306405"
"54","6","340_91_12569.83_12570.61.wav","0.909953287729842","0.643303358659366"
"833","18","344_283_34525.24_34526.8.wav","0.676770863158634","0.79475955503518"
"340","3","204_189_17089.17_17090.04.wav","-1.18884177417617","-1.86315874125873"
"340","3","204_189_90.1_90.78.wav","-1.91703052987835","-0.150696419512672"
"857","3","54_183_30631.43_30632.33.wav","0.628475955262801","-3.30458202486562"
"833","18","437_548_4678.74_4679.56.wav","-3.13413999211594","2.24965935829956"
"204","6","204_189_13377.64_13378.44.wav","-0.761046185391623","-2.72483971712057"
"437","18","204_189_36018.5_36019.5.wav","-1.67165045090466","-2.38203816348471"
"340","3","204_189_36523.47_36524.07.wav","-2.14922770005843","0.700832947302033"
"857","3","54_183_10698.12_10699.25.wav","-2.44062217801299","-1.12700361298126"
"437","18","300_187_3268.68_3270.66.wav","2.46312237848788","-1.12386718243926"
"437","18","204_189_3477.85_3478.74.wav","-0.894793480675102","0.81214636930352"
"833","18","344_283_27586.55_27587.26.wav","-0.857516805470794","0.797787706354556"
"833","18","437_548_26722.85_26724.27.wav","2.38818517876665","2.74331181580516"
"54","6","340_91_31194.47_31195.54.wav","0.506867331165377","-3.50859551257908"
"833","18","437_548_5766.45_5768.wav","-2.32005002604616","-1.11561969395955"
"857","3","54_183_33624.78_33625.64.wav","-0.535384604140852","2.44825349316051"
"204","6","204_189_37381.45_37383.29.wav","1.01701498809739","3.70741940502896"
"54","6","340_91_12882.61_12883.21.wav","-3.13244702204911","-0.253863540512274"
"833","18","437_548_39596.53_39598.47.wav","1.9371840776436","-3.34403201902817"
"340","3","204_189_17808.01_17808.81.wav","0.839658148668332","-2.3631482233009"
"833","18","340_91_4976.52_4977.12.wav","3.15903294742578","-0.0575348379724438"
"54","6","340_91_18291.42_18292.02.wav","0.93682432319331","-2.64923216071089"
"857","3","437_548_29979.86_29980.79.wav","0.448969021500024","0.407925916084873"
"344","9","204_189_36573.17_36574.21.wav","-1.24540477541478","-2.19095626870171"
"340","3","204_189_38818.3_38818.95.wav","-3.06697004093541","0.531507164088804"
"54","6","300_187_1931.08_1932.23.wav","2.57921006030626","-0.614631359776248"
"54","6","300_187_7796.25_7796.87.wav","-0.3736402333519","3.13000703902217"
"340","3","204_189_38.89_39.77.wav","-0.938734352415392","2.32772981764455"
"833","18","340_91_29890.17_29891.3.wav","1.92691218923308","0.197760282318798"
"196","9","196_272_20580.6_20581.24.wav","2.01054894927338","3.36105335029773"
"196","9","196_272_24024.61_24025.21.wav","0.918626523567829","-0.940402526201175"
"340","3","204_189_3720.24_3722.93.wav","-0.71447045617504","3.13426198339703"
"833","18","340_91_3664.22_3665.01.wav","1.12633684886092","-0.932304951319766"
"54","6","300_187_2730.15_2730.75.wav","2.72877713500119","0.783180721574528"
"196","9","196_272_43234.07_43234.9.wav","-0.174887477891968","-3.26878404159785"
"274","3","204_189_3482.46_3483.26.wav","2.12553021263607","-3.10714033248745"
"300","6","204_189_13979.7_13980.3.wav","-2.18747039532947","-0.563928855437354"
"340","3","204_189_14652.94_14655.52.wav","-2.07262548524449","2.86051151835167"
"204","6","204_189_18339.8_18340.51.wav","0.973206299908794","-0.500831380767578"
"437","18","300_187_27880.06_27880.99.wav","1.59370439708361","1.17583343450506"
"833","18","344_283_9782.66_9783.84.wav","0.00161001216535663","-3.18407398327304"
"196","9","196_272_35907.72_35908.38.wav","0.710966998301144","2.05032669894061"
"833","18","437_548_26239.09_26239.69.wav","1.29185110458712","-1.23126950113495"
"204","6","204_189_3728.03_3728.77.wav","1.61905513211585","4.00469994282076"
"833","18","340_91_29526.67_29527.57.wav","-2.97346576448595","-1.66580539978154"
"437","18","204_189_14006.65_14007.45.wav","1.82132141943569","-1.63343968932197"
"833","18","437_548_27193.31_27194.58.wav","-0.181792302746689","-0.58944396221105"
"54","6","340_91_36855.66_36857.5.wav","-2.91338154682565","-0.146592302614255"
"300","6","204_189_146.51_147.82.wav","0.440428875739591","-1.48041620917898"
"857","3","437_548_29385.42_29386.02.wav","1.08144404742791","3.250645629218"
"274","3","204_189_2531.67_2532.78.wav","-1.21413753959182","0.55006873741217"
"204","6","204_189_3114.11_3114.91.wav","0.99573359162522","2.840925166544"
"857","3","437_548_29750.94_29751.98.wav","1.92077183778436","1.90751673860882"
"833","18","437_548_33652.73_33653.33.wav","2.82715924631115","-1.01820517764488"
"833","18","437_548_39119.67_39120.78.wav","-1.76495058400049","2.46966562782865"
"274","3","204_189_152.71_153.31.wav","-0.457566635584938","-2.520494196455"
"340","3","204_189_30877.7_30878.85.wav","-0.475922260992485","-2.19357988900852"
"300","6","204_189_466.21_467.wav","-2.67954592779003","0.996044780299741"
"54","6","340_91_38672.95_38673.56.wav","-1.24880536205046","1.54459282617948"
"54","6","340_91_26195.13_26195.73.wav","-2.27681058191713","1.5714262995411"
"833","18","437_548_26033.11_26033.93.wav","0.200263915061649","-2.24821048722308"
"54","6","340_91_18413.13_18413.96.wav","1.8129500569923","0.594967957184454"
"437","18","274_81_62_62.77.wav","2.08018732615702","0.622309280690251"
"340","3","204_189_29079.08_29079.91.wav","-0.888547807188774","0.803582632481165"
"54","6","340_91_342.11_343.05.wav","-1.28792450429138","-0.108196780374011"
"857","3","437_548_31835.87_31836.49.wav","-1.97414281125103","1.9260114500852"
"204","6","204_189_3299.13_3300.71.wav","-2.90201199483337","-1.19369349963167"
"833","18","340_91_23177.98_23178.62.wav","0.596501339295367","0.820757168440399"
"340","3","204_189_14850.33_14851.4.wav","2.21014682413915","-1.75744230095284"
"300","6","204_189_29525.75_29526.54.wav","1.06476229387935","3.65969971247479"
"196","9","196_272_15213.27_15214.72.wav","-1.6759641595626","2.03596256952842"
"833","18","344_283_27575.05_27576.3.wav","0.0147482981155349","-1.38639963845908"
"857","3","437_548_31122.61_31123.35.wav","1.56444212412585","2.69522243658387"
"437","18","300_187_6052.58_6053.18.wav","-2.16069802786754","0.116275301490185"
"833","18","344_283_36712.82_36713.61.wav","0.512166986426798","1.28431711179948"
"344","9","204_189_14734.28_14739.31.wav","-2.90036170806915","-2.19938158178561"
"340","3","204_189_28722.24_28723.26.wav","3.59439459677723","1.77916266116358"
"204","6","196_272_22941.73_22944.3.wav","2.92574356170032","2.43600096523206"
"437","18","300_187_7823.12_7824.11.wav","1.4253163934551","0.501564018605905"
"54","6","340_91_481.67_483.39.wav","-2.47695039070652","2.41878475769515"
"54","6","340_91_34201.03_34203.08.wav","1.01424856752277","-0.41252640371237"
"344","9","204_189_14750.05_14753.57.wav","-2.7424255395249","2.3022056576554"
"204","6","204_189_28734.07_28735.04.wav","-2.44380040294573","-1.61320575364758"
"196","9","196_272_25773.47_25774.7.wav","-0.751889796732369","0.297406274235432"
"857","3","54_183_40778.49_40782.35.wav","1.22039268813015","-0.0408529647990183"
"857","3","437_548_14318.49_14319.09.wav","-1.10598988659076","-2.16813625992357"
"54","6","340_91_31706.59_31709.35.wav","-2.2178282464979","2.09004669174433"
"274","3","204_189_2305.16_2308.21.wav","-1.16028713283085","0.4583759986003"
"437","18","300_187_7875.74_7878.34.wav","2.84901724399426","0.0944008009595062"
"437","18","204_189_27876.91_27877.9.wav","-0.574021867867445","-2.25394153604966"
"274","3","204_189_14592.39_14593.37.wav","0.988775714484737","-1.39666054503762"
"833","18","437_548_32619.5_32620.53.wav","-0.50440142613697","-0.22867879288921"
"54","6","340_91_886.34_887.46.wav","0.171361584824402","-0.611050897008758"
"857","3","54_183_1766.13_1766.8.wav","-2.79936630409871","1.62917546114557"
"54","6","340_91_29903.85_29904.45.wav","-3.54902424057271","1.09893529919528"
"833","18","344_283_34481.56_34483.61.wav","0.12701845586117","-3.56989680158467"
"833","18","344_283_23613.57_23614.17.wav","-0.787457267443226","1.23767662803932"
"833","18","340_91_13254.74_13256.67.wav","-1.26471022043892","-0.495481865001794"
"300","6","204_189_3081.13_3082.09.wav","1.33621331150299","1.07914290322044"
"833","18","437_548_29608.55_29610.68.wav","-0.00803903801539909","-2.60395065983764"
"344","9","204_189_31121.02_31122.33.wav","-2.61833439119573","-1.41524804446438"
"833","18","344_283_27583.11_27583.91.wav","2.87363727365421","0.736385832700149"
"857","3","54_183_23832.92_23833.8.wav","1.30911678763823","3.71610063488773"
"833","18","437_548_32856.64_32858.48.wav","-1.25036469613209","-0.0906725848952943"
"54","6","340_91_18245.26_18247.24.wav","-3.31037333568917","1.49273123384519"
"204","6","196_272_22805.66_22806.82.wav","1.48682110436447","-3.01001121416503"
"204","6","196_272_36547.19_36548.15.wav","-2.84484340623478","-0.592188593071619"
"833","18","437_548_27778.9_27780.16.wav","1.05448063187963","-3.57134422652226"
"54","6","340_91_4693.55_4694.16.wav","-2.97262934481731","-1.41854487417829"
"340","3","204_189_46405.88_46406.54.wav","0.935909523921918","3.85565942335212"
"857","3","54_183_14547.58_14548.18.wav","-0.716336789427127","1.04156009770328"
"196","9","196_272_25974.91_25975.53.wav","2.47063339651143","-2.66880414925577"
"833","18","437_548_33230.43_33231.03.wav","0.640054255156413","-2.21477005389976"
"833","18","437_548_42271.91_42272.91.wav","-1.36026547317151","0.514695184709948"
"437","18","274_81_19237.43_19238.04.wav","2.47315393202916","-2.34330199506158"
"833","18","437_548_41812.13_41812.75.wav","-0.523161521647694","0.33634143064736"
"54","6","340_91_13808.48_13810.72.wav","2.11695489125345","0.0232780992051456"
"857","3","54_183_40763.84_40764.64.wav","-1.71202471887774","0.883019594239897"
"204","6","196_272_23441.47_23442.4.wav","-0.188790148380995","1.62867021032097"
"274","3","204_189_3607.29_3608.17.wav","2.29583009899792","-0.582733209642328"
"340","3","204_189_37180.5_37182.6.wav","2.00488993762263","-0.414593312203261"
