"infant","age","wavFile","x","y"
"274","3","204_189_41341.19_41341.84.wav","-0.488923402875649","-1.30405795946553"
"833","18","437_548_29491.91_29492.62.wav","0.220201311962391","-1.93940612522457"
"204","6","204_189_30461.26_30463.64.wav","-2.1430565257218","-0.674203575620073"
"833","18","437_548_40011.64_40012.24.wav","-2.04698511036377","3.08566598976952"
"54","6","340_91_12585.04_12586.37.wav","-1.77661194902119","-0.40230631802983"
"857","3","437_548_27939.09_27940.81.wav","0.530917718556146","1.88322617717275"
"274","3","204_189_1153.19_1155.63.wav","1.59433435276775","-1.54163645392968"
"857","3","437_548_5185.54_5186.68.wav","-2.26555631844166","1.27307257715023"
"54","6","300_187_8416.82_8417.45.wav","3.74315716674398","-0.892016234557462"
"833","18","437_548_5865.99_5866.92.wav","-2.44713579532641","-0.0685181921144971"
"833","18","340_91_39085.41_39086.01.wav","0.010692424934584","0.279446784824351"
"833","18","340_91_12581.9_12583.02.wav","0.365314242495465","-1.09727754638139"
"437","18","204_189_31117.36_31118.22.wav","3.23101143711946","-0.658223357541961"
"204","6","196_272_40879.35_40879.96.wav","-0.941945342384585","3.79938966732946"
"340","3","204_189_44336.54_44337.14.wav","-1.39969535833967","3.64729036878865"
"437","18","204_189_31170.18_31172.08.wav","-0.0981322919140266","0.859897598110331"
"833","18","344_283_34413.26_34413.86.wav","-1.14450219833677","0.181590341979702"
"833","18","344_283_14115.66_14116.28.wav","-3.2708214796107","0.824924651608513"
"833","18","340_91_29848.72_29849.33.wav","0.800482236831601","-1.80896698714778"
"340","3","204_189_17885.56_17886.53.wav","-1.53659428132706","-1.05030114818767"
"204","6","196_272_25130.12_25130.76.wav","-0.577527506863851","2.9463221811634"
"437","18","274_81_116.87_117.47.wav","-0.657671950497548","0.352365886026389"
"833","18","340_91_12361.06_12361.98.wav","0.367934022846634","-2.80274714784335"
"204","6","196_272_24024.61_24025.21.wav","3.37127453453563","-0.156211010767615"
"196","9","196_272_15400.98_15402.wav","0.376286677410233","-2.28952372310577"
"196","9","196_272_22878.85_22881.56.wav","3.27102770612789","-0.132065487711498"
"204","6","204_189_44958_44960.55.wav","2.56854102133478","0.177615556132486"
"196","9","196_272_22987.78_22989.46.wav","2.24663877777951","-0.64440450816222"
"54","6","300_187_5455.54_5456.14.wav","-1.23651718397669","0.0459179846892861"
"54","6","340_91_4976.52_4977.12.wav","2.29840893801612","1.60708558483757"
"833","18","344_283_24777.26_24778.76.wav","-0.452988348478315","-2.94420766491213"
"300","6","204_189_16999.74_17001.4.wav","1.90826335231521","1.21868874421398"
"437","18","204_189_36161.51_36163.16.wav","0.470265652910939","-3.02578291976204"
"54","6","340_91_36840.06_36841.65.wav","0.0835868014013752","2.94946850627158"
"857","3","54_183_14471.72_14473.75.wav","-2.15698208586599","3.18547732814829"
"833","18","340_91_31687.17_31688.25.wav","1.27685163048583","1.47895844497577"
"204","6","204_189_986.81_987.57.wav","-1.44665857420152","-1.86458866024695"
"54","6","300_187_27874.53_27876.01.wav","-0.313284322961932","-3.53421135188964"
"857","3","437_548_37335.84_37336.6.wav","2.89031517445822","-0.813986902883367"
"833","18","437_548_34233.02_34233.78.wav","0.503543455740523","0.617462582182327"
"833","18","344_283_36676.13_36676.77.wav","0.951031350044515","-1.77633342147931"
"437","18","300_187_3252.28_3253.74.wav","-1.87517126146656","-1.25908763241465"
"204","6","196_272_25701.68_25702.55.wav","3.2315195121422","-0.263943974930327"
"344","9","204_189_14716.11_14717.74.wav","0.261403128448123","1.89813514587379"
"204","6","196_272_37151.6_37152.28.wav","-1.33864491274134","3.5209640792666"
"204","6","196_272_38428.57_38429.19.wav","-1.53483336173373","-2.81242447211031"
"833","18","340_91_12574.79_12575.94.wav","1.90350818235958","-1.6705693240783"
"833","18","437_548_32620.53_32621.33.wav","0.24952570865092","1.41031049841684"
"857","3","54_183_5734.62_5741.57.wav","-0.693038299078832","1.07002557442357"
"344","9","204_189_37317.45_37318.19.wav","-1.06200384223605","2.30345373910529"
"857","3","54_183_7838.9_7839.5.wav","-0.430728281449222","-2.6140953082854"
"204","6","196_272_26794.47_26795.57.wav","-2.66959291222042","-0.30236536936615"
"204","6","204_189_2219.26_2220.53.wav","1.68975962499928","2.06960480381131"
"857","3","437_548_26032.47_26033.11.wav","-2.38917414724826","2.54529437679525"
"833","18","437_548_29557.23_29562.89.wav","-2.79617136192114","1.75446515868889"
"833","18","437_548_29423.83_29424.94.wav","2.21006287153293","-0.55875198987793"
"54","6","340_91_31687.17_31688.25.wav","2.22884494990817","-1.43595121580751"
"833","18","340_91_14003.21_14003.81.wav","-1.15009367233011","-0.110291130758288"
"437","18","274_81_125.78_126.4.wav","-2.1134658244854","-1.10984083941922"
"300","6","204_189_500.33_503.68.wav","-0.826279294145436","-2.83539817062453"
"833","18","437_548_26595.46_26596.42.wav","1.13931430869545","-1.97359941977318"
"300","6","204_189_13967.91_13968.86.wav","-2.23343309435359","2.94943773377496"
"833","18","437_548_26252.47_26253.37.wav","-1.55864371964088","-0.0884642865016988"
"437","18","274_81_24270.78_24274.75.wav","0.209338448269341","0.536680078106838"
"833","18","344_283_36676.13_36676.77.wav","-0.0946647762262195","-3.03755653952328"
"196","9","196_272_42425.31_42426.09.wav","-2.04605341482468","-0.968856285984297"
"54","6","340_91_34257.34_34262.54.wav","2.59838546779703","-0.44378290745832"
"54","6","300_187_8485.78_8486.61.wav","-0.0643934052672391","-0.156096009578454"
"204","6","204_189_30873.61_30877.7.wav","0.227439778457264","-2.78165652746613"
"340","3","204_189_13648.09_13649.26.wav","3.47141417558762","-0.659508149709831"
"857","3","437_548_42742.82_42743.55.wav","-1.35634950612547","-1.37179192732964"
"54","6","340_91_34223.86_34241.18.wav","2.11417213203318","1.03875382808064"
"54","6","340_91_37685.74_37686.63.wav","-2.43621440369299","-1.42213396682988"
"300","6","204_189_2172.18_2172.79.wav","0.908295747735201","-0.880803434702868"
"340","3","204_189_14668.13_14668.73.wav","2.86270680491366","1.30146745216596"
"340","3","204_189_3415.66_3416.33.wav","-2.04637415349057","2.23519894739381"
"340","3","204_189_46554.42_46555.1.wav","3.1751680158668","0.10188529005925"
"833","18","340_91_13652.74_13657.18.wav","-0.795395996667454","1.32641880883293"
"204","6","204_189_46616.67_46617.7.wav","-2.66814185240214","1.93823969238852"
"437","18","300_187_11962_11962.61.wav","0.343885724839639","-2.85207991610444"
"437","18","204_189_29079.08_29079.91.wav","-1.79211535687886","0.362097581186392"
"833","18","437_548_42460.06_42460.7.wav","-2.21115389268962","1.01360570945311"
"196","9","196_272_28935.15_28936.15.wav","0.064804277219484","2.29603762988576"
"857","3","437_548_29557.23_29562.89.wav","-0.786782376527629","1.41825601034364"
"300","6","204_189_3541.62_3543.13.wav","2.56156244443129","-1.67618021763738"
"54","6","300_187_684.45_685.6.wav","-2.01446979445963","-2.28406466376746"
"833","18","437_548_29396.43_29397.05.wav","1.18564486121202","-1.71710961057323"
"340","3","204_189_12942.3_12942.9.wav","-1.67038877571614","-2.13316964041848"
"833","18","437_548_42481.28_42481.88.wav","-1.74607248283467","-2.36895550715845"
"54","6","300_187_6671.14_6672.96.wav","-3.10558796596608","0.901650780064124"
"857","3","437_548_15493.5_15496.29.wav","1.38141115637402","0.849368783554566"
"340","3","204_189_17399.9_17400.5.wav","1.83371992317493","0.0147585803191141"
"833","18","340_91_14036.62_14037.22.wav","0.474566782613319","2.62917728832683"
"204","6","204_189_37320.42_37321.38.wav","0.29869842822205","-2.02043213561857"
"196","9","196_272_28930.05_28930.75.wav","-2.7667975111749","2.1547423501962"
"437","18","204_189_30480.33_30482.93.wav","-2.96762905555492","1.6939058460344"
"196","9","196_272_38442.49_38443.26.wav","-2.81005326786387","2.23549287940219"
"833","18","340_91_1263.56_1264.16.wav","-2.85030228314655","1.40322122993773"
"833","18","437_548_39815.08_39816.18.wav","1.04404850839638","-0.426280470370786"
"833","18","340_91_34788.64_34789.24.wav","0.813767426853246","0.0593422192330356"
"857","3","437_548_27188.24_27189.97.wav","1.08764241287778","-1.34821649489807"
"833","18","340_91_21357.32_21357.94.wav","-0.690877644974076","1.07786506172022"
"54","6","300_187_3039.84_3042.62.wav","-1.21567047025729","-1.93454755248368"
"204","6","204_189_974.18_976.78.wav","1.49879858779101","-1.70771039053343"
"340","3","204_189_1104.36_1107.47.wav","-0.515554351177755","-1.88956665790103"
"833","18","437_548_33163.14_33165.3.wav","-0.0587773447815015","-0.0303305066330723"
"300","6","204_189_46427.38_46427.99.wav","-0.868888903973462","0.9982384770647"
"196","9","196_272_36843.62_36844.22.wav","0.224614469522265","-3.37307168813421"
"833","18","437_548_4576.28_4577.29.wav","-1.73594691373772","3.43921235135419"
"300","6","204_189_67.75_68.35.wav","2.01580627708629","-3.5005530828261"
"833","18","340_91_969.56_970.52.wav","-2.76379078222285","0.736158659802609"
"437","18","204_189_3656.55_3657.15.wav","-1.02985316191779","2.42138766614755"
"833","18","437_548_29750.94_29751.98.wav","-0.510767422525088","-2.60715438052247"
"437","18","204_189_37129.1_37130.08.wav","0.0253121279016406","-0.906507699886775"
"833","18","340_91_519.72_520.92.wav","1.85541349086882","1.40780495220706"
"340","3","204_189_37371.08_37372.16.wav","-0.291076106359436","2.01306475441552"
"54","6","340_91_13926.02_13927.51.wav","1.78444298045409","-2.36676111901404"
"196","9","196_272_26569.26_26569.87.wav","-2.95603689483246","0.10843005125821"
"833","18","340_91_557.78_558.76.wav","0.760663191905417","-2.30366203253054"
"204","6","204_189_2383.14_2384.27.wav","1.63517600087402","-2.27010798923124"
"340","3","204_189_12802.62_12803.23.wav","1.55037624469609","-1.06391228853836"
"204","6","196_272_36506.16_36511.36.wav","1.61289368754709","-2.02503194270632"
"196","9","196_272_37157.24_37158.04.wav","-1.54142473894356","2.2604814914177"
"857","3","437_548_29914.35_29914.95.wav","-1.20256573224215","-1.92360422762504"
"340","3","204_189_35962.21_35963.53.wav","1.43047036112147","-3.05140885138804"
"54","6","340_91_3677.5_3678.36.wav","3.35955084566571","0.654979483241255"
"196","9","196_272_2766.82_2767.49.wav","-2.54185113672858","2.2396964660836"
"833","18","340_91_12974.37_12974.97.wav","1.655342666524","-1.57770190861137"
"196","9","196_272_20099.72_20100.52.wav","3.27263271005446","1.04071195436925"
"833","18","437_548_31825.37_31827.96.wav","-1.77066978191734","-1.37445284609683"
"857","3","437_548_14412.93_14414.01.wav","2.47111299798465","1.67209869715033"
"54","6","300_187_4339.63_4340.24.wav","0.583076364683793","0.525719575187675"
"437","18","204_189_31119.77_31121.02.wav","0.0591590146341925","-1.13465382710779"
"204","6","204_189_1709.9_1710.65.wav","0.323275091222239","0.38362653624083"
"340","3","204_189_14709.38_14712.75.wav","2.89743526623336","0.903445498922235"
"833","18","437_548_27319.46_27322.78.wav","0.687431409709104","-2.0533369713293"
"857","3","437_548_41825.51_41828.41.wav","-2.79330580781394","2.07179989239275"
"437","18","300_187_27790.32_27790.92.wav","-0.740817602336714","-1.189243025397"
"857","3","437_548_35341.93_35342.53.wav","-2.49352216750305","1.55914794014461"
"857","3","54_183_24431.26_24432.6.wav","-2.24342809580775","-1.26488700784433"
"833","18","437_548_27094.87_27095.68.wav","-3.14349032823122","0.545984121587736"
"54","6","340_91_13973.46_13976.81.wav","-0.214716643900803","-2.50724784965708"
"204","6","204_189_14709.38_14712.75.wav","2.35753173007636","0.770622069089749"
"340","3","204_189_17350.95_17351.56.wav","-2.37116771885811","2.91368908091319"
"340","3","204_189_30452.02_30453.79.wav","3.53782304809122","-0.867630330511708"
"204","6","196_272_710.34_710.95.wav","1.48976517159186","2.01278579613825"
"437","18","300_187_6700.51_6703.94.wav","-3.11583013175261","1.02024619891136"
"204","6","196_272_5108.8_5109.94.wav","2.4092534032203","2.23790725998835"
"833","18","437_548_8982.1_8982.82.wav","-0.655880511794695","-0.778614545643825"
"54","6","340_91_150.8_153.16.wav","-0.0172022068429201","3.00512322469431"
"204","6","196_272_21290.89_21294.02.wav","-2.07896650064139","-0.210738855978085"
"340","3","204_189_46586.11_46587.05.wav","1.62772218438541","0.127218788559634"
"340","3","204_189_398.86_399.48.wav","3.08741518310796","-1.28817417085961"
"300","6","204_189_14716.11_14717.74.wav","-2.50532730235286","2.04099003650553"
"857","3","54_183_29828.25_29828.85.wav","1.05546436459751","-2.31168543492668"
"857","3","54_183_9447.91_9450.9.wav","0.910650317035432","2.15420696666979"
"340","3","204_189_28722.24_28723.26.wav","-2.46436785000842","-0.405489023933412"
"204","6","204_189_3693.73_3694.33.wav","-1.44272381764506","-1.60271219071412"
"54","6","300_187_4483.58_4484.43.wav","0.91704571490758","1.28257288441057"
"833","18","437_548_31972.63_31973.48.wav","-1.91229685808552","1.18522748062497"
"857","3","437_548_5271.28_5272.56.wav","-0.293082549654012","-1.03954473924241"
"833","18","340_91_1105.06_1105.66.wav","-1.34158036738831","-1.47380741513722"
"437","18","300_187_366.08_366.71.wav","-0.592121043163641","-1.39925568584962"
"857","3","437_548_26376.09_26376.7.wav","0.674001998299789","2.58513023680615"
"300","6","204_189_30456.8_30458.wav","3.30291430578264","0.136870937685616"
"437","18","274_81_28238_28238.61.wav","3.00663129172799","0.040102049717268"
"196","9","196_272_15219_15223.94.wav","2.37556535489479","1.26951582064578"
"857","3","437_548_4817.99_4818.7.wav","0.744659351432948","-1.42135021358324"
"54","6","300_187_8653.53_8654.14.wav","-1.2137850967483","-2.00055739064427"
"204","6","196_272_16849.92_16850.68.wav","2.24136350646182","0.175558552642268"
"204","6","196_272_5111.75_5112.8.wav","-1.98837598672405","2.85846757959069"
"204","6","196_272_39473.72_39476.07.wav","0.913777166076164","-2.89357155467875"
"274","3","204_189_3543.98_3544.97.wav","-1.24585591357615","-2.32415274329565"
"833","18","340_91_10408.59_10409.19.wav","1.51995614832252","-0.778027520985334"
"196","9","196_272_22602.09_22602.93.wav","0.410744395882699","-1.4518876129609"
"833","18","437_548_15824.16_15826.11.wav","1.05103097795418","-1.25471069263664"
"300","6","204_189_3745.3_3746.23.wav","0.304042719386826","-2.18941039710615"
"437","18","274_81_31779.17_31779.77.wav","3.28693831983916","0.083569343176005"
"833","18","437_548_27937.65_27938.28.wav","1.93650050925638","-1.30471124560189"
"204","6","204_189_28731.9_28732.63.wav","1.32120424340539","-1.43565088652786"
"833","18","344_283_13896.34_13897.72.wav","-0.131579792463961","1.23947334822337"
"196","9","196_272_25284.71_25286.77.wav","3.05709715702822","-1.79414694813305"
"340","3","204_189_36963.56_36964.19.wav","3.60228405655372","-0.74290997402029"
"196","9","196_272_41453_41453.7.wav","-2.07488997823156","-1.28461218627422"
"833","18","437_548_27323.58_27324.78.wav","-1.75956574848873","-1.35664551428948"
"833","18","340_91_39660.24_39662.01.wav","-0.770538576510392","-0.696616677794105"
"857","3","437_548_5886.19_5887.88.wav","0.743902937137885","-1.60202459632566"
"833","18","344_283_23519.55_23520.15.wav","-3.36600996460026","1.36946226861578"
"344","9","204_189_30895.72_30896.82.wav","1.83144614357978","-1.75933121940154"
"833","18","340_91_38721.32_38721.92.wav","-3.75762423577356","-0.109345036475109"
"300","6","204_189_29431.97_29432.7.wav","-3.47880634057223","0.148961023753025"
"833","18","437_548_29892.9_29893.5.wav","-1.44614809497748","-1.53552392067364"
"344","9","204_189_44211.78_44212.38.wav","-0.13424939348363","2.43857637308485"
"833","18","340_91_36866.06_36867.23.wav","1.95675826381659","-2.5404047896675"
"300","6","204_189_3412.45_3414.53.wav","-1.25890798120633","-1.65515406388836"
"204","6","196_272_37149.41_37150.38.wav","1.28561876616463","2.06639367910461"
"857","3","437_548_28033.64_28035.41.wav","-1.18761331842891","1.27158897658657"
"437","18","274_81_97.25_97.85.wav","2.94261660364264","-1.0281524323811"
"857","3","437_548_33503.97_33504.63.wav","-1.91982386577385","1.28801245817542"
"833","18","344_283_36569.3_36570.4.wav","1.96065068009184","-1.53960416136559"
"833","18","437_548_4479.69_4480.58.wav","3.83260652731981","-1.23891504897735"
"857","3","437_548_9989.73_9990.33.wav","-2.85370732831275","-0.818540102613212"
"196","9","196_272_21426.18_21426.86.wav","0.317986992567733","-1.06796339336567"
"340","3","204_189_31329.7_31330.44.wav","2.01540637317916","0.225541042066328"
"340","3","204_189_14592.39_14593.37.wav","2.52318978128532","1.2997252060877"
"833","18","340_91_31410.54_31411.15.wav","-0.83646900848659","2.46329140185908"
"340","3","204_189_36340.77_36341.77.wav","-0.233389490384614","3.04811730339212"
"857","3","54_183_10652.59_10657.72.wav","-2.92185806071618","1.8840200506804"
"833","18","340_91_38672.95_38673.56.wav","-0.424111939284904","2.1899487572078"
"204","6","204_189_90.1_90.78.wav","-0.00470672384076934","-0.947123685284694"
