"infant","age","wavFile","x","y"
"204","6","204_189_3704.98_3708.93.wav","1.53748967069151","4.21964207151113"
"437","18","204_189_30466.87_30467.87.wav","-2.06137974279136","-4.65845737180934"
"857","3","54_183_30574.03_30577.09.wav","-0.873210781924267","-1.26685245338439"
"54","6","300_187_7360.97_7361.57.wav","1.74992491158308","3.41215114116568"
"204","6","196_272_39504.41_39505.39.wav","-0.188635079198062","2.58205128357641"
"857","3","54_183_29656.81_29657.53.wav","1.55616821016039","1.073489705067"
"54","6","340_91_338.68_339.45.wav","-1.33333491114483","1.81016838694477"
"833","18","437_548_26471.49_26472.15.wav","1.02529262732675","0.678559971281148"
"833","18","340_91_4976.52_4977.12.wav","-1.00219193680607","0.897155689940851"
"857","3","437_548_3294.68_3295.52.wav","0.592538364370086","-1.54910619589118"
"54","6","340_91_39628.18_39632.31.wav","1.94990004482308","1.32346306309573"
"437","18","204_189_28722.24_28723.26.wav","2.00067178472974","1.68538006309187"
"274","3","204_189_31165.05_31165.9.wav","-1.58709413734091","2.18527129219074"
"54","6","340_91_13675.96_13677.48.wav","-0.285218930545848","-2.84411638715749"
"340","3","204_189_37128.3_37129.1.wav","-1.54135660486497","-1.45857009443216"
"340","3","204_189_1841.38_1841.98.wav","0.22089946900258","-0.676737555714944"
"344","9","204_189_2565.63_2566.91.wav","2.4459936421532","2.67858291929447"
"833","18","340_91_29833.77_29834.88.wav","-1.09443504308061","-0.422148528002062"
"833","18","437_548_27069.3_27070.01.wav","-1.49460989885929","-2.48939819510816"
"54","6","300_187_6791.94_6793.85.wav","-2.48345279622173","-2.63517256269512"
"833","18","437_548_27966.16_27967.27.wav","3.32186017221385","2.32918919630903"
"340","3","204_189_37174.7_37176.04.wav","-1.87352534593642","-3.76520634700902"
"437","18","274_81_28704.32_28706.44.wav","2.7302040105345","2.48080429922637"
"204","6","204_189_36981.27_36982.18.wav","0.345092264170648","2.66472350860528"
"857","3","54_183_3935.12_3935.82.wav","-1.39226158893421","-4.6789627251019"
"204","6","196_272_36426.49_36429.16.wav","1.24920575592125","2.63087252935774"
"196","9","196_272_3170.71_3171.89.wav","-1.11686706337408","-2.56058831180531"
"54","6","300_187_5379.79_5380.39.wav","2.77915772658777","0.526941139669294"
"857","3","54_183_30805.25_30806.74.wav","0.312056871561743","0.922961682924066"
"857","3","54_183_30731.85_30732.65.wav","-1.38750874727085","2.0908927240548"
"204","6","204_189_46478.77_46479.43.wav","0.69371456095547","-1.36851471581676"
"196","9","196_272_2525.67_2526.37.wav","-1.48634979847818","1.68747125614826"
"833","18","437_548_14497.14_14497.74.wav","-0.292718419773861","2.36653840333543"
"833","18","437_548_26968.68_26969.49.wav","-1.69615615501845","-4.78614105088835"
"54","6","340_91_23266.28_23266.88.wav","-0.96301476980756","-4.18545621781508"
"340","3","204_189_36047.93_36048.53.wav","-0.82191105857554","-0.351188319657872"
"833","18","344_283_14115.66_14116.28.wav","1.41180973011033","0.429829644703812"
"833","18","437_548_15577.63_15578.23.wav","-0.662567144761134","1.30079118752704"
"340","3","204_189_2206.3_2206.91.wav","-0.991353723276455","-2.10904954117116"
"833","18","340_91_31706.59_31709.35.wav","0.442395879481867","2.9664009860534"
"833","18","340_91_12559.07_12559.67.wav","-1.68817571014898","-5.01927453516395"
"274","3","204_189_44870.8_44873.2.wav","1.62821520122692","3.68967828872076"
"833","18","344_283_10570.35_10571.03.wav","-2.09141465974595","-3.92762529407949"
"833","18","344_283_11001.3_11001.9.wav","1.4097271861335","-0.975169787348125"
"340","3","204_189_14577.51_14578.97.wav","1.10305835071503","3.26856859880945"
"274","3","204_189_46263.48_46264.66.wav","-1.06106229715004","-0.6576841718848"
"833","18","437_548_35367.02_35367.77.wav","-0.752388340543574","0.80660070094645"
"833","18","437_548_28909.14_28910.87.wav","0.344830355427151","-1.20096036028731"
"340","3","204_189_37371.08_37372.16.wav","1.36436177170611","2.29613244362341"
"196","9","196_272_15232.22_15236.07.wav","-2.64263178037271","-0.252247338232372"
"857","3","437_548_15493.5_15496.29.wav","-0.461746949034821","-2.41537584548014"
"300","6","204_189_36506.01_36506.78.wav","-1.69117392395374","1.96303133561092"
"204","6","204_189_23888.27_23889.07.wav","0.0982076968420203","-1.77032101324058"
"204","6","204_189_20844.84_20845.68.wav","1.63409448909663","-1.16030539184532"
"833","18","437_548_29391.85_29392.51.wav","0.369906949044452","3.13277567778688"
"833","18","437_548_11555.59_11556.51.wav","0.831296499232251","-0.573731979740328"
"833","18","437_548_29423.83_29424.94.wav","-0.52959613513545","-1.58967253658474"
"857","3","437_548_31972.63_31973.48.wav","-1.86588866531961","-2.80180674665976"
"54","6","340_91_13850.74_13851.43.wav","1.84758442791313","0.459840357024473"
"833","18","437_548_5053.06_5054.03.wav","-0.897554446605463","-2.13051648819979"
"54","6","300_187_6672.96_6674.01.wav","-1.93323034901093","-2.54220299169245"
"300","6","204_189_44034.81_44035.61.wav","-2.04847865975363","1.57474914663422"
"340","3","204_189_40855.69_40857.38.wav","-0.780691060040333","-0.929234590997965"
"344","9","204_189_13922.24_13924.52.wav","-1.69831726091591","-3.49096351685528"
"340","3","204_189_37199.43_37200.07.wav","-1.1500618199399","0.564330285821147"
"833","18","340_91_34223.86_34241.18.wav","0.669995474660829","3.72333843153824"
"857","3","437_548_30144.47_30146.31.wav","1.10947882346394","2.06105455710398"
"196","9","196_272_26424.3_26425.53.wav","-2.48447614052129","-0.160822096884714"
"833","18","437_548_38492.37_38494.02.wav","0.0491609184792007","0.435750050833234"
"54","6","340_91_18307.05_18307.75.wav","-2.50704147582433","1.16598186558168"
"857","3","54_183_33631.18_33632.68.wav","-1.65030093229075","-0.90415470996029"
"833","18","437_548_29848.5_29849.51.wav","-0.265393016282172","-0.434267797933042"
"833","18","340_91_13915.58_13916.18.wav","3.1235208377079","1.90898417624652"
"340","3","204_189_43429.58_43430.18.wav","-1.65765246564088","-0.0567028047259658"
"833","18","340_91_14017.78_14019.93.wav","-0.616200934234566","-1.51679460192455"
"204","6","204_189_37174.7_37176.04.wav","1.29259368466748","2.4214594090989"
"344","9","204_189_13247.56_13248.39.wav","-2.14111416612083","-2.2697690042548"
"833","18","340_91_12552.24_12553.43.wav","-0.362872017420762","-4.29703653607983"
"204","6","196_272_37247.35_37248.42.wav","-1.17132446567131","-0.575388307171509"
"833","18","340_91_34262.54_34263.47.wav","0.0363955261192232","2.29558532328491"
"196","9","196_272_36547.19_36548.15.wav","-2.81900605244387","1.42117408767107"
"833","18","340_91_382.7_384.07.wav","2.61257500702819","2.5312887496706"
"196","9","196_272_25701.68_25702.55.wav","-2.4109480857666","1.65965286848081"
"54","6","340_91_39633.78_39634.88.wav","-1.27283535376866","0.142340367175744"
"437","18","300_187_3125.73_3126.41.wav","2.84680611762053","1.48835840964462"
"54","6","300_187_6096.4_6097.wav","-0.486135576274702","-0.931935609842359"
"344","9","204_189_36612.33_36613.95.wav","-1.91347078513993","-4.36765995657565"
"340","3","204_189_36992.38_36993.03.wav","1.64144435757932","3.01114061804879"
"437","18","274_81_28238_28238.61.wav","-0.891175711802632","-0.787322477232347"
"204","6","196_272_22602.09_22602.93.wav","-1.86439561333044","1.71277341183665"
"437","18","274_81_28252.09_28255.99.wav","-2.13918627416644","1.46817415696155"
"437","18","300_187_6800.97_6803.51.wav","0.398691263110748","-0.849267522497175"
"833","18","437_548_14636.77_14637.48.wav","-0.992514738566365","-3.8728022122407"
"857","3","54_183_9422.94_9423.62.wav","-0.639669799503484","-4.29255848277548"
"833","18","340_91_29877.78_29878.38.wav","2.29415391317784","0.0525595449485465"
"833","18","340_91_13157.93_13158.7.wav","2.9077476764301","1.76993054122359"
"437","18","204_189_14835.71_14838.58.wav","0.333310207720279","-1.81915974187221"
"340","3","204_189_3631.07_3632.19.wav","-1.79464331420986","0.149789513159392"
"204","6","196_272_36419.08_36420.48.wav","-0.25858431497086","-1.05993458508944"
"340","3","204_189_17465.37_17466.1.wav","-0.381453302576564","-0.678393142351935"
"833","18","437_548_33503.97_33504.63.wav","-0.294787710522045","0.91128155290445"
"54","6","340_91_31706.59_31709.35.wav","-1.4081784326997","-1.7889055782334"
"54","6","340_91_20505.7_20507.26.wav","-0.387561692887195","-2.16310981543103"
"340","3","204_189_13557.99_13558.79.wav","1.34748899262235","3.90470143902999"
"196","9","196_272_40030.18_40030.78.wav","0.603142368826857","-1.68605996233667"
"437","18","274_81_3438.75_3439.35.wav","-2.34375179488284","0.896006682971419"
"54","6","340_91_34212.15_34212.81.wav","0.683975501309206","2.89604442043134"
"833","18","344_283_9626.05_9626.65.wav","-0.436803716604053","-1.33614663642879"
"833","18","340_91_13701.19_13701.81.wav","-0.606488749930408","0.330456714271867"
"204","6","204_189_35962.21_35963.53.wav","0.641902600806418","-1.50695241206872"
"204","6","196_272_26572.43_26573.68.wav","0.677845877694811","2.27244946845647"
"54","6","340_91_34933.05_34933.69.wav","3.33432894323419","2.35144744899082"
"857","3","54_183_21708.92_21711.97.wav","0.0881667077137276","-2.10313355551108"
"300","6","204_189_2419.37_2419.97.wav","1.76302568621045","1.10784291967747"
"340","3","204_189_13962.41_13963.01.wav","-0.00844892693720506","2.00937746733457"
"196","9","196_272_36839.94_36842.8.wav","1.82705359229233","1.19389918864504"
"274","3","204_189_17883.33_17884.04.wav","3.72252150497224","0.447289060561477"
"833","18","344_283_8315.98_8316.84.wav","1.66441868739525","2.9659282321389"
"833","18","340_91_969.56_970.52.wav","0.357367072768408","3.71551962966373"
"833","18","340_91_160.08_160.77.wav","0.69442255239761","3.09609343090795"
"196","9","196_272_40715.51_40716.25.wav","-1.99421477987231","-4.08388793520962"
"54","6","340_91_20420.26_20420.86.wav","1.04183611397997","-1.68120806605146"
"437","18","204_189_2157.75_2158.69.wav","0.312121563493742","-2.06168618948993"
"833","18","340_91_12601.37_12602.08.wav","0.00127397327765597","0.676337840095479"
"857","3","54_183_30799.08_30803.24.wav","1.48307551382496","3.17070036019762"
"857","3","437_548_29438_29438.8.wav","2.0931881059662","0.5920187465882"
"54","6","340_91_13777.2_13779.21.wav","0.441005419112435","2.35238406561195"
"340","3","204_189_1631.68_1632.28.wav","-1.57064931663974","0.278151630300652"
"204","6","196_272_40909.83_40910.43.wav","-0.0974333057084514","0.662339772860537"
"833","18","340_91_13572.28_13575.27.wav","-2.12956553521561","1.50608858224585"
"204","6","204_189_469.01_472.3.wav","-1.28568292896216","0.516912104336854"
"204","6","196_272_22155.34_22155.99.wav","1.62167925954385","3.17829288378734"
"857","3","54_183_21717.93_21719.31.wav","-1.20485216175195","-2.57225683540876"
"437","18","300_187_3037.99_3038.87.wav","-2.11882920144029","0.946539239678115"
"857","3","437_548_4624.93_4625.89.wav","2.07418961002665","-0.138860307139132"
"344","9","204_189_38281.53_38282.34.wav","1.04104928374749","3.76209503007657"
"833","18","437_548_15043.94_15044.55.wav","1.01882210272371","3.02492639031827"
"340","3","204_189_29506.71_29507.51.wav","-0.871100027471182","-3.80875247327017"
"196","9","196_272_20099.72_20100.52.wav","1.51167752509378","-1.17173751248267"
"340","3","204_189_540.9_541.54.wav","-0.487989256827292","-1.12207286056892"
"857","3","54_183_30631.43_30632.33.wav","2.35631281376201","2.48223486815622"
"437","18","274_81_23778.73_23779.41.wav","-1.32738258940711","1.84188880566689"
"833","18","344_283_10575.03_10575.89.wav","-0.751180403452219","-1.12029291891494"
"857","3","54_183_30714.89_30717.36.wav","-1.77263274581141","-5.14043726263092"
"833","18","340_91_524.89_525.6.wav","-1.85888551774407","-3.22858885984499"
"833","18","437_548_4993.9_4994.7.wav","0.541427277111297","3.62644880247409"
"833","18","344_283_24777.26_24778.76.wav","-0.751461406163572","-0.69707313971034"
"204","6","204_189_37074.36_37075.12.wav","-0.173921617402901","2.35284464476861"
"833","18","344_283_10821.63_10823.23.wav","1.11441015956454","0.700288351128397"
"437","18","300_187_8977.38_8978.45.wav","3.24422863675059","1.56477852002448"
"54","6","300_187_6878.61_6879.21.wav","0.426352551995744","2.19712321822198"
"437","18","300_187_6863.86_6864.49.wav","2.24042007760215","0.910494159522799"
"340","3","204_189_43069.1_43069.9.wav","-0.107711361629896","-4.02392112970163"
"833","18","340_91_12341.67_12346.21.wav","1.85328585061586","-0.651781165962011"
"833","18","344_283_24766.34_24767.wav","1.988584014518","0.437360082816341"
"833","18","437_548_30034.98_30035.59.wav","-0.682114664680435","-2.48775374381995"
"833","18","340_91_14012.38_14015.23.wav","0.498733659314961","3.33518143942741"
"340","3","204_189_17677.3_17678.33.wav","-0.0671828556322757","-0.493523647822075"
"54","6","340_91_13934.07_13936.15.wav","-1.59658709511461","-1.79684429376955"
"196","9","196_272_22674.61_22677.71.wav","2.56322207075013","3.29432914943141"
"204","6","196_272_2766.82_2767.49.wav","-1.59849444829583","2.03252112101644"
"857","3","437_548_33609.99_33610.71.wav","1.65947194523691","-0.289238645670984"
"833","18","437_548_27061.73_27063.1.wav","-1.36698697645772","1.18361589071559"
"54","6","340_91_29526.67_29527.57.wav","-0.0997180074853197","-0.590154971808994"
"204","6","196_272_26718.74_26719.34.wav","-2.60574168775729","-0.177338967581578"
"54","6","340_91_29892.25_29892.86.wav","-2.6318099477765","-0.663573452877486"
"204","6","204_189_13556.78_13557.99.wav","-0.10193774070711","2.32959859262584"
"204","6","204_189_31174.94_31176.2.wav","0.939480997584917","1.46004738573959"
"340","3","204_189_17380.18_17383.42.wav","0.509073860150164","2.80518639860796"
"857","3","54_183_30746.32_30747.15.wav","1.04265307170576","-1.71887365390438"
"833","18","344_283_36750.59_36751.19.wav","-3.02325280365693","-2.01189117600126"
"204","6","196_272_40789.76_40790.4.wav","2.22988373484368","-0.336789807636704"
"274","3","204_189_28676.15_28680.89.wav","-0.48123436029152","-2.51796362931309"
"54","6","340_91_34317.58_34318.35.wav","2.04304236151479","2.35779920503973"
"204","6","204_189_17279.23_17280.02.wav","2.56219834150864","-0.0777549353446818"
"340","3","204_189_30879.68_30883.22.wav","1.69313600823636","-0.393805956583001"
"833","18","344_283_7376.07_7378.26.wav","2.10338851834626","2.08876804685578"
"833","18","340_91_37380.47_37382.06.wav","-3.23541384497825","-0.17040356517434"
"204","6","204_189_14685.03_14685.68.wav","-1.83534650074828","1.81328972026659"
"204","6","204_189_155.16_155.85.wav","-1.59806336551288","0.88644993839557"
"857","3","54_183_10834.07_10837.66.wav","2.60095681472138","0.679308823700916"
"196","9","196_272_25857.95_25859.69.wav","-1.64459784680135","-3.13883006100913"
"340","3","204_189_3351.21_3351.81.wav","0.809356087872259","-1.48029164464149"
"833","18","344_283_13773.18_13773.93.wav","3.02027536865145","2.12893660075217"
"54","6","340_91_31591.67_31594.63.wav","2.86680647043028","0.798972729618064"
"54","6","300_187_595.72_597.69.wav","-2.6832077998095","1.10886004088155"
"833","18","340_91_13886.51_13888.73.wav","0.690975259764182","1.11327233712082"
"833","18","437_548_29837.78_29838.51.wav","0.268563128887217","-1.50648840483452"
"196","9","196_272_1637.15_1637.75.wav","2.90219955717748","0.719490195511304"
"340","3","204_189_37140.09_37141.08.wav","1.43085181281512","2.67997444898331"
"833","18","437_548_4022.07_4022.68.wav","-0.211175473585572","2.76575119739562"
"54","6","340_91_12361.06_12361.98.wav","-1.64576920281173","1.95066140634662"
"833","18","340_91_34270.34_34272.88.wav","-0.886736297543451","-1.39334959100972"
"54","6","340_91_13857.59_13860.79.wav","-0.232240410715146","3.48088962375314"
"340","3","204_189_36981.27_36982.18.wav","1.47426687208944","3.33434930642234"
"833","18","437_548_4022.07_4022.68.wav","1.46708037720204","4.12771679678721"
"437","18","204_189_2607.27_2607.87.wav","2.00989490802456","3.31188593386002"
"437","18","204_189_31112.76_31113.36.wav","0.365741191487682","-0.216494977013585"
"437","18","274_81_131.84_132.59.wav","0.896666860741903","-0.480816881167409"
"344","9","204_189_1208.29_1209.29.wav","1.79615735469773","1.86910425102908"
"437","18","204_189_28738.4_28739.05.wav","0.450757009882814","-1.39413207142401"
"54","6","340_91_37275_37282.9.wav","2.69146281972643","0.365142684961814"
"54","6","340_91_13702.67_13705.32.wav","-0.0103870900115228","0.941131574760788"
"54","6","340_91_166.79_169.11.wav","-1.36344324495882","-4.85548767325212"
"196","9","196_272_22941.73_22944.3.wav","1.89944752921354","1.84972962144481"
"833","18","437_548_29251.91_29253.51.wav","3.37944520820956","2.37544228671578"
"54","6","340_91_13990.73_13991.47.wav","-1.29558442310652","-4.99125746396116"
"857","3","437_548_5200.01_5200.96.wav","1.03464846254422","2.09518468301443"
