"infant","age","wavFile","x","y"
"833","18","437_548_29311.75_29314.19.wav","-0.482326975844766","3.30458413272236"
"833","18","340_91_29867.73_29868.56.wav","-1.50591360217562","2.67789175428467"
"300","6","204_189_35949.8_35951.87.wav","-2.41923275908248","2.07260118915693"
"54","6","340_91_3664.22_3665.01.wav","2.3179814111231","-0.90336031415438"
"54","6","340_91_18304.01_18305.2.wav","-0.177359977199558","3.59853442557657"
"196","9","196_272_37168.26_37169.31.wav","-2.04501987050461","2.85620979716055"
"204","6","196_272_3394.42_3395.05.wav","-0.441160155455307","3.52095501685723"
"437","18","300_187_6845.36_6846.72.wav","-1.63283244744789","3.30521209286581"
"833","18","340_91_12559.07_12559.67.wav","0.207362210268048","-2.98362361090165"
"204","6","196_272_22511.2_22512.55.wav","1.13161832596917","2.77737006649221"
"340","3","204_189_923.77_925.41.wav","1.58157327353736","-3.40185989703564"
"833","18","437_548_27823.26_27824.03.wav","1.37082735162886","2.50451227971661"
"833","18","344_283_11002.71_11003.98.wav","0.749658402866151","-0.689332447772013"
"833","18","344_283_23328.33_23329.47.wav","0.900553055770682","0.429425666498655"
"857","3","437_548_27937.65_27938.28.wav","-1.15015378150367","-2.66263523904035"
"833","18","340_91_12202.64_12203.45.wav","1.53194850405956","-3.11762812454758"
"300","6","204_189_36573.17_36574.21.wav","-1.12267257774588","4.1238032078757"
"833","18","344_283_34346.75_34347.37.wav","-2.25366997033006","1.1635052791091"
"857","3","437_548_39813.37_39813.98.wav","-1.14312348959609","3.49170164044381"
"857","3","437_548_15577.63_15578.23.wav","1.36727811731539","2.26197047706944"
"204","6","204_189_14914.52_14915.32.wav","-2.34699883283695","-0.919179753984664"
"857","3","54_183_3399.53_3400.2.wav","2.47654304881474","-2.30275924215907"
"857","3","54_183_30368.46_30370.14.wav","-0.862867192712044","-3.33670700397965"
"833","18","344_283_27591.39_27592.85.wav","-2.88855257287589","0.31681380337223"
"204","6","196_272_26771.67_26772.27.wav","-0.00117747944505444","3.51081629992679"
"300","6","204_189_1685.35_1686.13.wav","1.20477277223812","2.70479083161574"
"204","6","196_272_19708.32_19708.92.wav","0.351673740543722","0.995731869915692"
"833","18","437_548_29423.83_29424.94.wav","-0.86416307934785","0.684375807704037"
"833","18","437_548_31990.66_31992.38.wav","2.26719980261352","0.386992187299751"
"340","3","204_189_3656.55_3657.15.wav","3.52222363512858","-0.725992238388209"
"340","3","204_189_14145.14_14146.32.wav","3.05960386440357","-1.08968975977078"
"340","3","204_189_36082.08_36083.31.wav","0.991146441947578","-2.45926436961145"
"437","18","274_81_28687.02_28688.46.wav","1.17402512192258","2.33933112074335"
"204","6","196_272_26325.72_26326.74.wav","-0.83720884788134","-2.11736053017981"
"196","9","196_272_4260.57_4261.6.wav","-3.16051319335492","1.05937311911523"
"340","3","204_189_14754.47_14757.03.wav","-0.139447950858803","2.04702213885511"
"54","6","340_91_13934.07_13936.15.wav","3.15712756188438","-1.58391397436254"
"54","6","340_91_32130.46_32131.25.wav","1.25470865160037","-2.74296770078759"
"833","18","437_548_29415.96_29419.94.wav","1.76944192324501","2.31987436515166"
"857","3","437_548_32132.55_32133.69.wav","3.21190633881103","-0.683723705150292"
"833","18","344_283_29385.12_29385.9.wav","-2.47145603731943","1.82813790541624"
"204","6","196_272_26724.84_26726.78.wav","-1.2226209126064","-3.05010358194404"
"437","18","204_189_29506.71_29507.51.wav","-2.81812783972926","0.76895782264423"
"196","9","196_272_26436.86_26440.12.wav","0.0587353130484015","-1.03373374983813"
"857","3","437_548_16081.02_16081.84.wav","-2.15261269706847","-2.04123462734538"
"833","18","437_548_29750.94_29751.98.wav","-2.4100092205036","2.19064208996906"
"340","3","204_189_3627.48_3628.5.wav","-1.90486199597401","3.01647035336794"
"437","18","300_187_8605.94_8606.55.wav","-2.1672134631836","-2.04817621995408"
"437","18","274_81_163.88_164.58.wav","-2.42958380055074","2.43819300387615"
"437","18","204_189_37358.54_37359.14.wav","1.80411861057233","-0.0676715596304638"
"54","6","340_91_29537.72_29538.32.wav","-1.60138438118438","2.38948774652799"
"857","3","54_183_29996.06_30000.13.wav","1.99050045456465","-0.799391170997517"
"833","18","437_548_14470.44_14471.05.wav","3.52783679783737","-0.188232207290377"
"833","18","437_548_27828.02_27830.11.wav","1.00896525615112","-1.82420148466688"
"204","6","204_189_17689.6_17690.34.wav","-2.89372168971092","0.665123964764109"
"204","6","196_272_38432.32_38433.33.wav","-1.17070700138176","2.66087013055537"
"300","6","204_189_18346.22_18347.16.wav","0.365142057804191","3.46921067246519"
"857","3","54_183_24343.19_24356.44.wav","-0.536962956056406","-2.49260905523576"
"833","18","437_548_29363.33_29364.94.wav","-2.06414448994313","1.45452816484209"
"833","18","340_91_18413.13_18413.96.wav","1.46731518046963","0.961714587490297"
"300","6","204_189_44186.34_44187.08.wav","1.07317797344387","2.02608269048598"
"437","18","204_189_17476.33_17477.13.wav","-1.82379403069321","3.11935927932942"
"833","18","437_548_32646.14_32647.36.wav","-1.6907284698509","2.75644860045529"
"54","6","340_91_20791.39_20791.99.wav","-0.788357304450787","3.8063735320041"
"204","6","196_272_39473.72_39476.07.wav","-2.38939062680863","-0.529584578069285"
"833","18","437_548_29674.48_29675.64.wav","-0.905900265398731","3.56016255545275"
"437","18","204_189_14006.65_14007.45.wav","-0.281612250580864","3.59485280537948"
"857","3","437_548_15921_15922.06.wav","2.68372273538311","-2.50503420418558"
"204","6","196_272_1358.95_1359.8.wav","-2.92347971523434","1.39904326017377"
"857","3","54_183_40782.35_40783.35.wav","2.6629802715403","-2.73177505128945"
"833","18","340_91_1100.98_1101.76.wav","-2.32084990603795","2.04945524018707"
"340","3","204_189_28916.74_28917.34.wav","-1.49107932198598","-0.123599933388495"
"833","18","437_548_28061.29_28061.91.wav","-2.1400416495514","2.48135674731304"
"833","18","344_283_11001.3_11001.9.wav","-2.68346144763413","-0.2862350193801"
"204","6","196_272_26495.32_26496.11.wav","-1.83617286063886","3.35389245149079"
"204","6","196_272_392.58_393.77.wav","3.45411101450254","-0.710753750605989"
"833","18","340_91_32247.58_32248.58.wav","-3.19775883525991","-0.634942858355533"
"54","6","300_187_101.87_104.18.wav","0.69237193346195","0.936204418901871"
"437","18","274_81_28309.22_28310.16.wav","-0.188261745212738","0.0774089529301996"
"437","18","274_81_92.72_93.48.wav","-0.5800488869409","3.39978416934448"
"437","18","274_81_151.64_153.54.wav","2.26150683462797","-2.65119164020571"
"196","9","196_272_17605.59_17606.66.wav","0.392992432232403","3.07650015487433"
"54","6","340_91_1772.57_1773.28.wav","0.84227519249618","1.93092351065534"
"54","6","300_187_5401.15_5401.79.wav","-0.507097622430323","-3.08082520308208"
"54","6","340_91_1743.21_1743.82.wav","2.76479629138054","-0.828040466624416"
"204","6","204_189_43104.4_43105.68.wav","1.47054904204626","-2.6844466776578"
"54","6","340_91_14093_14094.82.wav","-0.32674700784099","3.45595331674172"
"54","6","300_187_8931.68_8933.31.wav","-1.39337451128092","-1.32900062039082"
"196","9","196_272_23441.47_23442.4.wav","-1.76008039722192","3.38088311246247"
"857","3","437_548_11682.88_11683.9.wav","3.20080176058127","0.170931580991161"
"196","9","196_272_26836.72_26837.69.wav","-2.41744071052351","-0.709855665482473"
"196","9","196_272_4384.67_4385.36.wav","-2.3005941771904","1.90346336581645"
"340","3","204_189_2875.84_2877.08.wav","2.88184676135146","-2.0548546288881"
"857","3","437_548_14433.14_14433.79.wav","0.785693953786852","-1.27527933135025"
"54","6","340_91_137.58_138.31.wav","1.81564383498344","-1.14109279957855"
"54","6","300_187_643.45_646.wav","-0.0617431512732333","1.02299450664951"
"54","6","340_91_38583.83_38585.28.wav","0.284933001425036","-3.2750974445333"
"857","3","54_183_5834.61_5837.97.wav","1.43930621775192","1.59814022895731"
"833","18","437_548_6704.97_6705.57.wav","-2.85685400362293","2.565634474405"
"274","3","204_189_14022.83_14027.29.wav","3.57210352120044","0.0638184014342902"
"833","18","437_548_30096.89_30097.51.wav","-0.800466089670589","-0.121220033786822"
"204","6","196_272_22674.61_22677.71.wav","-3.05084739086173","1.33256099705448"
"54","6","340_91_189.13_189.73.wav","2.87516251540739","-2.39871430510674"
"54","6","300_187_11970.49_11971.09.wav","3.41906160435838","-1.04132488612081"
"833","18","344_283_9685.14_9685.75.wav","1.74701852630311","-0.648092482568299"
"204","6","196_272_2722.33_2722.93.wav","1.37515915190705","0.315316191076502"
"340","3","204_189_916.52_922.97.wav","2.3750313955565","-2.67393897748227"
"300","6","204_189_1079.67_1080.44.wav","0.11225058954261","-2.94654711895984"
"833","18","344_283_34426.15_34427.09.wav","0.375349968256253","0.863753578864075"
"204","6","204_189_46912.85_46913.47.wav","-1.47961755277028","-1.93289943127662"
"54","6","300_187_4938.22_4939.62.wav","0.719436905120863","0.442327977218315"
"204","6","204_189_1104.36_1107.47.wav","-0.386213749954847","1.26163800842406"
"833","18","437_548_31835.87_31836.49.wav","-2.04491638000814","-2.88022472865951"
"437","18","300_187_6653.95_6654.96.wav","-1.14074052436046","2.91733802322779"
"204","6","196_272_22941.73_22944.3.wav","-0.0639990188208683","3.28518241696743"
"54","6","340_91_14090.51_14092.2.wav","-2.17763690859355","2.35426262763527"
"833","18","340_91_37227.95_37233.78.wav","2.08282503494512","-1.85859672702507"
"833","18","437_548_41287.07_41287.67.wav","1.42356685466148","2.46929971950718"
"857","3","437_548_32646.14_32647.36.wav","2.06055091406051","-0.761994234024913"
"833","18","437_548_26787.52_26788.12.wav","-1.38993148499573","2.73161190972967"
"204","6","204_189_1212.14_1212.74.wav","-0.937203367479914","-2.02011620649508"
"340","3","204_189_46864.99_46865.78.wav","2.02644041676692","-2.49431549396679"
"54","6","300_187_522.97_523.69.wav","-2.07206320498025","-0.702801003235211"
"340","3","204_189_17728.7_17729.42.wav","-1.52569762821196","3.28930054285849"
"196","9","196_272_22987.78_22989.46.wav","-2.83639640395689","0.773663501019088"
"437","18","274_81_14414.37_14416.2.wav","0.515247747751309","-0.0979240431501972"
"857","3","54_183_10300.17_10300.97.wav","0.391092195599916","1.01662811309706"
"340","3","204_189_24064.51_24065.35.wav","-0.922479727351431","3.01472123406962"
"54","6","340_91_491.82_492.57.wav","-2.63080933389556","1.20679530762093"
"857","3","437_548_39596.53_39598.47.wav","2.90900883760614","-0.257477043678323"
"274","3","204_189_1153.19_1155.63.wav","0.504529135698591","-0.314930123704028"
"196","9","196_272_16809.45_16810.05.wav","1.11107992365965","3.26366357774572"
"54","6","340_91_12350.11_12350.92.wav","1.81209051606664","0.79620503379325"
"833","18","344_283_29836.84_29838.28.wav","-0.716495898171645","3.12624045497551"
"833","18","344_283_23520.95_23523.72.wav","-2.79143862335086","0.218141498760816"
"833","18","437_548_31990.66_31992.38.wav","-0.355406763031879","3.15385796230249"
"437","18","204_189_36191.7_36195.54.wav","-2.51492096059473","1.53628442541256"
"833","18","340_91_12974.37_12974.97.wav","0.545624284392919","-0.357816817831506"
"204","6","204_189_926.21_927.82.wav","0.385256056619845","1.02068759629356"
"833","18","340_91_232.1_232.91.wav","-1.93229279150554","2.92300325692756"
"196","9","196_272_6643.52_6644.16.wav","-1.89856264632314","1.42005281617363"
"857","3","437_548_27824.03_27825.03.wav","1.20798987878017","2.55557820117074"
"340","3","204_189_14577.51_14578.97.wav","-2.28080037792477","3.15841934762752"
"204","6","196_272_25214.44_25215.62.wav","-2.97473645752459","1.37663516694368"
"196","9","196_272_22805.66_22806.82.wav","-2.37582035362241","1.82991111103803"
"833","18","344_283_9488.56_9489.16.wav","0.796983323542653","-1.46948183776389"
"833","18","340_91_13952.19_13958.7.wav","-1.39878836080326","-0.328093514369477"
"833","18","437_548_4817.99_4818.7.wav","-1.66978410285429","0.248489816996571"
"833","18","437_548_4853.99_4854.63.wav","-3.13294781503481","0.350208784214804"
"857","3","54_183_10607.46_10610.22.wav","3.56306816669222","-1.69876593692456"
"437","18","204_189_3642.37_3643.wav","3.02358420622133","-1.39895905575109"
"196","9","196_272_40789.76_40790.4.wav","-2.53966942898379","1.94116201862765"
"54","6","340_91_37312.17_37314.34.wav","-1.31119471829157","-2.91885347791661"
"204","6","196_272_37173.95_37175.22.wav","1.62451497625834","0.0348544883438024"
"833","18","340_91_13853.88_13854.48.wav","-2.58685594957983","1.84659919148486"
"857","3","54_183_10649.07_10650.88.wav","3.6053676315184","-1.82829625308059"
"300","6","204_189_28713.69_28715.66.wav","-0.436248738066833","-2.94173788788859"
"857","3","54_183_24387.49_24390.35.wav","2.98430721043804","0.161318768131607"
"274","3","204_189_36187.75_36189.84.wav","-2.49782640006372","-2.20296990072682"
"54","6","300_187_4616.79_4618.23.wav","-2.35907392765871","0.810271683874503"
"437","18","300_187_8981.97_8982.88.wav","0.131859892275643","-0.420475116298156"
"196","9","196_272_21962.62_21964.69.wav","0.141360469050878","-0.407837528861489"
"857","3","437_548_35327.5_35329.24.wav","0.289553909539203","3.38513168998792"
"857","3","54_183_30489.26_30491.22.wav","3.24297838445307","-0.800818509350415"
"196","9","196_272_22221.67_22226.83.wav","2.11823126163844","-0.0673704487741754"
"204","6","204_189_46292.69_46294.02.wav","0.819940304067412","-0.0759325132962408"
"196","9","196_272_23276.15_23276.76.wav","-2.12101873957348","1.11506770024329"
"340","3","204_189_2206.3_2206.91.wav","3.13524951730969","-2.22592824170927"
"204","6","196_272_20971.08_20975.31.wav","0.986493473701427","-2.17631268179993"
"54","6","300_187_8536.27_8537.65.wav","3.08622307574653","-0.680845592583026"
"54","6","300_187_8728.35_8730.45.wav","3.81873296161283","-2.68581139538436"
"833","18","340_91_491.82_492.57.wav","-2.37287976152306","0.905660196127566"
"857","3","437_548_29284.34_29285.12.wav","0.402793241052155","3.38016948501597"
"857","3","437_548_35356.66_35360.03.wav","-2.15268293418209","2.76959383594658"
"833","18","344_283_36676.13_36676.77.wav","-1.95915562973756","1.79643492582986"
"54","6","340_91_13541.27_13541.87.wav","3.13559843160795","-1.2175657456395"
"54","6","340_91_12539.44_12540.04.wav","-1.13948926875884","-1.31381238840485"
"204","6","196_272_22917.56_22920.66.wav","0.405161516638929","-0.16970686649986"
"204","6","204_189_31166.94_31169.28.wav","2.92588146238822","-0.541022034926654"
"857","3","437_548_31833.18_31834.87.wav","-0.732523625233855","-0.645239299745362"
"833","18","340_91_150.8_153.16.wav","1.53894594813933","0.452984415708078"
"857","3","437_548_15493.5_15496.29.wav","1.40401161604278","0.289052083736787"
"54","6","300_187_5419.27_5419.87.wav","3.60301077619821","-1.22492670497077"
"204","6","196_272_6683.79_6684.87.wav","1.47979873630774","1.79042165389309"
"204","6","204_189_14685.03_14685.68.wav","-1.14635951640273","-0.717688511530057"
"437","18","300_187_8575.8_8576.42.wav","-2.34505761773106","2.27676039957712"
"833","18","340_91_34320.09_34320.71.wav","0.326127174525325","0.981584963397589"
"437","18","274_81_14311.88_14315.03.wav","-2.34378347252326","3.11526817703551"
"54","6","300_187_5734.07_5738.22.wav","-1.54058062235837","0.603243644499177"
"54","6","340_91_12569.83_12570.61.wav","1.87654927316231","0.396411819923"
"857","3","437_548_4731.33_4731.93.wav","2.6163811920745","-0.22207574114459"
"54","6","340_91_29848.72_29849.33.wav","-2.26231152171419","1.2897775202103"
"833","18","344_283_18967.01_18967.75.wav","-0.655066695635004","-1.03041775456942"
"204","6","204_189_13558.79_13563.17.wav","-1.3514740383251","1.90090614441386"
"833","18","437_548_35327.5_35329.24.wav","-0.358592342966174","-0.401515045099741"
"54","6","340_91_18294.04_18294.64.wav","-2.54464705758201","1.45166420452573"
"833","18","340_91_31544.38_31547.65.wav","-2.09495284603604","2.67817892552069"
"437","18","274_81_16806.63_16807.45.wav","-1.93222455020449","3.22982890498539"
"437","18","204_189_14846.48_14847.53.wav","0.448796347802852","3.36115850909664"
"204","6","196_272_21266.23_21267.14.wav","-1.35792396627067","-3.12776252840531"
"340","3","204_189_46616.67_46617.7.wav","-2.30208496802874","2.89304859877634"
"204","6","204_189_3652.1_3653.04.wav","1.89233826942601","-2.95176181634948"
"340","3","204_189_30417.17_30418.02.wav","1.36970977345883","-1.92297303103452"
"54","6","340_91_13973.46_13976.81.wav","-0.984103198101069","2.5357922248916"
"437","18","204_189_14920.4_14926.12.wav","-2.18303556898861","-2.23667104604887"
"300","6","204_189_36168.72_36173.2.wav","1.78623584440518","1.08834116923107"
"437","18","300_187_5697.36_5698.25.wav","0.390353250349686","0.291740638797727"
"857","3","54_183_13424.69_13425.38.wav","2.66261159064854","-2.43180963484093"
"857","3","54_183_30473.23_30474.82.wav","1.86417787460771","-2.25230470382162"
"833","18","340_91_13800.32_13807.46.wav","-0.32050537996431","3.46718789460369"
