"infant","age","wavFile","x","y"
"300","6","204_189_46862.21_46864.12.wav","0.673900147004569","2.20553343435176"
"54","6","340_91_32852.99_32853.59.wav","1.30236477878851","-2.7465438544636"
"204","6","196_272_37146.18_37147.21.wav","2.41702532354966","2.2405222658045"
"857","3","437_548_6751.23_6751.84.wav","0.727802769555016","1.69142612888456"
"204","6","204_189_30461.26_30463.64.wav","-0.734894859388868","-3.78326485078329"
"204","6","196_272_39521.18_39523.5.wav","-3.14886032433925","1.1163998482471"
"196","9","196_272_37247.35_37248.42.wav","1.48935369830095","-1.18378714405893"
"437","18","274_81_28704.32_28706.44.wav","1.18876449554359","-2.85176281921407"
"204","6","204_189_17279.23_17280.02.wav","3.24117848981557","-0.756317044725143"
"344","9","204_189_36915.71_36917.67.wav","-0.580922744144012","1.88644388036864"
"204","6","204_189_13795.79_13796.95.wav","0.083570248365375","1.36649110267581"
"833","18","344_283_14451.86_14454.07.wav","1.12993288957749","-2.31789502235131"
"340","3","204_189_46478.77_46479.43.wav","-1.6583691868593","2.73243557574619"
"196","9","196_272_22514.49_22515.91.wav","-0.474986208199414","0.582362874556906"
"54","6","340_91_12939.4_12940.93.wav","0.930641448777752","-3.86922395182701"
"340","3","204_189_1841.38_1841.98.wav","-1.98744180265809","-1.88904259974994"
"437","18","274_81_35846.48_35847.4.wav","-0.701222905298888","-1.77451571462257"
"857","3","437_548_5319.56_5320.34.wav","1.87870655990133","1.60573203928085"
"833","18","437_548_33609.99_33610.71.wav","1.19373949383714","-1.11564289093817"
"833","18","437_548_27287_27290.32.wav","-1.91562580980807","0.398677953580818"
"833","18","340_91_14058.18_14064.8.wav","1.09049318206448","-1.77716532069288"
"196","9","196_272_27182.72_27183.56.wav","-1.75789231591697","-0.259231291127074"
"437","18","300_187_595.72_597.69.wav","-1.19100649992727","-3.53023625899"
"833","18","340_91_13724.41_13727.68.wav","-0.670156851493704","-0.419229877533861"
"833","18","344_283_8315.98_8316.84.wav","-2.2077572312548","-2.22758624807282"
"857","3","54_183_30799.08_30803.24.wav","1.91306568016987","3.37555326958802"
"204","6","196_272_35916.86_35917.48.wav","0.319544488032458","-1.92118404210289"
"340","3","204_189_37199.43_37200.07.wav","-2.44624486892498","-1.92085365725416"
"54","6","300_187_561.14_561.74.wav","-2.76435296648442","-1.69698171830133"
"54","6","340_91_13682.07_13685.36.wav","2.81948387501835","1.76607648953163"
"204","6","196_272_41384.71_41385.31.wav","0.848832670512004","3.46753514340079"
"54","6","300_187_83.77_84.38.wav","0.723605347311756","-0.0901719383555354"
"54","6","340_91_195.47_196.52.wav","-2.18623741560669","-1.6139018645789"
"340","3","204_189_14082.6_14084.19.wav","-1.49148033373219","2.22062939359121"
"300","6","204_189_36931.98_36932.59.wav","2.08057136372461","-3.1594274551807"
"300","6","204_189_3501.42_3504.88.wav","0.609262304134269","2.23271473510071"
"300","6","204_189_17214.02_17214.63.wav","0.605075543800654","-3.46816468089102"
"833","18","340_91_14056.4_14057.37.wav","-1.54740672573479","0.299226356666232"
"857","3","437_548_27131.14_27133.32.wav","-0.137081867236821","-1.86313622822217"
"833","18","437_548_33503.97_33504.63.wav","-0.499125751812196","-0.738254194327617"
"833","18","437_548_5763.67_5764.34.wav","1.35928631571072","-1.66456407666627"
"833","18","340_91_31572.7_31573.6.wav","-2.09305215988402","1.83681113601725"
"833","18","344_283_7320.24_7320.89.wav","1.00599946899504","-2.41605643469436"
"857","3","437_548_29485.23_29486.04.wav","1.00564729071515","0.101353420091984"
"274","3","204_189_28676.15_28680.89.wav","-1.08916094398841","1.51403080434565"
"344","9","204_189_586.95_589.wav","-1.75853735827604","-2.99792947643165"
"857","3","437_548_41306.12_41308.07.wav","-3.07702592476966","-0.2653866725438"
"833","18","437_548_42539.83_42540.43.wav","1.02830142592119","3.19858703682185"
"833","18","344_283_27575.05_27576.3.wav","-1.39914725505692","-0.683548634596696"
"300","6","204_189_3743.51_3745.3.wav","-1.9030391638556","-1.4996711476533"
"204","6","204_189_35961.39_35962.21.wav","-0.0158595446725093","-1.2621875905519"
"857","3","54_183_10289.99_10290.99.wav","3.00856177023697","2.75353934713441"
"833","18","340_91_557.78_558.76.wav","1.34104082677274","-0.5743064050493"
"54","6","340_91_403.43_405.28.wav","-1.9922116733953","1.22704865001672"
"300","6","204_189_44878.97_44879.79.wav","-0.0771114731882441","-3.96414209906496"
"300","6","204_189_46474.42_46475.02.wav","0.356911076101433","2.40453878681645"
"857","3","437_548_5108_5108.81.wav","0.695988646262257","-1.40377335462018"
"204","6","196_272_26766.95_26768.11.wav","1.21120935610513","-1.17080519178464"
"857","3","54_183_10616.38_10617.18.wav","-2.160007886947","2.80680725328655"
"833","18","340_91_37404.87_37406.1.wav","1.03308964399456","-1.11127204550052"
"857","3","437_548_39309.06_39310.24.wav","0.509557211705962","1.40464266892758"
"833","18","344_283_28844.31_28845.56.wav","-1.08301484742428","-1.69408951912887"
"833","18","437_548_4022.07_4022.68.wav","-0.848987324323211","-1.98308225453175"
"340","3","204_189_43429.58_43430.18.wav","-0.406216980490975","2.06069830090599"
"196","9","196_272_36419.08_36420.48.wav","0.471415482131294","-2.66194426601044"
"833","18","344_283_24763.93_24764.82.wav","-0.680166712147045","-0.70689229676748"
"437","18","204_189_30847.66_30848.66.wav","1.05928247137256","3.80149775373934"
"857","3","437_548_33295.34_33295.94.wav","0.929333958751843","1.90160707552234"
"833","18","437_548_11541.93_11542.79.wav","-2.08873612439813","-0.034077737375057"
"300","6","204_189_36506.01_36506.78.wav","0.844212521302973","2.27039731801966"
"857","3","437_548_32023.23_32023.83.wav","1.16358742056212","2.81900290237352"
"437","18","274_81_28371.22_28371.89.wav","1.17949605733115","-1.56438254894638"
"340","3","204_189_24055.26_24056.79.wav","1.37825621609119","2.43737708823702"
"340","3","204_189_3477.85_3478.74.wav","0.832386298938475","2.18908252673467"
"340","3","204_189_30452.02_30453.79.wav","1.09838965941018","2.19729053724748"
"833","18","340_91_12218.53_12219.66.wav","-0.845446663362813","-1.79804797722995"
"833","18","437_548_33171.76_33172.36.wav","0.820259607445539","-0.233560784772556"
"833","18","340_91_20471.75_20474.91.wav","0.11786022803665","-1.94048843253262"
"437","18","204_189_3608.97_3609.57.wav","-0.83638731571828","-3.57306772823245"
"204","6","204_189_44336.54_44337.14.wav","-0.150006077474559","-4.14856132445939"
"204","6","196_272_38082.24_38082.84.wav","-1.59567933689621","-0.758288587053592"
"54","6","340_91_31194.47_31195.54.wav","-2.2188015780229","-1.72230009900523"
"54","6","340_91_34788.64_34789.24.wav","-0.0325062347671235","-3.00678638803895"
"833","18","340_91_13861.76_13865.43.wav","2.56201333370424","3.20141664092274"
"833","18","437_548_32910.12_32911.64.wav","-1.5177933741965","-2.65669317527851"
"54","6","340_91_26329.1_26329.71.wav","1.76831710538729","-1.48827103886801"
"204","6","204_189_38.89_39.77.wav","0.472185176877393","-3.68123760072113"
"54","6","340_91_14080.46_14081.17.wav","0.446760355900954","-0.553652931724815"
"437","18","274_81_28335.15_28336.35.wav","-1.87735234012767","-0.666964120224277"
"833","18","437_548_40705.45_40706.05.wav","-1.53551011004182","-1.3224911701512"
"54","6","340_91_34221.61_34223.06.wav","-0.48638748266926","2.60079394480901"
"833","18","340_91_36855.66_36857.5.wav","1.69821316082537","-2.54353086301514"
"833","18","344_283_11018.46_11019.62.wav","-1.33665942039704","-3.68999140704651"
"340","3","204_189_37183.41_37184.01.wav","-0.952655639266162","1.92714555130724"
"204","6","196_272_28945.71_28946.32.wav","-1.9024499309009","-0.342551147628711"
"857","3","54_183_10461.12_10462.61.wav","1.2699222717106","3.09272488932523"
"340","3","204_189_36200.21_36200.81.wav","0.748065596728012","3.30208739452535"
"196","9","196_272_35595.83_35596.43.wav","-1.81270301293025","-2.42096668900882"
"833","18","437_548_42876.36_42876.97.wav","-0.0226396177193327","1.32500500819835"
"833","18","340_91_37198.33_37200.4.wav","-0.395396283048626","-0.775152691405126"
"204","6","196_272_22870.74_22871.4.wav","-1.73192596413214","3.06505777322891"
"196","9","196_272_21272.26_21279.5.wav","0.772089347670004","1.4149305937814"
"833","18","340_91_13886.51_13888.73.wav","1.19594339633791","-3.27331907988315"
"340","3","204_189_37140.09_37141.08.wav","-1.52141693357688","-2.75209789429604"
"857","3","437_548_29391.85_29392.51.wav","-1.25174554683946","3.00169191596142"
"340","3","204_189_36163.96_36165.45.wav","1.62723183241586","2.74903576394355"
"196","9","196_272_25805.75_25806.35.wav","-0.996968572263637","-1.16053024169007"
"204","6","204_189_17468.49_17469.69.wav","2.62929703767908","2.02810681181137"
"54","6","340_91_13773.79_13774.59.wav","2.54135794740448","1.76457302519998"
"833","18","437_548_27939.09_27940.81.wav","-0.834777122684383","-1.44941587404141"
"833","18","437_548_26338.5_26339.61.wav","-2.09711718473809","-0.9152906184674"
"300","6","204_189_36061.71_36063.86.wav","2.22769621185881","3.38085891514185"
"54","6","340_91_31030.4_31031.18.wav","0.366805866146794","0.694601645743004"
"274","3","204_189_37140.09_37141.08.wav","1.15395943943347","-2.74464313172955"
"344","9","204_189_3541.62_3543.13.wav","-1.43919148565795","3.71818307452731"
"437","18","300_187_6081.37_6081.98.wav","-2.84468958084646","1.85450170692617"
"833","18","340_91_38672.95_38673.56.wav","-1.77323295651713","2.52238709577344"
"857","3","437_548_5766.45_5768.wav","-0.959630806543929","-0.348361621272561"
"54","6","300_187_27880.06_27880.99.wav","-0.265585521413629","3.64949907163817"
"857","3","54_183_17117.81_17118.53.wav","-0.957535182985259","3.82008303411854"
"274","3","204_189_9147.66_9148.46.wav","1.30978919409465","-1.47465504227553"
"274","3","204_189_88.5_89.3.wav","0.439881310989005","-2.45596699984802"
"857","3","437_548_5610.67_5611.27.wav","2.31064666025257","3.06393049080551"
"204","6","196_272_37251.59_37252.93.wav","-0.0584020808831079","0.152733317675381"
"340","3","204_189_38818.3_38818.95.wav","1.7423759136139","1.59145328053732"
"857","3","437_548_30688.55_30689.15.wav","2.03784723498867","3.31810840375245"
"857","3","54_183_29.49_30.51.wav","1.35254670266856","2.31447993924492"
"274","3","204_189_29276.08_29276.68.wav","-0.629276743938979","0.334305031102527"
"437","18","204_189_36161.51_36163.16.wav","-1.77255447485978","0.458916865465329"
"833","18","340_91_34212.81_34213.61.wav","0.995331507855499","0.06165432431869"
"857","3","54_183_21717.93_21719.31.wav","0.837592321769843","1.74633754693926"
"204","6","196_272_36059.11_36059.96.wav","3.64098983060908","-1.01676012113149"
"833","18","344_283_36721.95_36723.71.wav","0.632443625772171","-3.35310913617851"
"437","18","274_81_118.98_119.9.wav","0.246412399380867","0.542544769559026"
"857","3","437_548_35794.2_35794.8.wav","-0.724213593554863","0.235116027917057"
"857","3","437_548_27135.24_27136.61.wav","1.87135746645028","0.0972794364888128"
"54","6","340_91_29526.67_29527.57.wav","1.04677643649293","3.62729932114031"
"857","3","437_548_26787.52_26788.12.wav","1.17058040658523","3.39881752181337"
"204","6","204_189_2416.49_2417.18.wav","2.39810136235624","2.62651603177542"
"833","18","437_548_26722.85_26724.27.wav","-2.92755129611688","0.377984514086391"
"54","6","300_187_4483.58_4484.43.wav","2.5973304195882","1.90117127676287"
"54","6","340_91_31552.45_31554.08.wav","-1.11420073291485","2.01821110849363"
"204","6","196_272_36977.38_36977.98.wav","3.2807326804612","-1.21445781886015"
"54","6","300_187_4339.63_4340.24.wav","-2.29012149311465","-2.44875264445808"
"204","6","204_189_44217.11_44217.72.wav","-0.730884683416827","-0.639370213010277"
"833","18","340_91_1270.54_1271.36.wav","-1.39191979977998","-0.338894865458267"
"833","18","340_91_37382.06_37382.95.wav","2.45709419644183","2.41441949895717"
"833","18","340_91_13526.06_13526.66.wav","1.41081199856817","-1.22523143274916"
"340","3","204_189_54064.35_54065.34.wav","1.09659493989349","0.528657137955544"
"54","6","340_91_20471.75_20474.91.wav","-0.455483120397219","-1.1552711728163"
"196","9","196_272_25278.36_25279.81.wav","0.633872178969371","-3.83059993510891"
"833","18","340_91_1277.9_1279.17.wav","-0.811369637596271","1.49692495886858"
"204","6","204_189_46049.06_46049.68.wav","-0.293477186565114","-1.23472783745751"
"204","6","204_189_1631.68_1632.28.wav","2.40727753183529","2.28491040210238"
"204","6","196_272_21962.62_21964.69.wav","2.97941874175538","2.77411405849476"
"833","18","340_91_3677.5_3678.36.wav","-1.59443561860672","-2.00979623053807"
"204","6","196_272_36506.16_36511.36.wav","-1.43197612191385","0.511844364090905"
"274","3","204_189_30822.53_30823.15.wav","-1.47353852671218","1.82665279524231"
"437","18","274_81_234.4_235.03.wav","-1.85125550634197","-1.21019713422138"
"857","3","437_548_27823.26_27824.03.wav","2.00257302966594","3.15670255582976"
"833","18","340_91_189.13_189.73.wav","1.23044804184252","-1.89812706962684"
"857","3","54_183_28803_28803.6.wav","-1.20124714360721","2.51544881195596"
"857","3","54_183_30742.78_30744.72.wav","-2.96197016762588","-0.258980147619639"
"833","18","340_91_31030.4_31031.18.wav","1.49199160065904","-1.9454968632153"
"54","6","340_91_37266.93_37268.05.wav","0.740216620978809","-2.93060241334353"
"833","18","344_283_36569.3_36570.4.wav","-1.0409996115929","0.156799838639248"
"204","6","196_272_6715.6_6716.2.wav","-0.48869384492111","1.08538002181657"
"204","6","196_272_21037.81_21039.57.wav","-0.234632515842408","1.3957028048921"
"204","6","196_272_20909.44_20910.04.wav","-2.6907887588972","-0.917218236933314"
"274","3","204_189_37228.21_37229.02.wav","-1.74123999164748","0.887664925566288"
"833","18","437_548_4731.33_4731.93.wav","-0.216624465416776","-0.150226473199517"
"204","6","196_272_25974.91_25975.53.wav","-2.94311183053238","0.329465846705224"
"204","6","196_272_25374.7_25376.41.wav","-2.47888456125656","-0.810523886449671"
"196","9","196_272_22487.23_22488.72.wav","-1.64404211930527","-1.74419165939365"
"857","3","54_183_5558.24_5568.51.wav","-0.262223835328621","2.79617294664121"
"54","6","340_91_12591.03_12592.11.wav","2.46918446196205","2.10752187290639"
"300","6","204_189_4382.08_4382.8.wav","0.693288662462423","3.18909604939834"
"437","18","274_81_28371.22_28371.89.wav","-1.50942303849653","-2.97400280432574"
"857","3","437_548_28054.4_28055.05.wav","-0.599645899239999","-3.46841595630563"
"204","6","196_272_28952.69_28953.36.wav","2.62005247767494","2.18645739299607"
"204","6","196_272_20998.97_21000.01.wav","-0.298717067167298","-3.25961951446573"
"204","6","196_272_25721.42_25722.02.wav","-1.8962510429878","-1.15162146660659"
"833","18","437_548_8982.1_8982.82.wav","0.956768863938315","-0.508929143358143"
"833","18","344_283_8221.01_8221.79.wav","1.51915779666466","-1.02683527833707"
"274","3","204_189_13981.26_13982.66.wav","-0.825553288649476","-3.22386402613316"
"340","3","204_189_44025.94_44026.75.wav","-1.56365503828153","-1.10170864900597"
"54","6","340_91_364.32_368.92.wav","-1.99865321987451","0.46061248638924"
"857","3","54_183_10467.69_10468.29.wav","0.969349939630403","-1.83262057555893"
"344","9","204_189_44018.65_44019.25.wav","-1.43289929544691","-2.61982943938838"
"857","3","54_183_30579.32_30583.79.wav","-1.35672450245096","0.125049988791905"
"196","9","196_272_38432.32_38433.33.wav","-2.46724800186679","-0.517576878498437"
"833","18","437_548_9035.7_9036.83.wav","-0.502276955614057","-0.435193134877594"
"857","3","437_548_42460.06_42460.7.wav","3.07220859777286","2.45237100209626"
"204","6","196_272_22805.66_22806.82.wav","-0.463467770641194","-3.29136448836607"
"437","18","274_81_35906.96_35908.33.wav","-1.50000199655782","-1.60984311392304"
"833","18","437_548_29615.25_29616.37.wav","2.64966361876488","-1.55256489473774"
"833","18","437_548_29495.58_29496.91.wav","1.60574287609756","-0.239621825650001"
"340","3","204_189_982.9_985.52.wav","-0.4389449910499","1.51274263843542"
"340","3","204_189_9147.66_9148.46.wav","0.609320542541481","-2.1438803377931"
"300","6","204_189_3296.8_3297.8.wav","-2.36728265561955","0.714958221169064"
"340","3","204_189_3588.38_3591.9.wav","-2.58219464775595","-1.65031815182642"
"833","18","437_548_29911.39_29911.99.wav","-2.57820691137612","-1.19372709231238"
"437","18","300_187_46539.91_46541.02.wav","0.981013821981796","0.802575085362046"
"857","3","54_183_23832.92_23833.8.wav","-1.67741311532407","2.81140310484249"
"204","6","204_189_36982.18_36982.96.wav","-2.75263515232298","-0.113782493157368"
"204","6","204_189_20844.84_20845.68.wav","1.46847748902135","0.931118214707616"
"857","3","437_548_5505.95_5506.59.wav","1.59534225651779","0.297740443817618"
"833","18","437_548_26631.49_26632.2.wav","1.514388366961","0.46022753347282"
"344","9","204_189_44878.97_44879.79.wav","-1.6608472100473","1.42495471780977"
