"infant","age","wavFile","x","y"
"340","3","204_189_23888.27_23889.07.wav","-0.401835961869806","3.6782444983601"
"204","6","196_272_36042.81_36043.9.wav","-2.0627958378611","-1.67153762403152"
"437","18","300_187_3252.28_3253.74.wav","-0.903801637713876","-1.36815947286301"
"196","9","196_272_371.88_372.48.wav","-0.639066033558532","-2.28488885645193"
"300","6","204_189_46914.58_46915.75.wav","2.41490104018738","-1.93415339172355"
"833","18","340_91_13906.14_13908.86.wav","-0.813181654910795","-1.79765990034322"
"857","3","54_183_13300.36_13302.69.wav","0.512091656272189","-3.42312638352716"
"437","18","300_187_3260.29_3261.88.wav","1.08738127511806","-3.18702559969216"
"833","18","340_91_32852.99_32853.59.wav","-2.18190690854465","1.87298201323864"
"204","6","196_272_26436.86_26440.12.wav","-0.947698923646958","1.80275857500729"
"204","6","204_189_46038.21_46038.97.wav","-0.539936907122392","-0.56163272790862"
"204","6","204_189_30308.28_30309.27.wav","1.1011090945966","0.93051631232524"
"204","6","204_189_46617.7_46618.5.wav","0.99254643149398","-3.00466742886145"
"833","18","344_283_29383.72_29384.32.wav","-2.85429018188706","0.784123583205725"
"54","6","340_91_32249.86_32250.46.wav","-2.08523979439785","-1.164224262306"
"344","9","204_189_1685.35_1686.13.wav","-0.696521014507458","-3.03698451705636"
"340","3","204_189_2607.27_2607.87.wav","0.8201284211569","0.775146423414151"
"344","9","204_189_37234.68_37235.3.wav","-2.71146969707818","2.07230734984732"
"54","6","340_91_20422.66_20424.08.wav","-0.85619373943197","-0.633570363079509"
"204","6","196_272_22689.3_22691.96.wav","-0.311828794849555","-0.239547265547641"
"54","6","340_91_37387.4_37388.53.wav","1.36104830290223","2.96087989635929"
"54","6","300_187_27854.31_27855.68.wav","1.34296999468681","-0.0634572337092202"
"857","3","437_548_28951.2_28951.8.wav","-0.131343488960927","3.60218405397519"
"340","3","204_189_36219.7_36221.37.wav","1.50752312584826","3.22638998837277"
"833","18","437_548_29911.39_29911.99.wav","-1.39475402464226","-0.821874295948417"
"196","9","196_272_38445.73_38446.51.wav","1.82739460911334","-1.95571998046788"
"833","18","437_548_15043.94_15044.55.wav","1.43336168471764","-2.96392318797452"
"274","3","204_189_9147.66_9148.46.wav","2.16899858248258","2.82595881013867"
"340","3","204_189_37122.3_37123.07.wav","-0.513844726708501","3.52035890463164"
"196","9","196_272_15400.98_15402.wav","1.1384975391583","0.479776530472179"
"344","9","204_189_44211.78_44212.38.wav","-0.743608985528198","0.0808208071588301"
"857","3","54_183_8457.02_8457.62.wav","-1.91088252422928","-0.239018126490832"
"833","18","344_283_8221.01_8221.79.wav","2.50325147770548","-0.107497064550057"
"833","18","437_548_34234.58_34235.53.wav","2.85484646955345","-0.789772115363764"
"54","6","300_187_5697.36_5698.25.wav","-2.01016329388015","-2.04979898027965"
"437","18","204_189_13202.93_13204.9.wav","2.67229272242039","-0.738452958710769"
"340","3","204_189_31112.76_31113.36.wav","1.24530839419035","-0.229152538190014"
"344","9","204_189_14716.11_14717.74.wav","-1.19693100879434","1.39784945596909"
"344","9","204_189_2176.8_2177.43.wav","-1.07458873373723","0.636218476311006"
"196","9","196_272_3369.22_3369.86.wav","0.0947724313854571","1.02479577436546"
"204","6","196_272_20099.72_20100.52.wav","1.01422815289783","1.70141536308024"
"204","6","204_189_39367_39368.2.wav","2.86623565104104","-1.50254208011721"
"54","6","340_91_13735.91_13737.41.wav","-1.52986097715421","-0.71798840718896"
"857","3","437_548_30194.01_30194.62.wav","1.26049630139617","2.31182822607886"
"857","3","437_548_27825.03_27826.22.wav","1.83025492839881","3.5097049507498"
"344","9","204_189_30906.14_30908.04.wav","-0.173856455892041","1.45201837398577"
"833","18","437_548_26595.46_26596.42.wav","2.20854447391884","0.0369049376552623"
"196","9","196_272_22917.56_22920.66.wav","0.151909611900722","1.90872429136442"
"833","18","340_91_32249.86_32250.46.wav","-1.43255735251714","3.89358401008437"
"196","9","196_272_25873.07_25873.88.wav","0.174911779006107","0.496055586429829"
"54","6","340_91_21354.18_21354.97.wav","-0.151849152274896","0.100411090493389"
"196","9","196_272_26436.86_26440.12.wav","0.23088063788909","1.84649989052943"
"204","6","196_272_24282.6_24283.6.wav","2.4127881788487","-1.01733651143844"
"54","6","340_91_32627.16_32627.76.wav","1.43410081203066","-0.969065467086853"
"54","6","300_187_6089.93_6090.93.wav","0.673457850219062","0.770283238554665"
"437","18","204_189_42033.79_42034.41.wav","1.99093427938813","0.102513874493251"
"344","9","204_189_36681.17_36681.78.wav","-0.688214824500933","-3.4921425723585"
"437","18","274_81_28687.02_28688.46.wav","0.750439039383519","-3.17706383773224"
"857","3","54_183_30016.87_30017.97.wav","-0.0183300095674522","3.67224719118416"
"833","18","437_548_40092.17_40093.26.wav","1.36565117952022","-1.85058330169123"
"204","6","196_272_1615.62_1616.22.wav","-2.04502860678822","-0.556056931814926"
"204","6","196_272_3940.26_3940.86.wav","-2.24482848055534","-0.419003045770898"
"300","6","204_189_17715.66_17717.61.wav","-2.04245306863979","0.203597225729984"
"437","18","274_81_136.9_137.55.wav","1.24500941911486","3.11685014052303"
"204","6","196_272_22688.45_22689.3.wav","1.6430166395306","-2.53287162193769"
"833","18","340_91_14038.82_14040.53.wav","0.628309114328147","-3.25129794126782"
"196","9","196_272_25030.74_25031.62.wav","1.22707329984901","1.21979042937326"
"833","18","340_91_14032.51_14035.34.wav","-0.71236118503612","-2.11582107798754"
"300","6","204_189_17464.57_17465.37.wav","1.20734966485107","-2.03049889930171"
"196","9","196_272_40343.39_40344.37.wav","-1.29629566234138","-3.59982451860398"
"857","3","437_548_32612.1_32612.72.wav","-2.79904044044305","1.92895666059835"
"54","6","300_187_3958.5_3960.62.wav","0.382804435103469","3.63977771353531"
"857","3","437_548_15493.5_15496.29.wav","-2.52395743628867","-1.10320625446874"
"344","9","204_189_46427.38_46427.99.wav","0.814137614816209","-2.60849448534821"
"300","6","204_189_44115.34_44116.04.wav","2.57605810494273","-1.71138193281819"
"340","3","204_189_2383.14_2384.27.wav","-1.0047946939276","3.34040830902116"
"833","18","437_548_26330.75_26333.07.wav","-0.605041847479","3.6662533781528"
"54","6","340_91_13866.74_13870.18.wav","0.421209973476514","3.28231156172431"
"204","6","204_189_30471.12_30473.27.wav","-0.452173575614831","-3.0621203683826"
"857","3","437_548_5312.49_5313.23.wav","-0.819510620190709","3.15878626054752"
"437","18","300_187_6700.51_6703.94.wav","-1.80597475232075","-1.80852694351633"
"204","6","196_272_41395.89_41397.33.wav","-1.19526509178574","-3.42544310692086"
"437","18","274_81_31320.97_31323.22.wav","-1.00537085728426","-3.27430414425825"
"857","3","54_183_40559.44_40566.88.wav","-2.72520063446698","1.0786000758512"
"196","9","196_272_36547.19_36548.15.wav","0.396807366978329","-1.18775652146736"
"340","3","204_189_29039.53_29041.01.wav","1.57948351470011","2.71767316913404"
"833","18","344_283_14993.59_14994.2.wav","-1.30477386729455","-0.528603230463121"
"54","6","300_187_46513.2_46513.8.wav","2.14198275408485","-1.79236560665399"
"344","9","204_189_46497.76_46498.38.wav","1.3713086150618","-0.721913924893592"
"54","6","340_91_13618.03_13618.64.wav","0.395473318380367","-2.04271506923092"
"274","3","204_189_152.71_153.31.wav","-1.30315012129639","-2.22507842264809"
"204","6","196_272_2454.63_2455.23.wav","-0.800816512337924","-2.75511996767118"
"833","18","437_548_26631.49_26632.2.wav","1.04256921531063","0.891477090469968"
"857","3","54_183_5669.47_5671.25.wav","2.65769962706347","2.11026779636919"
"833","18","344_283_36581.7_36582.73.wav","-1.82430121452095","-0.0783853589599497"
"204","6","196_272_36061.03_36061.77.wav","-0.0675872746134276","-3.80063825993336"
"833","18","340_91_31586.99_31588.81.wav","-2.34625771414006","-1.6758745968304"
"833","18","340_91_13247.28_13248.26.wav","-2.19966261579411","-1.17157353997391"
"857","3","437_548_15043.94_15044.55.wav","1.51587874432352","2.35978240944456"
"204","6","204_189_46587.05_46589.55.wav","1.10796353534799","-2.76636926717244"
"196","9","196_272_22915.3_22916.56.wav","-1.8479854524515","-1.18071709926827"
"300","6","204_189_29431.97_29432.7.wav","-2.04497441204862","-0.418351013632755"
"196","9","196_272_41453_41453.7.wav","1.10417682997297","-2.98470188778429"
"833","18","340_91_423.41_424.72.wav","2.13495257122126","2.10461942235856"
"344","9","204_189_1842.79_1844.59.wav","1.05495956497473","-2.38039531395525"
"204","6","204_189_46034.07_46034.83.wav","-0.978335311899502","0.359038214336384"
"833","18","344_283_11007.99_11008.63.wav","2.80459114144021","-0.720423277989173"
"54","6","340_91_23266.28_23266.88.wav","-2.74392312031765","1.27935139343064"
"340","3","204_189_13377.64_13378.44.wav","-2.00672785396216","2.79769074490804"
"340","3","204_189_28731.9_28732.63.wav","-2.18064079184281","2.32116607941328"
"344","9","204_189_3695.57_3696.17.wav","-1.55627721147642","-3.20973482030539"
"300","6","204_189_3416.33_3417.17.wav","0.0283470966325903","1.78849764214006"
"833","18","437_548_33575.8_33576.86.wav","0.433551525893616","2.65382324016122"
"437","18","204_189_2333.34_2335.19.wav","-1.11663732712786","-3.47952871991229"
"340","3","204_189_3634.89_3639.27.wav","0.631797463731515","3.96190247766098"
"833","18","340_91_36843.75_36845.47.wav","-2.20752076920236","-0.852354134936543"
"857","3","437_548_10113.52_10117.86.wav","-2.93009020701672","1.36206187385711"
"196","9","196_272_26723.15_26723.84.wav","-2.91951020555467","0.439736742651798"
"857","3","437_548_27828.02_27830.11.wav","0.0226480660786065","3.71962930762434"
"196","9","196_272_26426.33_26429.12.wav","1.92478765718559","1.24722120623207"
"833","18","340_91_34269.46_34270.34.wav","-2.67585626240034","0.595908540451161"
"857","3","54_183_30424.79_30425.59.wav","-2.55370036913263","1.1051057355009"
"344","9","204_189_44018.65_44019.25.wav","1.7592173172361","-2.08001678803361"
"54","6","340_91_3320.85_3321.46.wav","1.71402618891761","-0.338841062144511"
"437","18","204_189_35786.36_35787.83.wav","-1.86023390364751","-1.9908345940657"
"54","6","340_91_19500.31_19501.39.wav","1.87430437532655","-2.90913615545725"
"54","6","340_91_23254.56_23255.16.wav","0.340860167987518","-2.95994646486667"
"833","18","344_283_18907.04_18907.64.wav","1.34468104285512","0.300249545617263"
"340","3","204_189_13795.79_13796.95.wav","-0.752977797643989","-1.07084527332377"
"857","3","54_183_29926.82_29928.68.wav","-0.461396859586249","-3.58558151948762"
"833","18","340_91_32242.82_32244.61.wav","1.97027227493073","-2.32263367930848"
"833","18","437_548_41295.73_41298.82.wav","0.345779109463488","0.0233550769857397"
"204","6","204_189_29519.72_29520.64.wav","-1.37973346632857","1.6307558768835"
"340","3","204_189_17415.43_17419.04.wav","1.99626042148959","-1.52925181664532"
"54","6","340_91_37259.7_37262.34.wav","2.24304842347701","1.58082279771235"
"196","9","196_272_22851.14_22854.53.wav","1.5223138430203","1.74659878236846"
"204","6","196_272_16825.2_16825.8.wav","0.380579932827153","2.86069660178236"
"300","6","204_189_30920.19_30920.81.wav","0.371863101562658","1.76879096286963"
"857","3","437_548_27330.24_27330.84.wav","-0.453304002301677","2.22971514473771"
"833","18","344_283_27543.72_27544.93.wav","2.81940370157213","-0.48289503790021"
"833","18","340_91_13690.14_13691.74.wav","-2.49630823280111","-0.887394421736934"
"833","18","437_548_4106.85_4107.98.wav","1.4612430111285","-2.77954662105174"
"857","3","437_548_29251.91_29253.51.wav","-0.907725730350414","-3.04563981595965"
"833","18","340_91_1801.94_1802.73.wav","-1.93597021227785","-1.39790053890125"
"300","6","204_189_37075.12_37075.93.wav","0.754233888585807","1.9863510705627"
"54","6","340_91_12350.11_12350.92.wav","0.0797943468486452","-2.5828407430814"
"54","6","300_187_27874.53_27876.01.wav","1.07436767912835","3.38929359907087"
"857","3","54_183_30370.14_30371.18.wav","1.34804895492352","-2.83732240969429"
"54","6","340_91_37380.47_37382.06.wav","1.50567405697407","-2.37829832308855"
"437","18","300_187_578.68_580.36.wav","-0.21934806792537","2.12612826393608"
"437","18","204_189_31329.7_31330.44.wav","2.40557981641548","-2.51158311111848"
"196","9","196_272_2485.45_2487.37.wav","-1.67395300614715","-2.86374474873792"
"833","18","344_283_24775.77_24776.39.wav","2.45365723122441","-1.43964247646684"
"54","6","340_91_13679.16_13681.06.wav","-0.559606314619944","-3.71488893016829"
"340","3","204_189_44025.94_44026.75.wav","2.45319140799404","0.592081739910732"
"437","18","204_189_17390.03_17390.64.wav","2.19792958327701","1.80807907891899"
"300","6","204_189_44878.97_44879.79.wav","-0.0485233968035619","-3.67622864628708"
"833","18","437_548_4672.97_4673.97.wav","1.9250654999442","-2.4731581033807"
"340","3","204_189_13517.12_13518.18.wav","0.133272219497889","-2.1163990910642"
"300","6","204_189_14057.43_14062.06.wav","-1.22227925061865","-1.90545883099851"
"54","6","300_187_539.98_543.75.wav","0.645388985719412","1.24267273136385"
"857","3","54_183_3929.83_3931.84.wav","-1.7371613598779","2.72446245897019"
"204","6","196_272_22820.22_22823.57.wav","-1.71602427842684","-2.64528930486425"
"274","3","204_189_3418.94_3420.81.wav","1.68419839044177","-0.0569368002838822"
"204","6","204_189_37003.1_37004.56.wav","-2.26831174466809","2.40197092931893"
"437","18","204_189_36892.98_36894.42.wav","-0.379568433471176","-2.82592742672495"
"204","6","196_272_23031.43_23032.25.wav","1.36398560419955","-3.33872597070294"
"437","18","274_81_14414.37_14416.2.wav","-0.48757273649506","-2.46943043008724"
"196","9","196_272_25132.65_25133.39.wav","-1.3723811507497","-0.584837659069013"
"833","18","437_548_15375.8_15376.44.wav","1.63008880220652","-0.0167836198497462"
"54","6","340_91_37167.88_37171.85.wav","-0.444262571504223","2.00393650974196"
"54","6","340_91_31883.59_31885.68.wav","-1.96753692717872","1.59101571298275"
"300","6","204_189_3623.63_3625.66.wav","-0.74227291553212","0.137706975568167"
"437","18","274_81_151.64_153.54.wav","0.272585817644156","2.17284735458432"
"833","18","340_91_3461.63_3462.26.wav","2.37786523105751","-1.66084670003137"
"204","6","204_189_9588.64_9589.72.wav","-2.27548950490868","-0.180102642034172"
"437","18","274_81_24.38_25.94.wav","2.01181318120188","-0.0251757634501672"
"196","9","196_272_28945.71_28946.32.wav","-1.90252671588275","-2.06924265804228"
"340","3","204_189_36016.19_36016.79.wav","1.43620085456569","1.71574774221863"
"196","9","196_272_22924.01_22926.14.wav","-1.7129374249092","-0.68794743384198"
"340","3","204_189_2530.06_2530.66.wav","-3.27124838835737","1.90046487124273"
"437","18","204_189_14920.4_14926.12.wav","-1.37724558679772","-0.948140287215529"
"204","6","204_189_14065.78_14066.85.wav","-2.89808258325859","0.686323568714675"
"54","6","340_91_13720.47_13722.64.wav","1.14034751502987","2.22389212222393"
"54","6","300_187_3169.81_3170.88.wav","1.89178331122063","2.38085548512946"
"833","18","344_283_27281.73_27282.43.wav","2.08166563077848","2.29095770253785"
"54","6","340_91_31649.44_31650.29.wav","1.23896260106092","2.09600068478604"
"204","6","204_189_54064.35_54065.34.wav","-0.267011120843123","2.05092875371192"
"437","18","300_187_3067.58_3068.18.wav","0.811622244790292","-2.50529685281944"
"833","18","340_91_36874.17_36875.31.wav","-1.99072302778393","-1.1400659201212"
"857","3","54_183_9414.72_9415.72.wav","-0.5327999831097","2.90444559076983"
"437","18","274_81_28371.22_28371.89.wav","0.450915897944856","-2.24115889105107"
"204","6","204_189_14918.39_14919.54.wav","-3.05017111264558","1.47339782722507"
"54","6","340_91_13283.57_13284.56.wav","-2.41325929417907","2.74452979381027"
"833","18","340_91_31649.44_31650.29.wav","0.969430295930574","0.0784518597959635"
"204","6","196_272_40998.91_40999.51.wav","-1.46781993602045","1.03652916071477"
"196","9","196_272_25214.44_25215.62.wav","1.10006574868776","3.4901835470694"
"437","18","274_81_166.18_167.01.wav","1.16357642055602","3.27633375808431"
"54","6","340_91_13795.15_13795.99.wav","-0.326892714080898","1.56179958781998"
"833","18","340_91_1100.98_1101.76.wav","-1.96657506675574","-0.985908917144332"
"833","18","344_283_19423.88_19425.05.wav","-2.71927907040158","1.38126728657836"
"437","18","274_81_28310.16_28311.55.wav","-2.15815367641757","2.17774251252796"
"833","18","437_548_33819.64_33820.59.wav","0.0275094059312395","-0.045100510728544"
"857","3","437_548_27069.3_27070.01.wav","1.17449074152838","2.36891715008324"
"857","3","54_183_3553.46_3554.06.wav","0.610314164571722","2.32719284632767"
"437","18","204_189_30400.27_30401.09.wav","-1.55880189846844","1.45910327073913"
"54","6","340_91_13943.82_13951.29.wav","1.3787696360453","2.91842958271574"
"833","18","437_548_4659.04_4659.66.wav","-0.777086350733533","1.13650696747502"
"437","18","300_187_6526.33_6530.08.wav","1.19200149032324","-2.61478581373962"
