"infant","age","wavFile","x","y"
"857","3","437_548_27142.85_27143.45.wav","-2.01607313421851","-0.551859695121813"
"857","3","54_183_14531.1_14531.7.wav","-1.76837800662941","1.99880982794065"
"54","6","340_91_31412.46_31413.07.wav","-0.0356602075413752","4.15885887723599"
"340","3","204_189_44336.54_44337.14.wav","-0.708989090501249","2.39601970738235"
"196","9","196_272_40706.74_40707.35.wav","0.808759775612995","-3.53735150569964"
"196","9","196_272_27438.42_27439.37.wav","0.180496562658702","1.30922475921932"
"437","18","274_81_28687.02_28688.46.wav","0.212180072121057","-3.69109601405378"
"857","3","437_548_40058.05_40059.5.wav","2.47042319120342","0.158822029176733"
"833","18","344_283_9806.65_9807.62.wav","1.60422415881055","-1.23264484063216"
"54","6","300_187_11911.51_11913.72.wav","-1.77973823074803","-1.5895118542449"
"54","6","300_187_11977.44_11978.05.wav","2.16602178408781","2.25960452399277"
"54","6","340_91_13791.36_13793.07.wav","3.09592347867829","2.25419379372941"
"344","9","204_189_43012.28_43014.03.wav","0.776171995059931","1.28480626718306"
"196","9","196_272_36419.08_36420.48.wav","-0.882679362121105","-2.88071749597867"
"833","18","344_283_12890_12890.6.wav","1.19846782167828","-1.9909312070203"
"833","18","437_548_27135.24_27136.61.wav","1.54431368802874","2.47719423239491"
"204","6","204_189_13558.79_13563.17.wav","0.65902237521094","-3.74933823636641"
"833","18","340_91_36840.06_36841.65.wav","0.331688004075746","-1.28388235253247"
"833","18","340_91_14035.34_14036.62.wav","-0.362788331407899","1.54519703173561"
"344","9","204_189_16999.74_17001.4.wav","0.998637513810045","1.76484101680538"
"54","6","340_91_13229.58_13231.16.wav","0.591335816676312","3.25693107868647"
"857","3","54_183_30448.92_30449.79.wav","2.96324938147089","-1.0246289598399"
"340","3","204_189_23839.85_23840.65.wav","1.12225284571534","1.79216959659549"
"857","3","437_548_30688.55_30689.15.wav","-2.18911251241873","1.15333971232796"
"833","18","340_91_1356_1356.76.wav","-0.481329058440964","0.527063945098108"
"857","3","437_548_39813.37_39813.98.wav","-2.30448478850864","1.84193891670226"
"344","9","204_189_31159.17_31160.37.wav","2.64230745562275","0.6733698837286"
"196","9","196_272_25689.66_25690.51.wav","-2.02174777862057","-2.63317874827222"
"857","3","54_183_30798.28_30799.08.wav","-2.13324419319944","1.63150291126051"
"857","3","54_183_5314.02_5314.69.wav","-2.55508986751984","1.40616165000437"
"437","18","300_187_510.72_511.39.wav","-0.571098367076812","-1.31270152497936"
"204","6","204_189_29507.51_29508.11.wav","-0.211741499372879","1.1767354947538"
"833","18","437_548_3182.37_3182.97.wav","2.60898475344512","-0.161299126132612"
"196","9","196_272_40807.99_40808.59.wav","-0.986829294051754","-3.6271432516154"
"833","18","340_91_3667.42_3668.24.wav","0.532046249790502","-3.1350088000555"
"54","6","340_91_29867.73_29868.56.wav","-1.07511042589649","-2.6566060662313"
"340","3","204_189_12942.3_12942.9.wav","-0.904458287752383","-2.68869908741349"
"437","18","274_81_28244.88_28245.77.wav","-0.993724023913716","-3.35377633561788"
"437","18","274_81_116.87_117.47.wav","-0.969349550586898","-0.179272246197529"
"204","6","196_272_26123.9_26124.5.wav","1.00978079003031","-1.9885666861318"
"833","18","344_283_28844.31_28845.56.wav","2.84194833367826","2.13518865870806"
"300","6","204_189_46370.92_46371.55.wav","0.895022149346697","0.923586556899057"
"274","3","204_189_3482.46_3483.26.wav","-0.0112569933411188","-4.30085586645878"
"833","18","340_91_12596.34_12597.01.wav","0.9504489405018","2.63746496129316"
"340","3","204_189_14145.14_14146.32.wav","-0.253765697300507","2.5725865605111"
"437","18","274_81_163.88_164.58.wav","-0.273239481094155","-0.876064319311194"
"340","3","204_189_17279.23_17280.02.wav","-1.03805096223413","-2.20014481292716"
"300","6","204_189_12816.98_12817.61.wav","-0.959151437497274","1.33725202133202"
"833","18","437_548_27429.69_27430.38.wav","-0.0648647737781546","2.34577007903045"
"857","3","437_548_30034.98_30035.59.wav","-3.45075293298919","1.21647316153404"
"204","6","204_189_3728.03_3728.77.wav","1.21471620341083","1.48162540379931"
"340","3","204_189_36159.16_36160.2.wav","2.14011252589748","2.33673461297316"
"54","6","300_187_8981.97_8982.88.wav","1.40675230816148","0.919629465260848"
"833","18","344_283_13896.34_13897.72.wav","1.80412395007523","-0.393683092756823"
"833","18","437_548_4357.98_4358.94.wav","2.39276450026164","0.24630589632598"
"204","6","204_189_17239.05_17240.73.wav","-0.824102275798307","2.37806802149541"
"833","18","437_548_27837.48_27838.08.wav","1.90279997457939","-1.3956291778527"
"437","18","300_187_3052.11_3053.27.wav","-1.32188922024839","-3.16706332705352"
"833","18","437_548_5120.69_5121.29.wav","0.653372958123805","4.01231221296832"
"196","9","196_272_42425.31_42426.09.wav","3.04748793277683","2.56708259956876"
"857","3","54_183_29847.82_29849.48.wav","3.23912199609378","0.55154555040877"
"833","18","344_283_2161.67_2162.48.wav","-0.616103606974047","2.27003529975914"
"833","18","344_283_24766.34_24767.wav","-1.01091272000941","-2.2080458796905"
"833","18","344_283_14616.15_14616.76.wav","1.99933283020569","-0.00589352624017622"
"833","18","340_91_13959.54_13960.14.wav","-3.74159779341069","-0.0111205338380723"
"340","3","204_189_37140.09_37141.08.wav","2.3627199990363","-1.44370555280942"
"340","3","204_189_35821.87_35822.47.wav","-0.156461811938516","3.19622937091814"
"300","6","204_189_17819.26_17820.4.wav","1.78377104465673","-1.36051413590495"
"833","18","340_91_30703.78_30704.38.wav","-3.34397927101935","-0.653956790523816"
"204","6","196_272_41453_41453.7.wav","1.26920754095664","-0.66528641504821"
"196","9","196_272_26495.32_26496.11.wav","1.7095146577984","0.587009806904406"
"340","3","204_189_46111.74_46115.99.wav","2.59776541523864","-0.176621436299508"
"833","18","340_91_2179.59_2180.52.wav","0.131925433058992","-2.22250970323258"
"196","9","196_272_25974.91_25975.53.wav","-3.34874977043422","-0.755754928549748"
"54","6","340_91_886.34_887.46.wav","0.049913457816608","-3.09039591903649"
"204","6","196_272_15403.09_15403.69.wav","1.58915111586805","-1.44702344980336"
"204","6","204_189_14577.51_14578.97.wav","-3.03453779061588","0.781344214067523"
"300","6","204_189_799.35_803.3.wav","-0.336815037772387","0.299943514858648"
"437","18","300_187_5754.35_5756.83.wav","1.40568810158647","-1.67285478776502"
"833","18","437_548_42742.82_42743.55.wav","-1.58831987728758","-2.73296417462641"
"204","6","204_189_31119.17_31119.77.wav","2.83897035995979","1.12630096437993"
"54","6","340_91_34293.23_34293.83.wav","1.05190230520909","3.43140164582224"
"857","3","437_548_27096.48_27097.82.wav","-0.56641769431138","2.95589218044584"
"437","18","274_81_138.35_138.99.wav","0.867366853046347","-0.65702265482182"
"833","18","340_91_370.01_372.31.wav","0.836067249167237","-1.67089757724199"
"54","6","300_187_7808.48_7809.48.wav","1.74954801012663","-0.764097226221853"
"54","6","340_91_14075.21_14075.88.wav","0.861119953387757","-3.37379164010401"
"274","3","204_189_17249.72_17250.34.wav","-1.00571449351277","-2.90949024334048"
"344","9","204_189_17464.57_17465.37.wav","1.2157412347805","1.7283770065415"
"344","9","204_189_3081.13_3082.09.wav","2.5250381511883","0.751105555886153"
"833","18","437_548_31723.02_31723.85.wav","-0.757898098500386","2.18162631098701"
"437","18","204_189_35964.55_35965.22.wav","-0.901756932447226","-0.511794044919872"
"54","6","340_91_14012.38_14015.23.wav","-3.08540514618643","-2.23463978778757"
"340","3","204_189_36.8_37.89.wav","-1.05086426232667","1.04915845823601"
"204","6","204_189_13555.1_13555.93.wav","-0.738387110493779","1.82557484736793"
"274","3","204_189_14788.58_14789.18.wav","0.903565217800262","-2.83531202035664"
"344","9","204_189_14716.11_14717.74.wav","0.628417505825391","1.95165485655056"
"204","6","204_189_908.38_910.66.wav","-2.12046868752529","2.19377667180709"
"196","9","196_272_710.34_710.95.wav","0.711724681829927","1.17145001542908"
"437","18","300_187_8985.71_8986.31.wav","1.38781298844835","-1.61852879684895"
"437","18","300_187_8624.9_8625.52.wav","2.52223903439076","-2.12918277012701"
"857","3","437_548_15498.71_15500.6.wav","-3.66016945673938","0.844568081810654"
"196","9","196_272_27026.64_27027.37.wav","0.0871199614033234","1.22383349798952"
"857","3","437_548_28940.42_28941.1.wav","-1.89335111541502","-1.35406978553667"
"857","3","437_548_5225.25_5226.07.wav","0.845882118177967","3.40760602076815"
"340","3","204_189_17805.32_17806.16.wav","2.21075268659487","-0.593497273313555"
"344","9","204_189_35985.33_35986.61.wav","3.10610765445894","1.17144552143307"
"204","6","196_272_22242.45_22243.05.wav","2.08607358647409","-1.10283532484158"
"54","6","300_187_8245.66_8246.26.wav","0.652305140599289","-3.65833446194686"
"54","6","340_91_13876.63_13880.15.wav","1.50627835785159","1.00063437938214"
"833","18","340_91_12297.96_12298.56.wav","0.794159470492439","-1.88892033892963"
"196","9","196_272_41727.31_41728.33.wav","-0.687308899632859","-2.91917437370027"
"274","3","204_189_2305.16_2308.21.wav","2.95598541156149","1.00962100066403"
"437","18","204_189_14029.5_14031.08.wav","0.490422311740482","0.183898926499298"
"833","18","437_548_27215.6_27217.66.wav","0.844082970243714","1.46661318783724"
"204","6","204_189_2583.14_2584.11.wav","2.79145560071797","0.226507905512071"
"54","6","300_187_6713.12_6714.12.wav","0.342458421761477","2.6387495962648"
"857","3","437_548_9989.73_9990.33.wav","-0.0862056606641278","2.72461324177336"
"857","3","437_548_4900.18_4900.78.wav","-0.359490670152038","0.689550884684553"
"204","6","204_189_46616.67_46617.7.wav","-0.460988032304162","-3.81058673224363"
"833","18","437_548_39272.92_39274.38.wav","-0.578907620106884","-1.29580890662984"
"204","6","196_272_20998.97_21000.01.wav","0.109225435893621","-1.96011145564983"
"833","18","340_91_20471.75_20474.91.wav","1.25684097033113","-2.49194033476097"
"857","3","437_548_26307.3_26307.91.wav","1.1497960039011","3.34148836437755"
"833","18","437_548_27347.82_27348.42.wav","0.731872521130037","-2.18156876391365"
"833","18","437_548_26959.26_26959.86.wav","-0.0635538890232277","1.99788813873464"
"857","3","437_548_27798.69_27800.93.wav","-2.59101834412629","1.59975286568551"
"833","18","437_548_33790.69_33792.12.wav","-0.29359284228394","2.38067939304277"
"833","18","344_283_27599.46_27600.07.wav","-1.89325837945835","-2.86337885367729"
"204","6","204_189_3114.11_3114.91.wav","-1.49812592969029","1.18273460089466"
"857","3","54_183_30015.42_30016.87.wav","0.576432923587631","4.12337783847187"
"340","3","204_189_13341.86_13342.46.wav","0.454019549871781","0.140092105772233"
"54","6","300_187_4376.41_4377.01.wav","0.473810005142583","3.99453627667606"
"437","18","300_187_3979.46_3981.94.wav","-2.63966090641785","0.599375551131328"
"833","18","340_91_438.33_439.53.wav","1.38708382834871","-1.57904173063896"
"54","6","340_91_37685.74_37686.63.wav","0.233506446045114","4.01415004372457"
"340","3","204_189_45176.18_45177.09.wav","0.888591318696091","-1.98701421483276"
"340","3","204_189_36394.98_36395.58.wav","-0.544952310439641","0.784154319557814"
"300","6","204_189_31159.17_31160.37.wav","-1.15783574603856","-0.511996311858909"
"196","9","196_272_26716.34_26717.24.wav","0.452122320069878","-2.47393615444928"
"833","18","344_283_13773.18_13773.93.wav","1.12364293014793","-1.94542519390289"
"833","18","344_283_13266.03_13266.85.wav","-2.19340961492638","-2.20843893511312"
"54","6","340_91_38658.8_38659.49.wav","-0.024417708141753","4.3978657499569"
"437","18","204_189_46886.39_46887.19.wav","2.38798778717396","-0.497256915254334"
"833","18","437_548_32714.29_32715.42.wav","2.85973682237505","-0.927759163239792"
"204","6","204_189_23944.24_23945.04.wav","-0.00920752843640989","0.189386474803644"
"857","3","54_183_40659.55_40661.86.wav","0.517669330943032","2.23768611392254"
"437","18","274_81_16364.68_16366.28.wav","-0.481453842139167","0.364734108243331"
"340","3","204_189_17689.6_17690.34.wav","-0.055800253857039","-1.96455117597114"
"857","3","437_548_29284.34_29285.12.wav","-0.498337334098182","-3.2856381186731"
"204","6","204_189_37177.23_37177.85.wav","0.213495675981071","-3.95820047354831"
"833","18","340_91_18413.13_18413.96.wav","-1.80260629020826","-1.58966581718439"
"833","18","340_91_37224.89_37227.14.wav","0.34690932356013","0.0810764358736802"
"437","18","274_81_28335.15_28336.35.wav","-2.09257019631411","-0.427651345762558"
"54","6","340_91_14099.86_14102.55.wav","0.346373275643942","-2.8766608991636"
"340","3","204_189_46268.15_46268.75.wav","-1.22662982438654","-2.79637768150801"
"833","18","437_548_33554.85_33555.45.wav","1.60452970535855","-2.04498606378638"
"204","6","196_272_36423.32_36424.13.wav","-1.10347482400559","-1.6106883793358"
"857","3","437_548_35822.3_35822.96.wav","-0.0856654502265952","2.3401014748431"
"833","18","340_91_13980.98_13986.61.wav","1.62646639331603","1.75195388067421"
"340","3","204_189_17395.71_17396.31.wav","0.563345055814743","0.918219269509625"
"833","18","344_283_11033.21_11038.22.wav","0.708309608469991","-1.33111460882358"
"437","18","274_81_31320.97_31323.22.wav","2.35800356907585","-1.55462899394362"
"196","9","196_272_41384.71_41385.31.wav","1.34846051533688","-2.46418840077932"
"204","6","204_189_13962.41_13963.01.wav","2.88945645518022","2.17622490308089"
"833","18","340_91_392.98_394.55.wav","0.206664515861852","0.948678378512714"
"340","3","204_189_2561.75_2562.48.wav","2.43633034728638","-1.03704675721256"
"833","18","437_548_31071.38_31071.98.wav","1.09108056511822","0.923240671663502"
"857","3","437_548_5865.99_5866.92.wav","-2.3494858574882","0.852973286370844"
"54","6","340_91_36858.39_36859.68.wav","-2.07901394364687","-1.42786538937241"
"54","6","300_187_526.35_528.73.wav","-0.686850041322336","-2.65089768717083"
"344","9","204_189_17822.4_17823.17.wav","0.0323061843591733","2.00096871277832"
"833","18","344_283_34525.24_34526.8.wav","0.585812686528915","-2.61231856112609"
"204","6","204_189_3703.96_3704.98.wav","2.72192549306739","-0.279714176443137"
"833","18","340_91_13666.27_13667.58.wav","0.747690436038903","-0.762941444209377"
"204","6","204_189_37008.08_37009.16.wav","1.61779192132706","1.79995829451272"
"340","3","204_189_1104.36_1107.47.wav","-0.0314061555094398","-1.10438393602625"
"196","9","196_272_26123.9_26124.5.wav","-1.78722134263856","-2.82151311281697"
"300","6","204_189_44186.34_44187.08.wav","-1.48638673204441","-1.72955091174694"
"344","9","204_189_14551.48_14552.23.wav","1.89340396119696","1.67766980687948"
"54","6","340_91_31030.4_31031.18.wav","1.89680383358312","2.97833443952954"
"204","6","196_272_25132.65_25133.39.wav","1.61826923264768","-1.20422265315047"
"833","18","344_283_27588.14_27588.74.wav","1.40458823617051","1.55865385566683"
"54","6","340_91_13172.21_13173.3.wav","-0.0979244014880996","3.94592717790942"
"54","6","340_91_13526.06_13526.66.wav","-2.31495343849127","0.118678130033127"
"857","3","437_548_39596.53_39598.47.wav","-3.32300733744477","1.19853274594152"
"833","18","437_548_41808.32_41809.02.wav","0.713969706310287","-1.11859542545683"
"857","3","54_183_10614.18_10616.38.wav","-0.564525472729349","3.27449484363858"
"54","6","300_187_27854.31_27855.68.wav","2.37700552054154","-0.461689198390802"
"196","9","196_272_3369.22_3369.86.wav","1.84890407918705","1.32932544174006"
"196","9","196_272_16786.8_16788.35.wav","3.30088067251553","1.19341105446698"
"196","9","196_272_26569.26_26569.87.wav","-0.556863529968182","-0.286984929841624"
"833","18","344_283_23473.34_23477.24.wav","-0.120716566530871","-2.16217396319385"
"54","6","340_91_232.1_232.91.wav","1.22811853726445","3.55621347580689"
"833","18","340_91_489.39_489.99.wav","2.44945529173015","0.473290788183875"
"340","3","204_189_36219.7_36221.37.wav","-0.454971314051444","2.6180146958659"
"54","6","300_187_11906.04_11906.97.wav","-0.388347291352062","3.75385374773794"
"54","6","300_187_7874.19_7874.94.wav","2.00818993494524","0.930495936184067"
"196","9","196_272_22260.26_22260.86.wav","0.242070366113181","-2.35976011151512"
"54","6","340_91_13564.61_13566.11.wav","3.51506274745034","1.78113254721428"
"204","6","196_272_26465.81_26467.84.wav","-1.03854065507682","1.3028118124253"
"833","18","437_548_29454.76_29455.36.wav","2.0216156617278","-1.47392106564377"
"204","6","196_272_21282.25_21283.46.wav","-1.32277888162544","-0.641804297913919"
"833","18","344_283_24779.56_24780.17.wav","-2.3399459766555","-1.17824976855242"
"340","3","204_189_155.16_155.85.wav","-2.08689582720696","-2.34913330390234"
"857","3","437_548_5200.01_5200.96.wav","-2.22945554410691","0.795208815818212"
"204","6","204_189_17395.71_17396.31.wav","0.370411012951221","1.40026367845895"
"833","18","340_91_13229.58_13231.16.wav","0.40724683131769","0.108731501785626"
