"infant","age","wavFile","x","y"
"54","6","340_91_438.33_439.53.wav","1.21889928253563","-3.18489972040065"
"437","18","274_81_28358.04_28358.94.wav","1.01710562448689","-2.13337247197557"
"857","3","54_183_30742.78_30744.72.wav","0.853681188931722","-3.83405364639681"
"54","6","340_91_13183.9_13185.51.wav","1.97758046335288","-2.26787587318718"
"54","6","340_91_34933.05_34933.69.wav","-1.24566985061105","-1.87772326191025"
"340","3","204_189_28636.64_28637.93.wav","-2.20141308528893","-0.594466909255607"
"857","3","437_548_5219.48_5221.91.wav","2.05592311771255","1.09849888170844"
"340","3","204_189_1853.46_1854.08.wav","-2.7052524969025","-0.294416527790121"
"340","3","204_189_30864.17_30865.66.wav","1.56716295390863","1.92949603252071"
"196","9","196_272_25136.4_25138.29.wav","2.8308362906384","2.40696499763172"
"54","6","340_91_13254.74_13256.67.wav","0.67144194848144","-0.929905587306284"
"54","6","300_187_3989.39_3990.82.wav","2.01705732869563","-2.48214360180439"
"833","18","437_548_42081.03_42081.65.wav","-1.28335626527113","1.03586603191748"
"196","9","196_272_26572.43_26573.68.wav","-2.8211597782304","-0.9953441643681"
"344","9","204_189_35985.33_35986.61.wav","0.36199967578794","3.53532198470786"
"833","18","340_91_4671.27_4671.87.wav","-0.863576445229595","-0.59905247489935"
"437","18","204_189_28738.4_28739.05.wav","-0.141128359264312","-1.94131481234086"
"833","18","437_548_27433.98_27434.58.wav","-1.14125587932058","-3.07357041402721"
"833","18","340_91_3677.5_3678.36.wav","-0.643855937216105","2.93836746842835"
"437","18","274_81_28216.53_28218.87.wav","-2.14597080337166","-1.93600912799662"
"204","6","196_272_25134.2_25134.8.wav","0.421503500753742","-2.59565416286692"
"340","3","204_189_30239.69_30241.22.wav","-0.3022509177746","1.25918917156668"
"196","9","196_272_37153.28_37157.24.wav","-0.420260912168668","2.20812228907694"
"54","6","340_91_13728.48_13732.91.wav","0.713823720778497","-1.97869382845829"
"196","9","196_272_22859.97_22861.57.wav","-3.12896448161553","-0.164230051415268"
"437","18","204_189_37130.08_37131.03.wav","-2.74835333227725","-1.06207551169749"
"833","18","340_91_18291.42_18292.02.wav","1.40097910919","3.77836574666624"
"857","3","54_183_5427.26_5428.93.wav","1.52715153369125","-4.00516899175518"
"857","3","437_548_33554.85_33555.45.wav","1.54542499312182","1.31867527253689"
"833","18","340_91_37426.05_37429.1.wav","-0.0862433633696211","1.33875585514908"
"54","6","340_91_13690.14_13691.74.wav","1.63544279051664","0.580020362173648"
"196","9","196_272_26221.01_26223.37.wav","-0.485337923943909","-0.107241672916619"
"54","6","340_91_13915.58_13916.18.wav","-1.78202938960444","-2.77970962855732"
"857","3","54_183_1624.54_1625.67.wav","1.63371872822762","-1.91223024033082"
"833","18","340_91_31867.81_31869.99.wav","1.12421915968845","1.54584958183139"
"833","18","437_548_30072.12_30073.64.wav","0.988234928812468","1.15371164302619"
"437","18","204_189_46898.23_46900.81.wav","0.317373493174258","-3.24721943334754"
"344","9","204_189_18346.22_18347.16.wav","0.669292378667646","2.03956567273112"
"340","3","204_189_17089.17_17090.04.wav","0.760902878124412","0.470148633274171"
"196","9","196_272_39521.18_39523.5.wav","-0.491056815333498","-3.70423278059237"
"204","6","196_272_22602.09_22602.93.wav","1.78782254065059","1.55058243782407"
"833","18","340_91_14032.51_14035.34.wav","-2.24263019864299","-1.02640908242762"
"344","9","204_189_3158.4_3159.21.wav","1.42627090575995","2.47957315085407"
"857","3","437_548_40049.81_40054.14.wav","-1.67387459909068","-0.14744087434841"
"833","18","437_548_29423.83_29424.94.wav","0.718754882133924","0.10947738295971"
"437","18","300_187_530.03_530.79.wav","-1.08575403488159","2.12062701543165"
"204","6","204_189_986.81_987.57.wav","-2.2326508688192","2.48560689313381"
"833","18","344_283_9806.65_9807.62.wav","-0.0948578065827184","0.516714036601214"
"204","6","204_189_37180.5_37182.6.wav","-0.994798301949679","-1.05112820344096"
"857","3","437_548_26050.99_26051.59.wav","1.31495620335887","2.14029418514663"
"437","18","204_189_17281.62_17282.55.wav","-1.16410946535295","-2.62588574532259"
"54","6","300_187_1931.08_1932.23.wav","-2.03759944547708","2.50778481725399"
"857","3","54_183_5378.74_5379.46.wav","0.569809374023933","0.915629426252731"
"340","3","204_189_1841.38_1841.98.wav","-1.48732500199151","0.817718047362882"
"857","3","437_548_11555.59_11556.51.wav","-1.21623142572048","-2.37458784270309"
"54","6","340_91_523.35_524.09.wav","2.39864548435594","2.73701383016472"
"274","3","204_189_2852.69_2853.44.wav","0.515434645302098","1.03619044517699"
"54","6","300_187_7799.82_7800.42.wav","-0.396044629542208","0.0534717452147422"
"437","18","204_189_30466.15_30466.87.wav","-1.17736685334484","-2.89003110676382"
"340","3","204_189_30461.26_30463.64.wav","-2.99153746836784","-0.558601804292409"
"437","18","204_189_37166.06_37166.95.wav","-0.407022392688459","-3.26323108956618"
"833","18","437_548_31122.61_31123.35.wav","-2.32712422078772","-1.8997031593679"
"204","6","196_272_40405.97_40406.57.wav","1.49029506998413","-2.70873922089345"
"833","18","437_548_31131.5_31132.1.wav","-1.22789393834532","0.878659925661786"
"833","18","437_548_35341.93_35342.53.wav","-0.654990124829905","-3.31499916253499"
"833","18","344_283_12862.56_12865.33.wav","0.386362199024254","2.4717497725802"
"857","3","437_548_32863.02_32865.56.wav","1.41591844561902","2.10017254572672"
"274","3","204_189_30417.17_30418.02.wav","-1.31756971949648","-1.28685079436456"
"437","18","274_81_212.53_213.13.wav","0.84632892333804","-1.94248374988408"
"54","6","340_91_13980.98_13986.61.wav","-3.51593243837271","0.534439361048378"
"204","6","196_272_1954.64_1955.32.wav","1.44070101516349","-3.12446531685589"
"857","3","54_183_33635.69_33636.76.wav","1.98753620135486","1.84226874240361"
"54","6","340_91_32246.23_32247.58.wav","-1.71777035174553","-0.678792633404341"
"833","18","437_548_29973.51_29974.95.wav","-2.31001266700409","1.55526461612812"
"54","6","340_91_13926.02_13927.51.wav","-0.245398435944478","0.0778008786332523"
"833","18","340_91_26329.1_26329.71.wav","-1.34553121714152","0.891663848951844"
"833","18","437_548_26959.26_26959.86.wav","-0.225048125168651","-3.35290669690071"
"833","18","437_548_30144.47_30146.31.wav","2.44119471952569","0.711396901050969"
"204","6","196_272_36059.11_36059.96.wav","-1.6911156119063","-2.03010512505019"
"833","18","437_548_26487.11_26488.56.wav","-0.701466474477056","-2.94790760086073"
"437","18","300_187_27854.31_27855.68.wav","0.0625436371318996","-2.20737818318995"
"204","6","204_189_43104.4_43105.68.wav","2.20208051878126","2.2507465070813"
"833","18","340_91_13558.55_13560.13.wav","-2.1815032865748","-1.58589229138339"
"54","6","340_91_2176.49_2177.35.wav","0.298645252445215","0.776785465799603"
"344","9","204_189_1208.29_1209.29.wav","-2.82738221219431","0.559626204634779"
"437","18","300_187_6089.93_6090.93.wav","-0.551714738509994","-1.91667733836219"
"437","18","274_81_166.18_167.01.wav","-2.96243325072234","-0.121537940822642"
"857","3","437_548_41302.76_41303.5.wav","2.29354313878985","1.33108492146728"
"340","3","204_189_2854.44_2855.11.wav","-1.71915349317235","-0.0627447476766878"
"300","6","204_189_13922.24_13924.52.wav","0.687818886403604","-4.2054400433807"
"857","3","54_183_10440.84_10441.59.wav","-1.87344872351478","-0.790255402720955"
"196","9","196_272_37175.22_37178.95.wav","1.33437771247622","2.76202740236036"
"833","18","340_91_34317.58_34318.35.wav","-1.92026698740487","-2.39325886056001"
"54","6","340_91_189.13_189.73.wav","2.61642397281406","2.45026989675375"
"833","18","437_548_40049.81_40054.14.wav","0.365253746230359","3.17586721764472"
"833","18","340_91_34257.34_34262.54.wav","-1.18557132093458","0.174397530616316"
"54","6","340_91_31482.29_31483.55.wav","-2.53391263728329","0.531086024130004"
"204","6","204_189_31166.94_31169.28.wav","1.93601346823844","-2.82292492053297"
"833","18","437_548_29911.39_29911.99.wav","-1.19386603646867","-2.63206562238312"
"204","6","204_189_30302.76_30304.22.wav","-2.79472199387981","0.703778319576138"
"833","18","437_548_31835.87_31836.49.wav","1.96298162130147","1.57725660736404"
"833","18","437_548_29971.81_29972.42.wav","-0.708937511196833","1.83022139966405"
"204","6","196_272_24103.86_24104.46.wav","1.36428666075448","-3.31076524247374"
"54","6","300_187_3958.5_3960.62.wav","0.146999974886475","-1.13803791041437"
"857","3","437_548_39192.55_39193.15.wav","-1.84273746408469","0.22616737116804"
"833","18","437_548_37018.52_37019.48.wav","-0.25990075446026","-1.93656361625458"
"344","9","204_189_31126.76_31127.8.wav","2.50102072458227","2.41580301045963"
"54","6","300_187_11776.97_11777.57.wav","-1.55115364067953","0.204263162619849"
"833","18","437_548_42481.28_42481.88.wav","-2.26117851913007","0.550449612508067"
"833","18","437_548_30194.01_30194.62.wav","-1.60704568358399","-2.14447286558313"
"340","3","204_189_17769.41_17770.2.wav","-1.84637880973464","2.47330161672643"
"857","3","54_183_14919.84_14920.6.wav","-2.57783894549247","2.44740302471883"
"204","6","204_189_13795.79_13796.95.wav","1.81686392403895","2.3392144769701"
"437","18","300_187_8624.9_8625.52.wav","0.106359112862345","-3.32483460061893"
"54","6","340_91_13675.96_13677.48.wav","-0.553232402838435","-3.30645951543663"
"437","18","204_189_17880.83_17882.5.wav","1.06781442952753","2.90997580334673"
"204","6","196_272_22833.18_22833.78.wav","2.25568020168074","-1.95398664667676"
"204","6","196_272_40160.87_40161.77.wav","-2.86922883084708","-0.732574477360158"
"196","9","196_272_22318.76_22319.5.wav","1.64181650024684","-2.74987921196999"
"340","3","204_189_28722.24_28723.26.wav","-2.11442652014032","-1.87532663702947"
"857","3","54_183_4311.86_4312.46.wav","-0.0392800902059845","-1.26572600370572"
"857","3","54_183_5653.4_5654.86.wav","-3.36728077503027","-0.35400530996015"
"857","3","54_183_126.9_127.83.wav","0.856934422961241","-3.87801219002911"
"857","3","437_548_32673.38_32673.98.wav","-1.69824454652163","2.62465491817167"
"833","18","437_548_11682.88_11683.9.wav","-1.02892424022803","-0.0828427642020286"
"857","3","437_548_30174.54_30179.58.wav","1.95492753821618","-3.0453345426667"
"54","6","340_91_13791.36_13793.07.wav","-0.0271045250490152","0.227173042614154"
"857","3","437_548_29442.57_29443.17.wav","-0.204686320488351","-0.88533654170394"
"344","9","204_189_31115.21_31116.56.wav","-2.80563963138674","0.613978337381414"
"437","18","204_189_23946.92_23947.52.wav","-1.53850762561939","1.39298124315468"
"196","9","196_272_40879.35_40879.96.wav","-2.30712482887236","-0.610288875443772"
"833","18","437_548_5230.15_5230.75.wav","1.24090362189534","2.19072847163167"
"833","18","437_548_4106.85_4107.98.wav","-1.25063182348858","1.01239801233491"
"54","6","340_91_31586.99_31588.81.wav","0.194228245274025","0.555340552028416"
"344","9","204_189_36000.82_36001.42.wav","0.067284817026243","2.7349505643207"
"833","18","437_548_5053.06_5054.03.wav","-1.03320885219068","-2.95767224119503"
"204","6","204_189_17269.89_17275.12.wav","0.744664149166823","-1.08478427207834"
"204","6","204_189_14754.47_14757.03.wav","1.9717793643396","-2.08315757321713"
"54","6","340_91_29890.17_29891.3.wav","-1.55569550709398","2.08893332254825"
"344","9","204_189_38281.53_38282.34.wav","-2.19185231163609","1.86678364278338"
"833","18","437_548_29272.36_29273.06.wav","0.332480829416898","3.19457484495904"
"857","3","54_183_1797.87_1799.42.wav","0.481918194216268","-3.78596731344433"
"833","18","340_91_20468.21_20469.78.wav","-2.15450525231051","2.15501136700647"
"833","18","340_91_13861.76_13865.43.wav","-0.785286540106122","-2.87276582438455"
"54","6","300_187_8931.68_8933.31.wav","2.02836636506488","2.34822202902577"
"340","3","204_189_31152.58_31153.22.wav","-0.606616407628674","-3.37604239133013"
"54","6","340_91_13572.28_13575.27.wav","1.19879031187289","0.651432017598941"
"857","3","54_183_10300.17_10300.97.wav","-0.242626964838507","-3.5174749567928"
"857","3","437_548_25388.79_25389.45.wav","-1.64973178151413","2.84704561041567"
"857","3","54_183_29825.69_29826.29.wav","-2.84373700823408","-0.315158086151529"
"857","3","437_548_28030.92_28031.81.wav","0.510081154983554","-1.87765829175785"
"437","18","300_187_7823.12_7824.11.wav","-1.23844860767212","2.99379814858459"
"437","18","300_187_4467.89_4468.98.wav","-1.41613895991401","1.92867250786165"
"54","6","340_91_31914.26_31915.06.wav","0.122993460237536","-3.4044636559223"
"204","6","196_272_26569.26_26569.87.wav","0.407231968728447","-3.18927429406202"
"340","3","204_189_13981.26_13982.66.wav","2.01288856942244","2.20437272144066"
"54","6","300_187_684.45_685.6.wav","2.34662436349866","2.60407001457394"
"196","9","196_272_40801.86_40802.76.wav","-2.42277016841636","2.29007386899394"
"857","3","437_548_29251.91_29253.51.wav","-0.947290552535483","-2.83663048820134"
"437","18","204_189_37129.1_37130.08.wav","-1.14079873122961","-0.342725517937381"
"204","6","196_272_22889.54_22891.54.wav","1.34947871389354","2.82034604814656"
"833","18","437_548_14795.93_14796.69.wav","-0.35152364717291","0.203912911509603"
"833","18","437_548_26238.25_26239.09.wav","1.03934143551011","1.97435705009123"
"833","18","340_91_31410.54_31411.15.wav","1.84299983281671","-2.66609086337122"
"54","6","340_91_4693.55_4694.16.wav","1.70078086449598","1.48609481254474"
"833","18","437_548_32920.12_32923.21.wav","-2.68474724000679","1.81802971869026"
"857","3","54_183_5813.55_5816.wav","-0.349685715772134","-1.78073766555784"
"344","9","204_189_29101.59_29102.43.wav","2.66220158917638","2.41809399883873"
"437","18","204_189_3656.55_3657.15.wav","1.89443099420438","-2.51988967041449"
"204","6","204_189_17410.03_17410.8.wav","-1.24830929417217","0.863082236730641"
"833","18","437_548_33571.78_33572.4.wav","-0.253710417872527","1.96924693237828"
"54","6","300_187_8981.97_8982.88.wav","1.90805449948432","2.57661502912653"
"833","18","437_548_29497.71_29498.79.wav","-2.25974294990533","2.44542049547304"
"833","18","340_91_13652.74_13657.18.wav","0.917538977069038","-2.50395770911647"
"833","18","344_283_11001.3_11001.9.wav","-2.25643366675894","1.98847819541681"
"54","6","340_91_34266.33_34268.32.wav","0.654744266715106","0.671960262273054"
"857","3","54_183_10616.38_10617.18.wav","0.939682028963326","-3.81305712312684"
"196","9","196_272_23296.57_23297.17.wav","-0.396556607015875","3.18725576511288"
"54","6","340_91_31567.19_31568.17.wav","0.383736114631584","-3.83880960987648"
"344","9","204_189_1685.35_1686.13.wav","-2.90486069540276","-0.14409039123391"
"344","9","204_189_822.45_823.87.wav","3.2352524261633","2.26435825881537"
"857","3","437_548_34988.86_34990.16.wav","0.222101305933916","3.7803246105791"
"204","6","204_189_37074.36_37075.12.wav","-2.97042285480191","-0.457159958573076"
"344","9","204_189_3711.06_3719.24.wav","-2.65165318756233","-1.05934888246882"
"857","3","437_548_41287.07_41287.67.wav","1.07933665250016","-0.678698063109755"
"204","6","204_189_37220.7_37222.59.wav","-0.273536438996547","-0.766247423830229"
"274","3","204_189_44121.35_44121.95.wav","0.20462165677835","2.68648627905551"
"54","6","300_187_4938.22_4939.62.wav","-2.93576640034343","-2.11698867359469"
"340","3","204_189_37705.05_37706.38.wav","0.444275140756829","-3.68479080309487"
"437","18","204_189_3791.52_3792.39.wav","-1.70428773475963","-0.147224276064364"
"340","3","204_189_44541.82_44543.02.wav","0.900804630216976","2.92518944875832"
"340","3","204_189_37391.6_37392.37.wav","2.82267399423546","1.48663644523248"
"54","6","300_187_1643.87_1645.43.wav","0.096394539260027","0.164198526809077"
"857","3","54_183_9036.31_9038.28.wav","-2.89925370688498","0.49881246933396"
"437","18","274_81_31374.87_31375.47.wav","-2.27905651280039","-1.30414789182009"
"204","6","204_189_45151.89_45153.02.wav","-2.00827441120026","2.93420122067757"
"437","18","274_81_136.9_137.55.wav","-3.01820844885701","-1.59810520955577"
"857","3","437_548_40066.45_40067.22.wav","-0.131769439851193","1.36916578675454"
"340","3","204_189_36016.19_36016.79.wav","1.25041923519904","0.941214286045051"
"833","18","437_548_14470.44_14471.05.wav","0.35807905487452","0.726706073655114"
"54","6","300_187_571.75_572.9.wav","-0.959013397199517","2.00679537847869"
"196","9","196_272_3162.64_3163.24.wav","-1.77859230880204","2.60373424247238"
"340","3","204_189_2531.67_2532.78.wav","0.532343674641282","2.62090924155127"
"54","6","340_91_29865.33_29865.93.wav","-1.63169362032689","-2.22093825856867"
"437","18","204_189_29574.06_29575.06.wav","-0.618828742483859","-3.43547181329473"
"437","18","274_81_151.64_153.54.wav","0.834474996705007","-1.69521199026621"
"340","3","204_189_2530.06_2530.66.wav","2.36216973631989","2.24516566525991"
"437","18","274_81_163.88_164.58.wav","-2.81265423595559","0.273380408690419"
"54","6","340_91_23266.28_23266.88.wav","-0.392963071721116","-3.59003281608697"
