"infant","age","wavFile","x","y"
"204","6","196_272_39692.59_39693.4.wav","-1.59259864246064","-1.3285622038177"
"857","3","437_548_5681.96_5682.92.wav","1.69101283598286","-3.14156416409283"
"196","9","196_272_25742.39_25745.52.wav","1.58677931513046","3.14496518781368"
"344","9","204_189_36081.22_36082.08.wav","0.851546931863068","3.48527673407103"
"833","18","437_548_29491.91_29492.62.wav","2.3109663286327","-1.80858880407497"
"54","6","300_187_6671.14_6672.96.wav","0.227931400769291","-2.94827378671404"
"196","9","196_272_586.02_586.62.wav","-0.997704425417157","0.257534966676094"
"54","6","340_91_14017.78_14019.93.wav","0.804969890437711","1.46829580958651"
"196","9","196_272_39504.41_39505.39.wav","-0.769918201091867","-2.26485197460505"
"833","18","340_91_961.18_962.34.wav","-0.213888911684935","1.18501525659957"
"437","18","274_81_23778.73_23779.41.wav","0.586207475024683","-3.02934942594059"
"437","18","300_187_6671.14_6672.96.wav","3.10906412349899","-0.434650711898762"
"857","3","437_548_4563.31_4563.97.wav","1.36728310016098","2.19150702080688"
"204","6","196_272_36538.86_36539.46.wav","1.32793113305228","-2.96156504686878"
"437","18","204_189_1770.68_1771.28.wav","-0.196662494015042","-1.10383139797046"
"833","18","437_548_29892.9_29893.5.wav","0.268517001565398","1.52588062685686"
"833","18","437_548_28904.21_28905.02.wav","-0.0690583299973205","-0.254428678695962"
"204","6","196_272_5107.1_5107.71.wav","-1.30947323169138","-2.26114800471682"
"437","18","274_81_29.53_30.13.wav","-0.795194313131895","-3.43608513021099"
"833","18","437_548_42976.23_42976.84.wav","1.61635602558454","-1.55953214961103"
"857","3","54_183_10780.02_10780.92.wav","2.38547255580101","-0.346308865540994"
"833","18","437_548_14746.69_14747.6.wav","-0.242273534945587","3.44464139727814"
"833","18","437_548_15043.94_15044.55.wav","0.240942210122667","-3.07148650815463"
"196","9","196_272_16134.22_16134.82.wav","-0.358586269165424","-1.69879023768246"
"340","3","204_189_3607.29_3608.17.wav","2.66577915508436","1.21272012461812"
"340","3","204_189_36200.21_36200.81.wav","0.404125298226866","2.99995233536162"
"204","6","196_272_20910.9_20911.51.wav","0.598546548484398","-1.83402493668207"
"437","18","204_189_29361.28_29362.17.wav","2.79245571471968","1.35652939651216"
"833","18","437_548_16076.23_16080.13.wav","-1.20042473149577","-2.39045477636444"
"833","18","437_548_41287.07_41287.67.wav","0.164619059481021","-3.44230191149589"
"344","9","204_189_1683.09_1683.71.wav","-2.35147949469668","1.08062642305942"
"300","6","204_189_17347.74_17349.95.wav","-1.22425566233629","2.23852109375225"
"204","6","196_272_25919.91_25920.53.wav","1.59182655303516","-1.14838695403487"
"300","6","204_189_30463.64_30464.48.wav","-2.79909471820141","-1.93328217921874"
"196","9","196_272_2427.24_2427.84.wav","1.06547962997007","-1.61072668339534"
"857","3","54_183_30435.73_30436.94.wav","-2.00199769465522","0.0860337214958554"
"196","9","196_272_21968.82_21970.12.wav","-0.222315569578496","2.97330864767649"
"857","3","54_183_13300.36_13302.69.wav","3.40564625515216","-0.235247570708678"
"833","18","340_91_143.77_145.16.wav","3.45594412781759","-0.884972127680026"
"196","9","196_272_22926.14_22926.94.wav","3.26221422719859","0.119556899130189"
"437","18","204_189_31153.22_31154.5.wav","1.10786304021433","-0.0616088483291918"
"437","18","274_81_16364.68_16366.28.wav","2.08979585880772","2.82324425442962"
"833","18","437_548_29674.48_29675.64.wav","-0.925410062312644","-2.50416246133836"
"274","3","204_189_1841.98_1842.79.wav","-0.94149884784652","2.25806181933165"
"833","18","437_548_4851.96_4852.88.wav","-1.45604375761078","-1.6542418661279"
"833","18","437_548_5155.46_5156.06.wav","-0.896669624181857","-3.45217946828615"
"833","18","437_548_5184.12_5185.54.wav","1.97983330221956","-2.22517631744797"
"204","6","204_189_37180.5_37182.6.wav","1.71708766117001","-0.264584645082537"
"833","18","340_91_37191.2_37195.17.wav","1.02384149922779","-0.0358897425640553"
"54","6","340_91_37178.53_37179.15.wav","3.44090571441775","-0.901191923041535"
"196","9","196_272_25766.52_25769.14.wav","0.0556975216145087","0.681341586852737"
"300","6","204_189_13555.93_13556.78.wav","-0.964538875807959","3.07797126736054"
"833","18","340_91_13675.96_13677.48.wav","-1.63186056383279","-2.19347421808038"
"204","6","204_189_13555.1_13555.93.wav","-3.26208901039275","-0.0624669175100193"
"274","3","204_189_43012.28_43014.03.wav","-1.7467411631282","-2.55564977912463"
"300","6","204_189_36081.22_36082.08.wav","-3.13093741576386","1.10285436033996"
"54","6","340_91_1979.91_1980.54.wav","-1.85969836185518","0.0883375770810076"
"54","6","340_91_13572.28_13575.27.wav","2.40084353108125","1.82609927576932"
"196","9","196_272_6643.52_6644.16.wav","-2.37472588088322","-1.44479942273236"
"833","18","340_91_19519.87_19522.07.wav","-0.27888082119692","-0.155539740513718"
"833","18","437_548_41825.51_41828.41.wav","-0.790701723220835","2.88133555876948"
"54","6","340_91_14099.86_14102.55.wav","-1.43315807369831","-2.36417751548995"
"204","6","204_189_36064.99_36066.43.wav","-2.53563656781595","-2.25786591465949"
"196","9","196_272_22155.34_22155.99.wav","0.812024183856997","-0.289158626449044"
"204","6","204_189_13550.55_13551.36.wav","0.657653475798213","-0.0586553627632388"
"857","3","54_183_9153.75_9156.79.wav","1.5894223521347","2.23810131659033"
"204","6","196_272_20570.13_20570.74.wav","-3.02476649759046","1.47550732873683"
"833","18","437_548_4978.84_4979.44.wav","-1.18946049388921","-1.82018991433777"
"833","18","340_91_34201.03_34203.08.wav","-3.33831888700334","1.08657386681198"
"833","18","437_548_6748.35_6749.43.wav","-0.446769293614941","-2.51002805163328"
"833","18","344_283_27588.14_27588.74.wav","-0.122660412412256","2.22989898166128"
"437","18","274_81_35913.24_35914.37.wav","0.914875582857435","0.0226696513023782"
"857","3","437_548_27127.16_27127.92.wav","0.290959793900896","1.59406140542505"
"437","18","274_81_28241.99_28243.71.wav","4.12199106127896","-0.574980868745522"
"857","3","437_548_39271.96_39272.92.wav","0.899838904135551","2.40191754399636"
"196","9","196_272_21282.25_21283.46.wav","1.33784419058537","0.53697294397745"
"54","6","300_187_8624.9_8625.52.wav","2.42776006276098","-0.60493662682722"
"300","6","204_189_44018.65_44019.25.wav","1.28557600192029","-0.118686143628043"
"344","9","204_189_35949.8_35951.87.wav","-1.24237652013164","2.41799951656431"
"857","3","54_183_30515.11_30516.29.wav","1.22728343216608","1.79717016546416"
"196","9","196_272_40681.93_40682.55.wav","0.076622017459373","-1.72703948322007"
"833","18","437_548_39309.06_39310.24.wav","-0.236334786501547","3.19122172877953"
"833","18","344_283_34231.24_34231.84.wav","-3.10903846427401","-1.10178490901931"
"204","6","196_272_37173.95_37175.22.wav","-3.10874261872052","0.53084555841361"
"300","6","204_189_36166.45_36167.71.wav","0.50431013259239","0.925375014825096"
"437","18","204_189_14029.5_14031.08.wav","-2.36923933074484","-1.27766094675008"
"833","18","344_283_36732.06_36732.66.wav","-3.00597146411479","2.05785171822698"
"204","6","204_189_20828.72_20829.36.wav","1.48036435570645","-0.140073662618143"
"204","6","204_189_14709.38_14712.75.wav","0.945330388602601","0.917371909622198"
"204","6","196_272_22908.04_22909.71.wav","0.74327969877958","-2.91104663702993"
"340","3","204_189_47779.54_47780.21.wav","-0.857779607602998","2.6199003092059"
"204","6","196_272_25974.91_25975.53.wav","-0.670128619999644","2.98729919651642"
"833","18","344_283_7320.24_7320.89.wav","0.172826648690765","-2.66351654200638"
"833","18","340_91_37310.72_37311.32.wav","0.13120395509106","-3.15125454165892"
"344","9","204_189_45953.65_45954.27.wav","-2.02528316892726","-1.82672994245095"
"344","9","204_189_17819.26_17820.4.wav","-1.43752677461952","-0.0366440533171519"
"437","18","204_189_45052.52_45053.98.wav","3.02182611117228","1.19974631194352"
"857","3","54_183_30798.28_30799.08.wav","2.87573762336192","0.867671667743628"
"437","18","300_187_11970.49_11971.09.wav","0.656566307848287","-2.53576418007005"
"437","18","204_189_13437.92_13439.18.wav","-2.34560289126572","-1.77808808909546"
"340","3","204_189_46599.25_46605.14.wav","-1.99306026334695","3.46394222611193"
"833","18","344_283_46.36_47.02.wav","0.246174150909311","-3.02835441897587"
"437","18","274_81_92.72_93.48.wav","1.47600022552791","-0.633592210414898"
"344","9","204_189_1842.79_1844.59.wav","-2.20236237800824","-2.28021957223877"
"54","6","300_187_6683.91_6687.99.wav","-0.0131634009910466","2.75489075128381"
"437","18","300_187_5754.35_5756.83.wav","-0.385721647319163","-1.03816975803085"
"437","18","274_81_14414.37_14416.2.wav","1.91420546007854","0.188743129679087"
"344","9","204_189_35874.32_35874.92.wav","-2.97048631522946","0.656970316018969"
"833","18","340_91_31020.41_31021.19.wav","1.29568562202792","2.86992233250561"
"204","6","196_272_36059.11_36059.96.wav","0.271791362610237","-3.60075290463763"
"833","18","437_548_41819.71_41820.31.wav","-0.0519861958809918","-0.573130821365661"
"196","9","196_272_25808.21_25810.83.wav","0.614688985152343","0.748782797625142"
"833","18","340_91_544.94_546.83.wav","-1.06538913120996","3.50066805050187"
"54","6","300_187_5700.27_5701.1.wav","1.76571390717389","1.94942597109241"
"300","6","204_189_17337_17338.09.wav","0.611059293323897","1.74453368748069"
"340","3","204_189_30490.13_30491.13.wav","-1.82955345110924","2.9785912343946"
"857","3","437_548_3294.68_3295.52.wav","3.26947667258353","1.40511411120085"
"833","18","340_91_198.8_199.98.wav","3.44290661479868","0.737059201345778"
"196","9","196_272_25804.75_25805.75.wav","0.339374221631543","0.732319588362826"
"857","3","54_183_14203.38_14204.15.wav","-1.43332455169552","0.312477848110153"
"437","18","274_81_118.98_119.9.wav","-1.23237208158444","-3.13510617513324"
"54","6","340_91_29833.77_29834.88.wav","-0.815752541100701","-2.36899869678676"
"196","9","196_272_37721.07_37721.87.wav","-1.87040835575023","-2.32651875045888"
"833","18","340_91_31591.67_31594.63.wav","1.49394627331959","0.893405006622758"
"340","3","204_189_916.52_922.97.wav","0.37769293610075","1.81331196626308"
"833","18","344_283_13773.18_13773.93.wav","3.03331974110814","-0.653276023440471"
"204","6","204_189_41355.35_41355.95.wav","0.555995426223343","-2.67841831185635"
"833","18","344_283_29308.21_29309.02.wav","2.81045567772262","-0.929977836657395"
"54","6","300_187_2411.29_2411.89.wav","-3.06027774665216","0.207352535024036"
"274","3","204_189_17304.81_17305.49.wav","1.69915613555141","-1.65097132947825"
"833","18","344_283_8268.67_8272.25.wav","1.25634685310829","-1.80731047054282"
"204","6","204_189_46566.08_46567.38.wav","-1.31975843469744","1.13634199960021"
"204","6","204_189_45958.66_45959.27.wav","-1.48829437614279","2.69943472777672"
"833","18","437_548_29281.16_29282.78.wav","0.38159810655057","-0.880698151043697"
"857","3","437_548_30072.12_30073.64.wav","0.374311878190969","2.93743501741042"
"204","6","196_272_40868.78_40869.4.wav","-1.94447669951058","-1.93548021199515"
"833","18","437_548_29720.85_29721.45.wav","-0.637470400541695","-2.41668776760637"
"437","18","204_189_13967.91_13968.86.wav","0.248671192262418","1.55924486433093"
"833","18","340_91_31867.81_31869.99.wav","1.76427194316445","2.0272377673432"
"196","9","196_272_23302.6_23303.35.wav","-0.715323123284989","3.92434171309071"
"54","6","300_187_6791.94_6793.85.wav","-2.05183387943091","2.19125684006322"
"300","6","204_189_31170.18_31172.08.wav","0.82050670845733","1.14324989097525"
"340","3","204_189_17249.72_17250.34.wav","0.872729641542299","3.07736767636727"
"54","6","340_91_14093_14094.82.wav","1.12167765871031","-1.31270449067089"
"833","18","344_283_21064.62_21066.wav","-1.82472951492941","0.530243387106564"
"833","18","437_548_27798.69_27800.93.wav","-0.641028651473382","1.79812598396301"
"54","6","340_91_39150.37_39151.43.wav","1.32015535487392","-2.42775938371627"
"204","6","196_272_40726.13_40726.73.wav","-2.09487763281895","-2.05592922026181"
"833","18","340_91_29867.73_29868.56.wav","1.32451553254477","-2.78044136473549"
"54","6","340_91_12574.79_12575.94.wav","1.59402767346993","2.03763679313332"
"54","6","300_187_8653.53_8654.14.wav","1.60030120838011","-2.86589620944887"
"833","18","344_283_27570.97_27571.63.wav","0.993940720007556","2.19458190344274"
"833","18","340_91_12581.9_12583.02.wav","2.87211865333196","-1.24876735634037"
"54","6","340_91_20509.83_20511.wav","2.25412707656528","1.90736192442273"
"54","6","340_91_20471.75_20474.91.wav","-0.485995520057338","-1.21211983886833"
"833","18","437_548_42481.28_42481.88.wav","-0.835575246241385","-2.13837632079647"
"54","6","340_91_36840.06_36841.65.wav","0.0909666631236259","-1.98647308856706"
"833","18","437_548_28061.29_28061.91.wav","-1.27242682148181","-1.91397986966445"
"54","6","300_187_604.9_606.79.wav","3.29540922502485","1.16441289239291"
"857","3","437_548_31835.87_31836.49.wav","-0.257914964613522","0.118028321185981"
"54","6","300_187_725.74_727.05.wav","-1.29531871893996","3.41915668810451"
"857","3","54_183_10626.2_10626.8.wav","0.385714048239","-0.441230984865954"
"437","18","300_187_3169.81_3170.88.wav","2.59416599059991","1.81222216325642"
"833","18","437_548_30060.21_30061.48.wav","-0.0452323596596887","-0.433085279171463"
"437","18","274_81_31777.03_31778.15.wav","-0.484514241187223","-1.50135839355873"
"857","3","437_548_33652.73_33653.33.wav","-0.196254465005293","2.97827269497554"
"833","18","340_91_14012.38_14015.23.wav","-0.255283607701675","-2.38673154111227"
"204","6","196_272_4260.57_4261.6.wav","-2.66550798675571","1.76791778939606"
"833","18","437_548_41578.62_41580.18.wav","-0.993927203095867","2.32576552676508"
"833","18","437_548_26471.49_26472.15.wav","-0.413230318445265","1.23385224700534"
"204","6","196_272_28664.17_28664.77.wav","-1.41464358823193","2.99090944383263"
"833","18","437_548_28874.8_28875.4.wav","-0.921001345316347","-0.656410611193337"
"340","3","204_189_13981.26_13982.66.wav","1.46147070357062","2.32810358916984"
"857","3","437_548_28940.42_28941.1.wav","2.30960550222591","-0.583583770321132"
"204","6","204_189_14754.47_14757.03.wav","-0.396534813805682","3.04824418543579"
"196","9","196_272_26000.44_26001.38.wav","-2.24820489049625","-0.972276447267635"
"833","18","340_91_36874.17_36875.31.wav","0.0546855591093641","-0.510592466046696"
"54","6","300_187_27866.97_27867.61.wav","2.2038295276618","1.49172448020952"
"833","18","437_548_33812.94_33813.54.wav","-1.45966054004334","-0.846950249433713"
"833","18","340_91_29852.6_29853.2.wav","1.94951861812939","-1.63140044791817"
"54","6","340_91_39670.05_39671.84.wav","1.72176534591789","2.23185015258437"
"54","6","300_187_6714.12_6718.04.wav","2.87156044565272","2.05210559656542"
"833","18","340_91_13973.46_13976.81.wav","0.00153783743561276","-3.39046657288909"
"833","18","340_91_13666.27_13667.58.wav","-1.32679565874721","-0.228614121078903"
"344","9","204_189_2379.64_2382.07.wav","-1.14345387458394","3.38283164213265"
"54","6","300_187_8370.18_8370.79.wav","1.89081399796095","2.18295938356295"
"196","9","196_272_6715.6_6716.2.wav","-2.41827939756726","-1.86934140079701"
"54","6","340_91_37387.4_37388.53.wav","0.185100867149778","2.01007749468366"
"204","6","196_272_2444.1_2444.72.wav","-2.90373741135555","1.74451256367931"
"54","6","300_187_8246.26_8247.26.wav","-0.883462445220529","-2.45296425039145"
"300","6","204_189_36946.67_36948.03.wav","2.05510482797791","1.7017010174261"
"54","6","340_91_1490.09_1490.83.wav","2.46237710025028","-1.27364639312878"
"833","18","340_91_3461.63_3462.26.wav","-1.11780035988653","-0.561885798003353"
"54","6","340_91_13850.74_13851.43.wav","1.0664014658148","-1.20572980064419"
"204","6","196_272_40080.78_40081.85.wav","-2.2930102953783","-1.97925995025302"
"437","18","274_81_168.87_169.67.wav","-0.541820548903749","-0.677318605868642"
"54","6","340_91_519.72_520.92.wav","-1.76269092009279","-1.47973820031794"
"204","6","196_272_36058.46_36059.11.wav","2.70520909197196","1.03780446973057"
"196","9","196_272_710.34_710.95.wav","-2.19667455064702","-0.466584438380468"
"857","3","437_548_40039.49_40040.24.wav","-0.867804055442569","2.38769538996745"
"833","18","340_91_34293.23_34293.83.wav","2.65706998346382","-1.81852572992828"
"833","18","340_91_13738.21_13751.27.wav","0.365326051003746","-0.893943279659335"
"833","18","437_548_33030.17_33031.53.wav","2.02119976904287","-1.67203627488404"
"833","18","340_91_13823.73_13824.36.wav","0.593683950447345","0.821395573072714"
"54","6","300_187_27874.53_27876.01.wav","-1.96079944235626","1.66237268720041"
"833","18","340_91_13562.13_13563.57.wav","0.1420941249445","-1.03500991881734"
"196","9","196_272_21294.82_21295.89.wav","0.259234047731696","-1.65183489283928"
"344","9","204_189_36168.72_36173.2.wav","-1.94221589319507","2.67086664454146"
